ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3281721,comment,3281187,3281581,1,0,viscanti,,,"Property rights might not directly translate over, and there may be some need for new acquisitions, but it's still (likely) a much easier sell.  It's a bigger step to do something once than to do it in a slightly different way.  I don't mean to trivialize the ""swapping"" process.  There would be significant political and capital costs with any kind of ""swap"".  But I think those are smaller hurdles than getting the land rights and processing the land.",1322369034
3281720,comment,3279996,3280430,3,0,a3_nm,,,"The problem isn't getting ssh access (Cyanogen ships with the dropbear ssh server), but getting decent userland tools and possibly some form of package management. This is hard precisely because Android doesn't obey the LSB and assumes that mostly everything will be done in Java.<p>It would be very nice to have an OS designed for phones which would be a standard Linux with additional stuff on top. Sadly, Android is more of a Linux kernel without standard tools but with a bulky alien Java-based stuff to do everything.",1322368957
3281719,comment,3281176,3281619,-1,0,knieveltech,,,"No. I'm going to have monitoring software installed on every piece of computer equipment in the office and run daily reports on installed software. The second I come across something not on ""the list"" I'm going to pull the network cable for you cube out of the switch and then confiscate your equipment. Have fun explaining any missed deadlines to whoever you report to.",1322368934
3281718,comment,3281187,3281699,2,0,temphn,,,"VIPR is ramping up now, and their budget will be increased next year. Here's one more link to an Amtrak/VIPR search from earlier this month, indicating that the Amtrak head of police only succeeded in slowing rather than stopping the program.<p><a href=""http://blogs.sacbee.com/crime/archives/2011/11/tsa-conducts-vipr-operation-at-amtrak.html"" rel=""nofollow"">http://blogs.sacbee.com/crime/archives/2011/11/tsa-conducts-...</a><p><pre><code>  November 4, 2011

  TSA agents search Amtrak trains in Sacramento

  Transportation Security Administration agents boarded 
  Amtrak trains in Sacramento today to conduct one of their 
  periodic VIPR operations, officials said.
</code></pre>
Our priors appear to be different on (a) whether the TSA's VIPR is likely to gain power and (b) whether they will start with centralized arteries like trains. From a practical standpoint, they can't set up checkpoints at every  traffic intersection in the country, but they can set up checkpoints at every train station. Thus I don't agree that the two situations are equivalent in expected VIPR delay, and I do believe that we are going to see sharply increasing searches of Amtrak/train passengers, as nothing else TSA has done has been seriously resisted, let alone rolled back.<p>But opinions may differ, so I'll leave it at that.",1322368835
3281717,story,,,1,0,dylangs1030,"Building the Perfect Beast: The Igor Naming Guide",http://www.igorinternational.com/process/igor-naming-guide_short.pdf,,1322368830
3281716,comment,3281187,3281560,2,0,akavi,,,"With regard to your first point, Google's autonomous cars have logged thousands of hours now without human intervention. You're spot on with the second and third, however; the challenge now is regulatory and psychological, not technological.",1322368791
3281715,comment,3281089,3281417,3,0,alex_c,,,"<i>Now if you're talking about people with investments in EUR who could switch that over to USD, well yeah, the exchange rate doesn't seem to have crashed.</i><p>With all the doom and gloom about the Euro, <i>why</i> hasn't it crashed against other currencies?<p>What effect would a breakup of the Euro zone actually have on the Euro?",1322368738
3281714,comment,3281176,3281259,0,0,knieveltech,,,"If any of my ""users"" where to pull any of the bullshit stunts you've listed here on my watch I guarantee you I'd have them fired within five business days if it meant I had to send spoofed mail from their address containing horse porn to the head of HR to pull it off.<p>In a medium to large company, IT's job isn't to make you happy. This is typically impossible thanks to a combination of understaffing and budget issues. Their job isn't to debate you on software choices or provide coherent explanations of corporate IT policy. It isn't even keep you productive. It's to make sure the cube dwelling luddites (and if you aren't in IT you are one, regardless of how much you know about computers) don't break critical infrastructure.<p>Spend 32 hours over a weekend quarantining and disinfecting an entire network because some dickhead decided he needed to bring in his malware-infected laptop to work and the standard company policy banning private equipment comes into focus pretty quickly.",1322368691
3281713,comment,3281187,3281187,2,0,vacri,,,"I visited California in 2009 and found it very strange that there wasn't a daily direct train between the two largest cities. Every second day there was a connecting bus between LA and Bakersfield.<p>Two largest cities in the world's eigth largest economy, and there's no daily train between them. Very odd.",1322368677
3281712,comment,3281187,3281677,2,0,potatolicious,,,"viscanti's main point is that infrastructure costs aren't the bulk of the difficulty, but rather acquiring the right of way.<p>But it's extremely unlikely that the right of way acquired for HSR will ever be recyclable to a faster system, even if we ignore the problems of tearing down a system and rebuilding it in-place with no service to mitigate the downtime.",1322368644
3281711,comment,3281658,3281658,1,0,benologist,,,"I'm a long time user of <a href=""http://dynadot.com/"" rel=""nofollow"">http://dynadot.com/</a>, got no complaints.",1322368611
3281710,comment,3279225,3281190,1,0,jballanc,,,"50% of worldwide population...killing large portions of an isolated (somewhat monoculture) population is no trick. The proper number to compare to is the global mortality, which for smallpox is more like 30%.",1322368546
3281709,comment,3281187,3281481,3,0,temphn,,,"> But that still doesn't address the problem facing most large cities: gridlock. Whether the cars are automated or not won't drastically change that (although it may well reduce arterial traffic clogs due to accidents and rubbernecking) because there are still more cars than the roads can handle.<p>Humans are going to be a lot less efficient than computers in driving cars. With proper networking, you could have cars doing 60mph while only a few car lengths from each other, vastly increasing the capacity of any segment of road.<p>For example, the presence of an unexpected crash or obstruction down the road can be relayed back at the speed of light via networked cars, and the entire wave of cars behind the crash can slow down and reroute.<p>There have been some simulation papers on this, comparing humans vs. automatic driving algorithms. It's similar to automatic control in other areas.",1322368524
3281708,comment,3281187,3281481,3,0,dpres,,,"> Whether the cars are automated or not won't drastically change that because there are still more cars than the roads can handle.<p>Automated taxi cabs + existing public transit would solve gridlock... go outside to your auto-cab, take it to the rail, get off the rail into a different auto-cab, arrive at work.",1322368519
3281707,comment,3281142,3281668,1,0,bascule,,,"The proposed changes, particularly tail recursion, an if operator, and a zip operator in effect give you a functional language with immutable state.<p>While you can't ""write"" to the Turing tape as a side effect as the language is immutable, you can create a new ""tape"" from previous states which is a modified version of the old tape.",1322368500
3281706,comment,3279190,3279645,1,0,pilgrim689,,,"or 4) Those that matter to you, but not to this other person<p>or 5) Those that matter a bit to you, a bit to another person, not a lot to your dog, ...<p>I think any opinion that starts with ""There are 2 kinds of people:"" needs to be taken with a large quantity of salt. They're always just flaky attempts to think of people in neat categories.",1322368460
3281705,story,,,5,0,chunkyslink,"What the Mob can teach the startup industry",http://blogs.reuters.com/small-business/2011/07/16/what-the-mob-can-teach-the-startup-industry/,,1322368436
3281704,comment,3280847,3281031,2,0,thwarted,,,"<i>I absolutely agree. And it's all well and good talking about startups creating jobs, but really, what YC startups have created any meaningful number of jobs</i><p>What's a meaningful number of jobs?  Creating jobs is only worth doing if it creates 10 jobs?  100 jobs? 1000 jobs? 10,000 jobs?  None of these jobs can be ""created"" overnight, it requires years of building a company to get to the point where you can employ 10,000 people, much less employ an <i>additional</i> 10,000 people.<p>The US civilian labor force is 154.2 million[1].  At 9% unemployment (13,878,000 of the total labor force), 10,000 jobs reduces the number of unemployed people by 7/100ths of a percent, so even <i>that</i> seems like it's not good enough.<p>The point being that every little bit helps, and we're going to have an easier time getting people employed in handfuls than trying to get massive companies (of which there are fewer, over all) employing an additional 10,000 or 100,000 people -- nevermind that an economy that has a large number of smaller employers is going to be stronger and more resilient than a small number of massive employers.  A business that employs 4 people is better than that business not existing at all.<p>[1] <a href=""http://www.wolframalpha.com/input/?i=employable+united+states"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=employable+united+state...</a>",1322368421
3281703,comment,3281142,3281568,4,0,spooneybarger,,,"You don't push display logic into business logic, you have an adapter for domain objects to become display objects.",1322368374
3281702,comment,3281142,3281568,2,0,rhdoenges,,,"I think mustache is at its core a reaction to ERB, which allows for pretty baroque logic in templates. Mustache goes all the way in the other direction (which is really not any better).",1322368373
3281701,comment,3281176,3281634,2,0,quanticle,,,"Getting around the policies just to get around the policies makes you an ass, I agree. Getting around the policies to do your job, on the other hand, does not.<p>I worked at a firm where I was asked by a VP to perform some testing on a VM. The VP wanted the test results by the end of the week. IT said that it would take at least three weeks to approve the specific VM software for my machine, <i>even though there were other developers already using the software</i>. End result? I ended up installing it and doing my job without IT's permission. I had made sure to get everything in writing from the executive, so I could show IT my reasoning if I was ever called out for it. I'm not proud of what I did, but I don't think I should have to ask permission in order to do my job.",1322368356
3281700,comment,3281089,3281610,2,0,alex_c,,,"""The Euro Zone"" has a different meaning from ""Europe"".",1322368346
3281699,comment,3281187,3281683,1,0,Anechoic,,,"VIPR also operates on roadways (highway rest stops, truck weigh stations, etc) so in comparing car vs train delays, at best it's a push.<p>><i>Any train that costs $XX billion dollars is going to be deemed a terrorist target, so you can expect insane TSA/VIPR searches.</i><p>If that was true, we'd have insane VIPR searches <i>right now</i> on the Northeast Corridor, not to mention we would be seeing terrorists targeting HSR in Europe and Asia.",1322368321
3281698,story,,,1,0,dylangs1030,"Could a Well-Trained Monkey Do Your Job?",http://news.cnet.com/8301-17938_105-57331425-1/could-a-monkey-do-your-job/?tag=rtcol,,1322368321
3281697,story,,,104,34,shaddi,"Why wireless mesh networks wont save us from censorship",http://sha.ddih.org/2011/11/26/why-wireless-mesh-networks-wont-save-us-from-censorship/,,1322368294
3281696,comment,3281176,3281490,4,0,diego_moita,,,"I've been in both sides (software and non-software) and agree. In software companies the IT department is better for simple reasons: they are more valued, their costumers demand more competence from them and people do less stupid things in general.",1322368257
3281695,comment,3279861,3280681,1,0,code_duck,,,"Downloads of one giant file are less reliable - more of a chance someone will download 5GB and then have to start over because of corruption. Torrents aren't much better; I downloaded some 25 GB video of a train in Norway and 90% of it is unviewable.<p>The best way to do this would probably be a multi-part rar.",1322368244
3281694,comment,3281009,3281009,5,0,westiseast,,,"This article is great, and from living in another similar city in China (Fuzhou) I'd make a friendly reminder that it's not just Wenzhou. The media seems to have picked up on Wenzhou only, but many other cities in the south are very very similar. Underground banking, entrepreneurial spirit (if you can call it that) and flagrant breaking of laws etc. are pretty common features of <i>any</i> southern city from my experience. Wenzhou is just a standout example of the trend.",1322368166
3281693,comment,3281176,3281573,1,0,Bo102010,,,"I don't doubt that the skills that make a good system admin are distinct from those that make a good engineer.<p>I do doubt that the people making and enforcing IT policies that, e.g. lead to insecure versions of Java being installed on thousands of machines, are more capable than I am at managing the machine I need to use.",1322368127
3281692,comment,3279861,3279975,1,0,code_duck,,,"Makes sense, as one would typically pay a lot more for a license that allows re-use of a copyrighted work in such a way, vs. a typical personal use license.",1322368105
3281691,comment,3281334,3281643,1,0,BenjaminCoe,,,"I attempted to make amends one comment below this. I will switch the library to using a decorator based approach -- it's as clean, and there's no reason for me to break convention (I'll lash myself a few times to be safe too ;)<p>With regards to instance variables:<p>On a request, the main process forks and a new instance of the route object is instantiated. Trust me, instance variables won't leak between requests:<p>This is what happens when a request comes in, the parameters to process_message are described here: <a href=""http://docs.python.org/library/smtpd.html"" rel=""nofollow"">http://docs.python.org/library/smtpd.html</a><p><pre><code>    @pytoad_decorator()
    def process_message(self, peer, mailfrom, rcpttos, message_data):
        for RouteClass in self.routes:
            route = RouteClass(peer_ip=peer[0])
            route.route(message_data)</code></pre>",1322368095
3281690,comment,3281604,3281672,1,0,MengYuanLong,,,"I am surprised by your generosity given the title of the article (albeit the article basically says only science will help you).",1322368091
3281689,comment,3281187,3281481,3,0,rayiner,,,"Chicago isn't land constrained, but has a dense urban core (roughly comparable in overall density to London) and has great public transportation, both within the city and within the larger metro area (<a href=""http://upload.wikimedia.org/wikipedia/commons/7/77/Metra-System.png"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/7/77/Metra-Sys...</a>).<p>Proper urban planning can go a long way.",1322368081
3281688,comment,3281187,3281187,4,0,curt,,,"There are only two profitable high-speed rail lines in the ENTIRE WORLD. One in Japan and I believe the other is in France. High speed rail just doesn't make sense especially in the spread out urban centers that make up the US. The last mile problem is huge.<p>Someone commented on the airports being near capacity. That's only because our air traffic system is horrible. If they updated the system and automated much of it, we could drastically increase capacity since the planes could fly straighter routes instead of the current zig zap pattern and fly much closer together safely. Sadly the air traffic controllers union won't allow the changes since they'll lose jobs in the productivity increase.",1322368031
3281687,comment,3281009,3281166,1,0,westiseast,,,"yes! this is a good film. It's funny, poignant and tells a really moving story about a family in a fairly common situation in China.",1322367991
3281686,comment,3281334,3281609,1,0,sinope,,,"Rename it and you have a winner. I like the code better.",1322367921
3281685,story,,,1,0,googletron,"Stuff You Missed While You Were In College",http://www.mahdiyusuf.com/post/11282135482/stuff-you-missed-while-you-were-in-college,,1322367911
3281684,comment,3281167,3281380,3,0,code_duck,,,"It was a hiring contest/game to get people thinking about Instagram and find some talent, rather then a search for better system like Netflix's contest.",1322367905
3281683,comment,3281187,3281670,2,0,temphn,,,"Unfortunately, VIPR does not seem to be going away. Your article was from March of this year in Savannah. As is common practice at most federal agencies, TSA paused the program for a bit till the outcry blew over.<p>Then they started it up again. Take a look at this clip from October.<p><a href=""http://www.theatlantic.com/national/archive/2011/10/like-tsa-youll-love-vipr/247221/"" rel=""nofollow"">http://www.theatlantic.com/national/archive/2011/10/like-tsa...</a><p><pre><code>  ""Today's VIPR searches did not come from any particular threat""

  ""Where is a terrorist more apt to be found? Not these days 
  on an airplane more likely on the interstate,"" said 
  Tennessee Department of Safety & Homeland Security 
  Commissioner Bill Gibbons.
</code></pre>
<a href=""http://news.slashdot.org/story/11/10/28/1921254/tsas-vipr-bites-rail-bus-and-ferry-passengers"" rel=""nofollow"">http://news.slashdot.org/story/11/10/28/1921254/tsas-vipr-bi...</a><p><pre><code>  According to TSA Administrator John Pistole's testimony 
  before the Senate last June, 'TSA conducted more than 
  8,000 VIPR operations in the [previous] 12 months, 
  including more than 3,700 operations in mass-transit and 
  passenger-railroad venues.' He wants a 50% budget increase 
  for VIPR for 2012. Imagine what TSA would do with the 
  extra funding.""
</code></pre>
The TSA Administrator himself says 3700 operations were done ""in mass-transit and passenger-railroad venues"". One of them got blogged, which is why there was an outcry and temporary pullback. But major news stations have just ignored this or bent over (see the Tennessee report above), though even the VIPR name is like a parody from a bad movie.<p>Any train that costs $XX billion dollars is going to be deemed a terrorist target, so you can expect insane TSA/VIPR searches. This will further erode any purported time/convenience advantages.",1322367867
3281682,comment,3280319,3280319,1,0,soc88,,,"I had pretty much expected ""Programming in Scala"", considering it was called ""JVM-based"" and not ""Java-based"" ...",1322367855
3281681,comment,3281167,3281400,2,0,code_duck,,,"This is because the complexity is found in a library, jQuery UI, which provides sortable().",1322367841
3281680,comment,3281604,3281652,4,0,kiba,,,"It's not about the application of self-help advice, but the fact that most self-help advice don't have any scientific basis and is mostly bullshit.<p>Anybody can sound authoritative and true. Anybody can invent ad-hoc reasons for why their advice will work. That doesn't mean that what they're saying is true. Just because the advice seems to work for you, doesn't mean it's actually causing the progress.<p>You are a human being. You have cognitive bias. You have selective memory. You are fallible.<p>This is why we need to conduct psychological research on self-help advice. There are books that draws on the research done by psychologists over several decades. Use them. Don't simply listen to self-help gurus that got rich simply by writing self-help books.<p>Yes, application of self-help advice is going to be a problem, but it does you no good if you're applying BS self-help advice.",1322367740
3281679,comment,3281187,3281596,2,0,bravura,,,"Have you tried to bike from Venice Beach to Silverlake? 90 minutes. Santa Monica to Hollywood? 1 hour.<p>For long journeys, public transportation.",1322367643
3281678,story,,,1,0,CTServices,"Tassimo Coffee Maker Cleaning - Step by Step",http://www.articlecompilation.com/Article/Cleaning-A-Tassimo-Coffee-Maker-Step-by-Step/1895584,,1322367608
3281677,comment,3281187,3281581,2,0,Anechoic,,,"><i>It's more than likely that track designed for 200mph HSR will be completely incompatible with 400mph maglevs.</i><p>Again, it's completely different infrastructure, so yes, it's completely incompatible in the sense that a bicycle trail is incompatible with motor boats. If you have an HSR ROW that you want to change over to maglev, you have to rip up the tracks, rip up the catenary, rip up the power-substations, and build a completely new guideway.",1322367599
3281676,comment,3280451,3280451,1,0,namidark,,,"I disagree with this post entirely. When looking at forks on Github its very easy to tell if someone has done anything meaningful by looking at the network graph and viewing commit messages (of course this is assuming they used sane messages in the first place)",1322367594
3281675,comment,3281334,3281625,1,0,fakeempire,,,"Excuse my ignorance, but why would that change all the instances in this case? I don't understand. Would you mind explaining more?",1322367587
3281674,comment,3280592,3281631,5,0,cletus,,,"Firstly, you're quite right: I'm not aware of how the 457 works in Australia since (obviously) I don't have to get one. My understanding though is that in spite of the problems you brought up (which are news to me), at least processing is very quick and the process itself doesn't seem to be subject to as much politicking as the US system (IMHO).<p>As for the health insurance [1], this is definitely news to me and I'm a little surprised because it was passed by the Labor (left-wing) government. It's not all bad though: there are arrangements for countries with reciprocal health care agreements (mainly a handful of European countries).<p>If you think about it, that's fair enough. A broken arm in the US without health insurance could bankrupt me. The US doesn't provide Australians health care. Why should Australia provide it to Americans? It's just that the US doesn't provide health care to <i>Americans</i> either.<p>It's a good tip for those going to work in Australia: negotiate for employer-paid health insurance.<p>Honestly though, I don't think Australia is such a great place to live anymore (compared to 10+ years ago) for no other reason than the <i>insane</i> cost of living. It's cheaper for me to live in downtown Manhattan than it is in inner-city <i>Perth</i> and buying lunch doesn't cost me $15 here.<p>But I digress...<p>It is my understanding the Australian visa and residency system isn't paralyzed however. Getting a residency visa is (or at least was) relatively straightforward if you're degree-qualified and you speak English.<p>I agree that there is anti-immigration sentiment but the example you point to about <i>illegal</i> immigration (namely ""boat people"" from Indonesia and beyond). The problem there is that an awful lot of ""asylum seekers"" are nothing more than ""economic migrants"" attempting to jump the queue, where such migration is paid for by essentially indentured servitude to people smugglers once they arrive, possibly for years.<p>There are many reasons to clamp down on illegal immigration.
[1]: <a href=""http://www.immi.gov.au/skilled/457-health-insurance-faq-visa-holder.htm"" rel=""nofollow"">http://www.immi.gov.au/skilled/457-health-insurance-faq-visa...</a>",1322367572
3281673,comment,3279901,3281660,1,0,adrianwaj,,,"Thanks for the tip. He does have some good guests, which makes for interesting viewing. His main problem is that he cuts people off midway before they make their key points or conclusion. And there is no common organized enemy, ""the globalists"" -- he may as well talk about ""the CEOs"" or ""the Politicians"" and these groups do organize around greed, especially ""the Bankers.""<p>So yes, when he cuts people off, he replaces the ending with his own agenda. But that's not to say he should be totally ignored, I think.",1322367491
3281672,comment,3281604,3281664,5,0,ronnier,,,"I assume you asked this to see if anybody would help you.<p><a href=""http://www.hnsearch.com/search#request/all&q=Nobody%27s+Going+to+Help+You%2C+and+That%27s+Awesome"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=Nobody%27s+...</a>",1322367489
3281671,comment,3281334,3281609,10,0,joshu,,,"The name ""mailman"" is already used by a significant mailing list project.",1322367477
3281670,comment,3281187,3281661,1,0,Anechoic,,,"><i>In addition, there will likely be nontrivial TSA/VIPER security checkpoints that will further slow down travel.</i><p>If Amtrak's experience is any indication, this won't be an issue: <a href=""http://cs.trains.com/TRCCS/forums/t/188504.aspx?PageIndex=1"" rel=""nofollow"">http://cs.trains.com/TRCCS/forums/t/188504.aspx?PageIndex=1</a>",1322367424
3281669,comment,3281598,3281598,1,0,RandallBrown,,,"That sucks... <a href=""http://screencast.com/t/B0o4kjTI"" rel=""nofollow"">http://screencast.com/t/B0o4kjTI</a>",1322367393
3281668,comment,3281142,3281539,2,0,true_religion,,,"It wouldn't make it turning complete because while the template could read the hypothetical infinite tape, and write infinitely to <i>another</i> tape---it can't write what its written so its prohibited from being turing complete.<p>It's basically a finite state machine.<p>Now you can do a whole lot with a FSM---and lo, some people will claim that our current brand of machines are only realistically as powerful as FSMs because of the lack of infinite memory.",1322367328
3281667,comment,3281187,3281590,8,0,cshesse,,,"As far as I know, the High Speed Rail system is not maglev and modern trains have roughly them same energy efficiency as modern planes.",1322367277
3281666,comment,3279747,3281283,2,0,antics,,,"The ""arts"" in ""Bachelor of Arts"" refers to liberal arts, not to arts in the modern sense, as you are implying. The liberal arts are subjects that people who were free to pursue earthly endeavors (i.e., not slaves) were expected to study in order to fully distinguish themselves from the slave class. One example of this is reading and writing, which was a skill that free people were pretty much universally expected to have, and which slaves were often blatantly forbidden to acquire.<p>During the middle ages, the liberal arts grew to include geometry and arithmetic, and we now think of most math, even complicated math, to fall under the heading of the liberal arts.<p>In contrast, a BSE would cover other things, like architecture or chemical engineering.<p>baddox is therefore correct in questioning whether college math would fall into faculty of arts, which they should not, since faculty of arts these days means almost without exception faculty of studies of art, not faculty of the study of liberal arts. nolanw is either going to a very peculiar college, or is wrong.",1322367173
3281665,comment,3281003,3281003,2,0,janesvilleseo,,,"Why is there not s freemium model to this? Is the entry cost just too high? I am sure that if you are able to somehow get providers to connect directly then one can simply take a cut of the service which was bought.<p>Or<p>Crowdsource the data. For those which care to enter their info into the system they get something back in return",1322367172
3281664,comment,3281604,3281604,2,0,victorbstan,,,"I think this post was already on HN a couple of months back... is there a way to check for sure?",1322367103
3281663,comment,3281176,3281442,1,0,wh-uws,,,"Thanks for sharing that. I've always wanted to hear what it was like to be an IT guy at an enterprise / non technical type of company.<p>Always wondered why they had those rules",1322367060
3281662,comment,3281089,3281638,2,0,linuxhansl,,,"How exactly is this causing the problem?<p>The problem is the cost of financing debt. That cost is high because the risk of the investment is (perceived) high.",1322367030
