ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3190486,comment,3190080,3190471,3,0,nl,,,"<i>Recently I saw a mob in Adelaide (I know, I know) doing cool things with computational intelligence</i><p>Curious minds would like to know more. I know of two companies in Adelaide doing stuff that could be called this and I'm interested which you saw (or other). Email's fine if it isn't appropriate here.",1320299216
3190485,comment,3186426,3190403,1,0,Apocryphon,,,"Saying that the majority of ""art"" is crap is a very subjective opinion.",1320299153
3190484,comment,3186476,3189197,1,0,moconnor,,,"At work we have large widescreen dell monitors that can be rotated into a portrait mode, you might like those.",1320299064
3190483,comment,3186471,3189539,3,0,JoshTriplett,,,"> What does Windows update have to do with IE usage?<p>If Windows Update didn't work, that would make it less likely that users upgrade IE, which increases the usage of older versions of IE.  And users using older versions of IE might well choose to upgrade to some other browser, rather than to just a newer version of IE, particularly when they find that IE won't handle the sites they want to visit.",1320299018
3190482,story,,,1,0,marryjames46,"USA Proxies Can Be the Best Sought for Businesses Online",http://usaproxies.wordpress.com/,"Proxy services in the USA are smartly named as USA proxies for distinctive identification over the Internet. Business communities are fast going for reliable USA proxies and you will find at least hundreds and hundreds of service providers online.",1320299017
3190481,comment,3186476,3188716,1,0,moconnor,,,"The on screen keyboard vanishes when a Bluetooth one is connected; the eject button toggles it in and out again.",1320298817
3190480,story,,,1,0,tahir2k,"Download iTunes 10.5.1 Beta 2 For Windows And Mac [Direct Links]",http://www.technoriztic.com/2011/11/download-itunes-10-5-1-beta-2-for-windows-and-mac-direct-links/,,1320298803
3190479,comment,3186426,3189184,3,0,rphlx,,,"Not really. Variety is a good thing and nerdy, advanced users often prefer nerdy, advanced products. I would hate to live in a world with just the iPhone and no Android.",1320298781
3190478,comment,3188560,3189284,1,0,joshu,,,"Typical Yahoo. Maybe someone announced it so they could claim the buzz as progress?<p>Didn't you work there?",1320298778
3190477,comment,3187519,3187519,1,0,mdonahoe,,,"iTunes error: ""Not available in US store""",1320298757
3190476,comment,3190458,3190458,2,0,JoshTriplett,,,"I found this story quite disturbing: not only does AVM claim that customers cannot install additional software on the routers that <i>they purchased</i>, but they explicitly claim that those customers do not have the right to modify GPLed software on those routers either, despite taking advantage of those rights themselves.<p>Quoting the article: ""Jaeger said that he asked AVM if it really meant to make that claim against the GPL software, and AVM affirmed that.""",1320298745
3190475,comment,3186476,3188761,1,0,moconnor,,,"iSSH supports escape and most ctrl key combinations now.",1320298723
3190474,comment,3189525,3190421,3,0,nkurz,,,"Upvoted, but what's your math for 25+ years of Linux kernel development?",1320298710
3190473,comment,3190080,3190390,3,0,nl,,,"<i>Point taken about OrionVM. I worry about their long-term future as speed to the US becomes less of an issue, though.</i><p>They fixed that speed of light problem? :) We're going to be stuck on 100ms ping times until that is fixed (<a href=""http://www.wolframalpha.com/input/?i=sydney+to+los+angles+at+speed+of+light"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=sydney+to+los+angles+at...</a>)<p>OTOH, I'm not sure what they will do when Amazon opens their datacenter (if that really is their plan).<p><i>We can't (easily) accept payment from US customers (and vice-versa)</i><p>That's not really true. Yes, it is more work than ""include this Javascript file and you can accept payment"" (aka Stripe), but if you are prepared to do some work it isn't <i>that</i> big a deal. Plus there is always Paypal. (Also, most US countries accept Australian payment. Some won't <i>ship</i> here, but that's a different problem)",1320298704
3190472,story,,,1,0,rickmartin993,"Isagenix Reviews Could Their Prosperity Be Your Ticket To MLM Success?",http://mlmnetworkmastery.com/isagenix-reviews/,,1320298697
3190471,comment,3190080,3190370,6,0,jacques_chester,,,"> What's with the popped collars?<p>It's a Sydney thing, I think. They've been suffering a long-term shortage of hats and/or common sense.<p>> The problem with the Australian tech industry is most of the big players are just copy cats.<p>Yes and no. There's a lot of small and medium firms doing cool stuff, and several of the giants have offices doing important things. IBM's got a mainframe OS lab in Perth and runs a major Linux lab in Canberra. Google are in Sydney of course. Recently I saw a mob in Adelaide (I know, I know) doing cool things with computational intelligence.<p>But as for consumer-facing stuff, yes, it's mostly copycat. See a foreigner do it and launch something here before they turn up; ideally to sell to them. It's a proven, repeatable business model and investors like that.",1320298676
3190470,story,,,1,0,fitnessballs,"Exercise Balls As Office Chairs",http://www.exercisefitnessballs.com/exercise-balls-as-office-chairs,,1320298610
3190469,comment,3189749,3189749,1,0,9085,,,"Immigration laws are ridiculous. If they can create a successful business that can give jobs to many, why would you not support that? I think the government really needs an overhaul on how they think of small business and entrepreneurs. They are what keep this country afloat. You simply can not create a mega-corporation that employs hundreds if not thousands out of thin air. It starts as a small business (or, more commonly for us here, a startup).<p>The big problem, I think, is that they know this and it's precisely why it's happening. Lobbying by mega-corps is very detrimental to our economy. Which in turn effects social issues. Thus an all encompassing negative outcome.<p>Occupy.",1320298589
3190468,comment,3190380,3190380,3,0,ryanbraganza,,,"previous discussion  <a href=""http://news.ycombinator.com/item?id=3043866"" rel=""nofollow"">http://news.ycombinator.com/item?id=3043866</a>",1320298583
3190467,comment,3186476,3186973,1,0,mdonahoe,,,"Vim on my 11"" Air is excellent. SSD is nice and fast, and I wonder if the total weight is less than the ipad+bluetooth keyboard.",1320298564
3190466,comment,3190340,3190340,1,0,JoshTriplett,,,"While it helps that vendors don't (currently) stop users from installing Linux, this still requires users to take additional complex and system-specific steps before installation.  That introduces one more barrier in what has otherwise become a straightforward process.",1320298545
3190465,comment,3188635,3190336,3,0,joebadmo,,,"Then you've never actually done it. It's two clicks. You're just looking for something to complain about.",1320298534
3190464,comment,3190380,3190380,2,0,zrgiu_,,,"I have to admit I understood why everyone likes vim so much, but never found the time to learn it. mcedit was good enough for me. 
This tutorial teached me the minimal important stuff to finally be able to use visudo :)",1320298533
3190463,story,,,1,0,stupandaus,"Average Number of Rounds Raised by Startups Up 27% Since 2008",http://techcrunch.com/2011/11/02/more-growth-equity-please-average-number-of-rounds-raised-by-startups-up-27-since-2008/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+techcrunch%2Fstartups+%28TechCrunch+%C2%BB+Startups%29&utm_content=Google+Reader,,1320298498
3190462,comment,3186658,3189282,2,0,pak,,,"As soon as I see ""available on all major operating systems"" I groan, because of course it seems to be a Java app.  The user experience for Cocoa apps on OS X blows away that of a Java app.  The reason Sequel Pro is great is because it feels like a first-rate Mac app and seamlessly fits in with everything else.<p>You can make a Java app feel almost native on OS X, like with Cyberduck, but it is really, really hard and you have to prioritize that target in your design.  Then what happens, as seen with Cyberduck, is the Mac version coming out pretty good and the Windows version feeling a little ""off.""",1320298409
3190461,comment,3190307,3190348,2,0,jroid,,,"You can do this from Kindle.. Go to Kindle Store and then to Owner's Lending Library.  There are categories and subcategories and books are sorted by bestselling",1320298400
3190460,story,,,1,0,trykenter,"Foro de elhacker.net - ndice","http://foro.elhacker.net/profiles/trykenter-u242364.html;sa,summary",,1320298391
3190459,comment,3190269,3190269,1,0,tzm,,,"Interesting. Thanks for sharing.",1320298365
3190458,story,,,2,1,JoshTriplett,"AVM vs Cybits: Router vendor claims customers can't modify GPLed Linux code",http://lwn.net/SubscriberLink/465070/43fec23ce5f4527b/,,1320298358
3190457,story,,,1,0,carsingh01,"Skoda Rapid Photos",http://www.carsingh.com/new/Skoda-Rapid-photos.html,,1320298297
3190456,comment,3189525,3190153,7,0,hollerith,,,">at least Microsoft recognized (correctly) back then that a concept of an ""app"" makes no sense on a modern desktop, and windows is what users want to manage, not ""apps""<p>>windows from different desktops in OSX are mistakenly combined in the same useless giant Alt+tab list<p>Completely agree. In particular, I used Gnome (2.14 through 2.18) for a few years, then OS X (Leopard through Snow Leopard) for a few years, and the way ""tasks"", applications, windows and workspaces are managed on Gnome strikes me as objectively better than the way they work in OS X -- with the possible exception that the OS X might be a little easier to learn for users that have very little patience for learning much at all about their computer.<p>But OS X is better at sparing the user from tedious admin hassles and has better aesthetics. Gnome 2 on the other hand allows the user to set the text size of almost all of the text on the system (the most notable exception being Firefox, which does not pay any attention to Gnome's settings), which OS X does not allow. (Some of the text on OS X, e.g., in the menu bar, window title bars and certain Apple applications like Calendar, cannot be changed with reasonable effort.)<p>Also, the ""annoying glitches"" on Gnome are worse. The annoying glitches on OS X consist mainly of the UI becoming unresponsive at unpredictable times (usually signified by the spinning beach ball cursor) whereas the annoying glitches on Gnome 2 consist of inattention to detail on the part of Gnome 2's designers and implementors, lack of consistency including ""gotchas"" like Ctrl-W having minor mostly-reversible effects in Emacs and in bash while having drastic irreversible effects in other Gnome apps (namely, closing the window). Also, Gnome would freeze, crash or otherwise need to be restarted an order of magnitude more than OS X does. Note though that Gnome and the graphical system on Linux might be much more reliable with a different video card: I only tried it with two old cards.",1320298271
3190455,comment,3190261,3190261,3,0,pistachiopro,,,"Has Apple stated any plans to continue developing WebGL for iOS? It seems like the kind of thing that could compete with their app business.",1320298234
3190454,comment,3190080,3190400,4,0,alastairpat,,,"That's not strictly fair. The Age online is absolute crap, but The Age in print is marginally better.<p>I do, however, think that the media in general in Australia is abhorrent when compared with other countries, though.",1320298229
3190453,comment,3189919,3190420,1,0,jedbrown,,,"Oh, thanks.",1320298219
3190452,comment,3189237,3190132,2,0,prophetjohn,,,"Or instead of locking it, you could just have a ""Last modified"" time stamp or a log indicating when modifications were made.",1320298218
3190451,story,,,1,0,MonicasOlive,"Buy Green Tea Online",http://www.monicasfinefoods.com/aboutourgreentea.php,"Monicas Fine Foods is a best organic green tea suppliers and online sales high quality fresh organic green tea, Organic green tea is a medicine to control diabetes, weight loss and its have many potential benefits.",1320298217
3190450,story,,,1,0,normalowe76,"Topics That Will Compliment Your Dissertations on Marketing",http://goarticles.com/article/26-Exceptionally-interesting-Topics-That-Will-Compliment-Your-Dissertations-on-Marketing/5381306/,"Marketing is one of the most interesting topics for a thesis. It is a very vast subject and has many fields. Dissertations on marketing should be based on such key ideas that differentiate it from all the other types of thesis. The following topics will give you an idea for your own topic:",1320298146
3190449,comment,3189525,3190323,1,0,jff,,,"I never really saw the point of Xubuntu--I mean, 10 minutes in Ubuntu will give you the same thing, why have an whole separate distribution when the biggest change is the default desktop environment?",1320298114
3190448,story,,,1,0,borisfowler,"You Wont Find Startup Funding From These Sources ",http://www.caycon.com/blog/2011/11/you-wont-find-startup-funding-from-these-sources/,,1320298048
3190447,story,,,1,0,Depp27,"EARN points for gifts adn cash","http://a target=_top href=http://www.swagbucks.com/refer/Depp27img alt=Search & Win title=Search & Win border=0 src=http://prodegebanners.sitegrip.com/images/swagbucks-173x63Alt5.jpg/a",,1320298029
3190446,comment,3189919,3189919,2,0,obtino,,,"If anyone's interested in an alternative - here's one:
<a href=""http://news.ycombinator.com/item?id=1834305"" rel=""nofollow"">http://news.ycombinator.com/item?id=1834305</a>",1320298019
3190445,story,,,1,0,carlosanna,"Bookkeeper melbourne",http://www.accountsandadvice.com.au/,"Looking for the best bookkeeper Melbourne has to offer. Or cost effective payroll services Australia wide? A &amp; A offers fixed discounted fees.",1320298009
3190444,comment,3189919,3190419,1,0,armaanahluwalia,,,"I'm currently using JSON to hold feeds but creating a JSON string from OPML should be lemon squeezy... Great idea. Thank you.",1320297979
3190443,comment,3189575,3189575,0,0,cageface,,,"I think Google's bigger problem is that they have a hard time keeping people's attention. They throw products over the fence with a lot of fanfare and then they just languish and eventually get killed. I haven't heard a peep about Google Music or TV for months now, for example. Most of the buzz about G+ lately has been the backlash for their ham-fisted and disingenuous handling of the real names issue.<p>I think they have a lot to learn about product marketing.",1320297968
3190442,story,,,1,0,moume,"Use Discounts and Coupons to get Free Traffic",http://increaserss.com/use-discounts-and-coupons-to-get-free-traffic/,,1320297926
3190441,comment,3187399,3188824,1,0,matdwyer,,,"For me, a strength of Asana is it's free (under 30 users)",1320297918
3190440,story,,,1,0,brucemakri,"Christmas Shops",http://tinyurl.com/christmasshops,,1320297917
3190439,comment,3183598,3185195,1,0,anamax,,,"<a href=""http://en.wikipedia.org/wiki/List_of_U.S._cars"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_U.S._cars</a><p>See also <a href=""http://en.wikipedia.org/wiki/List_of_car_brands"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_car_brands</a> .  Australia is sort of interesting as is Britain.",1320297894
3190438,comment,3185102,3190324,1,0,makecheck,,,"No, that's not what I'm saying.<p>If you don't separate /bin and /usr, and /usr is a mount and it becomes unresponsive, how do you log into the machine?  Where are the login shells and basic file management tools to rescue the machine?  That problem exists as soon as you collect tools into one place, whether you choose /bin or /usr/bin to be that place.<p>But choosing (only) /bin has an additional problem, which is that you lose the ability to easily set up mounts.  If you have many machines to keep in sync, they could each have a relatively simple /usr mount; while you could set up root paths equivalently, you would need more of them: either symlinks or mounts in several places on all machines that all have to be kept in sync.  That is unnecessarily complicated.  The /bin option is only equivalent if you are in fact dumping everything on the local disk and not using mounts.  But ""standard"" hierarchy paths should not assume the architecture.",1320297890
3190437,comment,3189525,3190355,6,0,old-gregg,,,"<p><pre><code>  > You say this, as every major platform migrates towards apps.
</code></pre>
That's the way it goes with these damn computers. In circles. I recommend you unpack a bag of floppies, get yourself some Windows 3.1 and take a good look at Program Manager.",1320297849
3190436,comment,3190261,3190261,1,0,object2dot0,,,"wow, great 
this opens up endless possibilities :)",1320297838
3190435,story,,,1,0,socialitenet,"Direct Marketing for Selling Lace Front Wigs",http://www.batnan-mc.com/2011/11/01/direct-marketing-for-selling-lace-front-wigs/,,1320297826
3190434,comment,3189438,3190374,3,0,rs,,,"> Go to an ATM.<p>Exactly, and you end up using a ""card"" anyway",1320297761
3190433,comment,3190291,3190291,1,0,brackin,,,"How much of a threat is this to Twillio? I suppose Twillio is more for building whole systems, this is just for notifications but it'll be interesting to see how/if they react to this.",1320297723
3190432,comment,3190316,3190316,1,0,hunterp,,,Cool,1320297721
3190431,comment,3190307,3190393,5,0,rationalbeats,,,"I think it is great. One free book a month. Say 13$ a pop at 12 months that is $156 a year in free books.<p>I only read a couple full books a year now. Pre-Internet I was consuming a couple dozen a year.<p>I already have Amazon Prime for their free tv/movie streaming library (which has more of what I like than Netflix had), plus free 2 night shipping (never mind the $3.99 for overnight shipping which is pretty amazing) I personally think Amazon Prime is the best deal out there right now for a one price multimedia consumption program, with the added bonus of free shipping.<p>I was on the fence about getting a kindle fire, I think this may be the nudge to get me to buy it.",1320297712
3190430,comment,3189919,3190298,8,0,wyclif,,,"I heard from a reliable source that there were contractors behind the new design. If that's true, I'm stunned. They didn't put an employee on this project?",1320297708
3190429,story,,,1,0,ceyhunkazel,"Most interesting HTML/JS/DOM/CSS hacks that most web developers don't know",http://www.quora.com/What-are-the-most-interesting-HTML-JS-DOM-CSS-hacks-that-most-web-developers-dont-know-about,,1320297704
3190428,comment,3188684,3190090,3,0,djacobs,,,"Just look at the trade-offs:<p>- With non-modal editing, you get precise control of what's happening for every character that you type. In some ways, that kind of granularity is powerful. But what's the cost of that fine-grained control? The cost is having to be explicit about anything ""special"" you do in an editor with the letter keys. (Namely, you indicate that you're doing something special with the control key.) Imagine having to type capitalized SQL statements in a true non-modal way (i.e., without CAPS LOCK).<p>- With modal editing, you type in terms of ideas. You insert text when that's appropriate. When it's not appropriate, your entire keyboard (and every combination of keys) is free to do what an editor is actually supposed to do: edit.",1320297668
3190427,comment,3190080,3190414,10,0,damncabbage,,,"I'm an Australian living in Australia and I snickered when I first saw anybody wearing their collars popped.<p>I haven't stopped.",1320297662
3190426,comment,3188684,3190129,1,0,tricolon,,,"I'm just in the middle of the learning curve and was wondering if I was missing something.",1320297657
3190424,comment,3187350,3190242,2,0,xenophanes,,,"FYI I edited my post to mention the issue about the coins (your first point) shortly after submitting it. I'm guessing you read the non-edited version.<p>> Proper Bayesian result reporting doesn't say ""We believe that the coin is biased"". We would rather say ""The probability that this coin is biased is 60%, subject to our assumptions and model"".<p>I'm not really sure what you're getting at here. None of the coins are biased, by premise, so they shouldn't be concluding either thing.<p>If you throw in ""if our model and assumptions are right"" then you can shift the blame (if they assumed their stopping rule was OK, or came up with a model that says it's OK). But I'm not sure how that substantively helps.<p>Will check back tomorrow for further comments from you.",1320297610
3190423,comment,3189919,3190143,2,0,wyclif,,,"He's right. It definitely doesn't scale down well to small monitors and 13"".",1320297552
3190422,comment,3189763,3190148,3,0,gte910h,,,"Huh? They're just talking about selling things in the Appstore.<p>They're not stopping people who don't distribute this way.",1320297518
3190421,comment,3189525,3189895,10,0,yaix,,,"I disagree. Projects need these wake up calls and should listen to them much closer.<p>Firefox is a good example. I have used it since ""Phoenix 0.1"" came out. Already during ""Firebird"" times, users have started to complain that it is getting slower and bigger. Mozilla ignored it. It needed Google's Chrome browser to ring the bells at Mozilla and show them that the user complaints were valid after all.<p>Compare that with well managed projects like the Linux kernel. There its usually the BDFL who does the wake up calls, after having listened to user complaints and suggestions. Not saying that everything is perfect, but the kernel has been hugely successful for 25+ years and is still well focused.<p>Ubuntu OTOH has completely lost its original focus of providing an easy desktop Linux. They started pushing server versions and now suddenly smartphones. As if the desktop would disappear in the next years.",1320297511
3190420,comment,3189919,3190375,5,0,wyclif,,,"<i>I want a share-to-G+ that does not involve a public +1.</i><p>You can do that. Use ""Share"" in the upper right of the OneGoogle bar.",1320297479
3190419,comment,3189919,3190394,2,0,jfsurban,,,"No way to import?",1320297466
3190418,story,,,1,0,bestbizbrands,"Quick & Easy Flower Arranging Recipes",http://bestbusinessbrands.blogspot.com/2011/11/quick-easy-flower-arranging-recipes.html,,1320297433
3190417,comment,3189763,3190362,2,0,ugh,,,"Thats one valid way of seeing it. I dont share it. But a nice derail you did there.",1320297389
3190416,comment,3189919,3190052,6,0,wyclif,,,"Don't forget the ""f"" key. Even more frequently used under the new design.",1320297388
3190415,comment,3177367,3180449,1,0,dan-g,,,"Insurance purposes, most likely.",1320297365
3190414,comment,3190080,3190370,1,0,ryanackley,,,"<i>What's with the popped collars?</i><p>I'm an American living in Australia and I snickered when I first saw Australians wearing their collars popped.<p>I eventually found myself doing it outdoors in the summer because the sun is so freaking intense here.",1320297351
3190413,story,,,1,0,pratyushkp,"Google Start Charging on Google Maps",http://www.blogoholic.in/2011/11/03/google-start-charging-google-maps/,,1320297322
3190412,comment,3187350,3190288,2,0,xenophanes,,,"Consider an infinite string of coin flips. Now consider a subset selected by a stopping rule to meet a particular criterion. And a different subset chosen with an N=100 criterion. The first stopping rule creates a bias: you have a non-random sample chosen to meet that criterion. The second stopping rule doesn't do that, it gets what we call a ""random sample"".<p>If someone then takes your dataset and assumes it's a random sample -- e.g. just the same as the N=100 doctor trial -- he's wrong. It's not, it's something else, and that something else is less useful.<p>You say ""how you sample is of no consequence"". But suppose your sampling method selectively throws out some data that it doesn't like. That is of consequence, right? So sampling methods do matter. Now consider a method which implicitly throws out data because some sample collections are never completed. That matters too.",1320297291
3190411,comment,3189525,3190373,7,0,enobrev,,,"#3 is one of my biggest gripes, in general.  The Gimp is one of the worst products I've ever taken the time to try to learn.  I'm not just tweaking photos, I'm trying to do some work as a professional, working on files given to me by other professionals.  Forget about trying to open a PSD with more than a couple layers on it.  Don't even bother.<p>And the interface... I don't mind spending a week or two learning an interface if it will allow me to get the job done, but The Gimp makes me want blood.  Decent media software is the ONLY reason I keep a Virtual Box image of Windows 7 on my drive.  Well, that and the occasional browser testing, but I find that's less of an issue in recent years.<p>As for hardware, I've run into Very few problems on a few DIY systems and laptops / netbooks.  Graphics compatibility has always been an enormous issue.  Especially multi-card for 3+ monitors.  I assure you it's possible, as I've done it a couple times, but I tend to fall into a slight depression once the battle of getting it to work is over.  Otherwise, I've been incredibly lucky.  Install and go.<p>The battery issue is a major one.  I've found that Lubuntu keeps up well on my netbook, and I rarely unplug my work notebook, so I don't run into it much, but you're spot on about the importance of getting that right, or at least making the correction simple.<p>Fine points, overall.",1320297258
3190410,comment,3190080,3190364,6,0,mambodog,,,"The funny (sad) thing about DesignCrowd is that they're copying another <i>Australian</i> startup.",1320297243
3190409,comment,3190080,3190371,5,0,damncabbage,,,"Makes you wonder what happens at Domainer meetups.<p>""No, you can't sit there. That chair is mine... And all those other ones too. I'll lease one to you for $50/hour, though.""",1320297235
3190408,comment,3186426,3188249,2,0,anamax,,,"> If student loans were dischargeable in bankruptcy lenders would think much harder about the wisdeom of lending $40k/year for liberal arts degrees.<p>Not if the lender is the US govt, as it is today.<p>Not if the loans are guaranteed by the US govt, as it was before.",1320297234
3190407,comment,3190080,3190392,5,0,zemaj,,,"I think that the tech ""gold rush"" is still in it's early stages. It's still hard to convince investors in Aus that new ideas are worth betting on, so copy-cats with proven markets are currently leading the way.<p>However, on the ground here I don't just see the big guys. There a plenty of smaller bootstrapped companies that are genuinely innovative. I went to a startup expo at one of the uni's here last month and was completely blown away by the innovation of many of the smaller companies. If I had the money there's plenty I would be betting on.<p>""Just wait"" is what I would say.",1320297234
