ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3199622,comment,3198646,3199362,3,0,icebraining,,,"I go to a theater owned by a film museum, where the tickets are less expensive. Went to see <i>El ángel exterminador</i> just a couple of weeks ago.",1320496994
3199621,comment,3196377,3196377,1,0,telemachos,,,"The arrogance of a lot of the comments is depressing. What would you think if a Humanities major said that Math, Science, etc. were <i>easy</i> because they were simply formalisms. Simply gather the inputs, put them through a fixed series of steps and receive your precious ""objective answers"". And remember a mere computer (and we all know they are simply stupid, passive machines) can solve math problems.<p>That position is a caricature - and completely wrongheaded, but it's not much worse than many of the statements here about Humanities. There is no simple move from ""non-objective answer"" to ""easy"", nor - even more - from ""non-objective and many possible answers"" to ""anything goes random subjectivism"". That's just sloppy thinking.<p>tl;dr If you find yourself comparing an entire academic field to a degree in basket weaving, you've gone off the rails.",1320496977
3199620,comment,3198646,3198646,3,0,padobson,,,"<i>The idea is that a customer’s intensity of demand for aftermarket goods (e.g. the concessions) provides a meter of how much the customer is willing to pay for the primary good (e.g. admission). If this correlation in tastes for the two goods is positive, a high price on the aftermarket good allows firms to extract a greater total price (admissions plus concessions) from higher type customers.</i><p>I absolutely love this answer. I think it explains to a T the best way to extract value from a social network - and Zynga is proving it more than anyone.<p>The cost to join a social network is some amount of personally identifiable information. The value you get out of joining is that you will be able to contact, keeps tabs on, and enjoy various types of media with people you're interested in (friends on Facebook, celebs/friends/thought leaders on Twitter).<p>However, the cost to joining the social network is lower than the cost that some people (higher type customers) are willing to pay, so social networks and their app makers seek to extract the surplus by charging for various types of digital content (ironically, sometimes movies - <a href=""http://news.yahoo.com/blogs/technology-blog/now-playing-facebook-dark-knight-20110308-070056-341.html"" rel=""nofollow"">http://news.yahoo.com/blogs/technology-blog/now-playing-face...</a> ).<p>Zynga takes this to an even greater level by offering you a chance to play with your friends for free, and then charging higher type customers for additional content.<p>In both of these cases, the value provided to the customer is directly correlated to the number of people using the service (you know, Network Effects, <a href=""http://en.wikipedia.org/wiki/Network_effects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Network_effects</a> ), but to those higher type social butterflies that need to show off their good taste by buying kitten icons or can't watch a movie online without their friends watching with them or need to be able to school their friends at Mafia Wars, they are willing to pay more than others and will pay a great deal more than their friends for a similar experience.<p>One last thought: the ""activities with celebrities"" marketplace is incredibly fertile. Night clubs pay celebs big money if they party on the premises. Celebrity golf events bring in big cash for charities. It seems like Twitter is perfectly positioned to cash in on this phenomenon, and I have no doubt that their are some higher-type Twitterers that would pay big money in a scarcity situation to play Mafia Wars with Shaq.",1320496910
3199619,comment,3197827,3199299,3,0,majika,,,"Actually, yes, the current timezones do tell me that.<p>The time known as 7 AM is early morning everywhere. 11 AM is late morning everywhere. 2 PM is early afternoon everywhere. 8 PM is mid evening everywhere.<p>By their definition, timezones are 100% accurate for telling the ""part of the day"".<p>They're inaccurate in the sense of telling where the sun is in the sky - not too big of a deal, really. But even then, they're close enough for casual purposes.",1320496859
3199618,comment,3199267,3199420,1,0,mikeash,,,"Nothing says you need to pick a single amount of specificity and then apply it everywhere. Sounds to me like he cares more about precisely where he lives than precisely what he pays, which is pretty sensible.",1320496851
3199617,story,,,13,7,netrus,"The Long-Distance Journey of a Fast-Food Order",http://www.nytimes.com/2006/04/11/technology/11fast.html?pagewanted=all,,1320496825
3199616,comment,3199267,3199558,1,0,Axsuul,,,"awesome site",1320496801
3199615,comment,3197666,3197666,1,0,tomc1985,,,"Why couldn't they have just ported the Winamp core and its playback plugins over to Mac? What the hell is this crap?",1320496630
3199614,comment,3197798,3197798,1,0,Sandman,,,"I'm actually kind of worried about what the generated Java code will look like. From what I can see from the greeter example, it's.. well, not very pretty. It certainly looks nothing like what one would normally write if one was writing pure Java code. Imagine having to maintain that.",1320496620
3199613,comment,3199463,3199566,7,0,yummyfajitas,,,"<i>The notion of systematic unemployment is bizarre. (No matter what justifications were invented to paper over its absurdity with.) It represents idle hands which have nothing to do...But as a society, we choose not to use these resources...</i><p>""As a society"", we choose nothing. If you believe their output is useful, why don't you hire some of them?<p>Structural theories of unemployment are merely theories which claim that you have no idea what job they can profitably perform, and they have no idea what jobs to bother applying to. Or, alternately, there are barriers preventing them from taking such a match (e.g., some people may consider unemployment benefits + leisure superior to a marginally higher paying job).",1320496574
3199612,story,,,1,0,g2enterprises,"Nov 4, Spy Sunglasses DVR (4GB)",http://www.your-personal-security.com/spy-sunglasses-dvr-(4GB).html,,1320496534
3199611,story,,,2,0,alphadoggs,"IPhone 5 rumor rollup for the week ending Nov. 4 ",http://www.networkworld.com/news/2011/110411-iphone-252804.html?hpg1=bn,,1320496517
3199610,comment,3197666,3197891,1,0,asymmetric,,,"what about cog[1]?<p>[1]: <a href=""http://cogx.org/"" rel=""nofollow"">http://cogx.org/</a>",1320496503
3199609,comment,3198087,3198087,4,0,jjguy,,,"I find the volume of defensive comments a little amusing, since three times a day we all vote up and universally agree ideas are cheap and execution is king.   The author is drawing the same parallel to characteristics of individuals.<p>Unlike most of you, I read that and found myself saying ""yes!""  It's the tortoise and hare argument: good dev teams are disciplined, focused and stable.   I suspect the backlash is because it stung a bit, since many here saw themselves in flighty Jack, versus measured Diane.  I was there too, but have learned from a few failed projects and disappointed clients.  I encourage you to reflect upon yourself a little more carefully; good execution is decidedly unsexy and needs more Diane than Jack.",1320496488
3199608,story,,,1,0,craquesdefutebo,"Tree Hotel - Sucia",http://www.destinosdeviagem.com/tree-hotel-suecia/,,1320496477
3199606,story,,,1,0,etefetuk,"Remain In The Game If You Want To Win",http://EtienoEtuk.com/remain-in-the-game-if-you-want-to-win/,,1320496472
3199604,comment,3198171,3199547,1,0,Alex3917,,,"I doubt the malaria vaccine will pan out, and even if it does I doubt it will be worth it. Because Bill Gates 'donated' millions of dollars to politicians he was able to kill open standards and open file formats. Because of this there are literally hundreds of thousands if not millions of college-educated people whose entire jobs revolve around making things compatible with broken systems that were designed that way on purpose to make Bill Gates money.<p>The net loss to society from this is far greater than the value of whatever money Bill Gates is trying to throw around after the fact.",1320496323
3199603,story,,,1,0,thetopguitars,"2011 Black Electric Guitar",http://thetopguitars.com/products/2011-Black-Electric-Guitar.html,"Price: $370.92.Halloween Sale $20 off on orders $200 or more.
Look what venison does to a goofy guitar player from Detroit? I'm going to be 54 this year and if I had any more energy I'd scare you. Ted Nugent",1320496305
3199602,story,,,4,2,jollife,"Find out if Facebook still works, or if Anonymous has made good on its threat.",http://isfacebookstillalive.com/,,1320496296
3199601,comment,3197798,3198318,1,0,Sandman,,,"Isn't comparing Go to Xtend something like comparing apples to oranges? The first one is a language that can be used for low-level development. The other one provides a nicer syntax and some cool features for Java. If anything, it can be compared to Cofeescript which basically does the same thing for Javascript.",1320496277
3199600,comment,3198628,3198628,1,0,FuzzyDunlop,,,"Another self taught developer here who found work just after I started to take it really seriously and let my ambition take hold.<p>You say you have been getting freelance work. Put all that on your CV if you haven't already. And work on building a <i>proper</i> online portfolio using your current skillset. The benefits of doing this are thus:<p>1. Professionalism. You're a bona-fide freelancer ostensibly running a business under your own name. Taking advantage of this shows you <i>mean</i> business.<p>2. Publicity. Potential employers can find your website (after pimping it out everywhere and making it known wherever you can) and have all the information they need to consider you as a candidate right there. It also helps for contracts until you find full-time employment.<p>Speaking of your site/portfolio, it's <i>dreadful</i>. Setting a proper site up for yourself and identifying what makes a good portfolio would be a good thing to do.<p>Finally, and being totally honest, the last thing I would do when looking to hire a developer is trawl through a potential candidate's github account, finding out what sort of contributions were made to the JS flavours of the month. I'm not interested in seeing code samples right off the bat, I'm more interested in seeing how you sell yourself - how your website and portfolio and demonstrable skills* paint a picture of the sort of person you are - and how enthusiastic you are about getting a job.<p>I'm interested in you, the person, and the specifics of your work (eg. the code samples) and other contributions would come up later in interview.<p>I don't mean to be overly harsh but your online presence and how you present yourself/your work are, in my opinion, key to  better finding the work you want.<p>*demonstrable skills not as in bug fixes on github but as in the work put into your website.",1320496220
3199599,story,,,13,2,TalGalili,"Data Referenced Journalism and the Media – Still a Long Way to Go Yet?",http://www.r-bloggers.com/data-referenced-journalism-and-the-media-%E2%80%93-still-a-long-way-to-go-yet/,,1320496209
3199598,comment,3197827,3197827,1,0,drdo,,,"I don't think anyone needs to be convinced that we should stop with DST, or the whole timezones thing for that matter.",1320496201
3199597,comment,3197827,3198914,3,0,chrisfarms,,,"I used to have a watch that gave beats. Totally useless other than annoying friends by constantly converting any meeting time into beats.<p>I think it will take colonising other planets before the world is ready for a new unit of time and at that point the whole concept of 'day' is kind of out the window.",1320496156
3199596,comment,3196377,3197576,1,0,telemachos,,,"Are you just saying/guessing this? I have a PhD in Classics, and although I did my graduate work 20 years ago, I'm still in contact with people in that field. The standard is that for a five year program, nearly everyone can expect (1) to be a TA for 1-3 years (and receive pay that way), (2) to receive a writing fellowship (often from your university) for 1-2 years (and thus be able to receive pay while focusing on a dissertation) or (3) to hit the jackpot and receive an external grant for 1-5 years which spares you from some of the teaching duties in (1). In addition to that, <i>everyone</i> (except non-US citizens) has his or her formal tuition <i>waived</i> by some bizarre sleight-of-hand that the university does with itself.<p>Let me stress that since Rariel brings it up below: <i>nobody</i> pays tuition (again, except non-US citizens).<p>People take out loans for extra money (the grants and TA stipends ranged in the 9,000-12,000 dollar range per year in my time, 1992-1997), but <i>nobody</i> pays their tuition. One standard joke was that we were so much better off than the professional students (Business, Med School, Law School) because they <i>did</i> pay tution. I never paid a dime in tuition and finished graduate school with nothing more than mild (< $3,000) credit card debt.<p>I have no reason to believe that this system has changed. Do you have any sources for your claim?",1320496135
3199595,comment,3197827,3199541,3,0,slowpoke,,,"> No, there will always be timezones, even if we call them something else. Even on swatch time, I still have to keep track of which one-hour window I can schedule a multi-continent conference call in,<p>Your missing the point. The fact that there are no timezones would mean everyone is on the same time, so it's much easier to schedule said hour. It makes coordination much easier.<p>mseebach 56 minutes ago | link<p>No, there will always be timezones, even if we call them something else. Even on swatch time, I still have to keep track of which one-hour window I can schedule a multi-continent conference call in, because my colleagues in New York aren't going to be in the office three hours before sunrise, no matter what their clocks say.<p>> Now ""he usually gets up before 2pm"" means one thing, and ""gets up before 4am"" means another.<p>It's still highly arbitrary. The only thing that would change is that the sun position per hour would change depending on where you are. I don't see the problem, honestly. The advantages of much easier global coordination would far outweigh this.",1320496118
3199594,comment,3193914,3195740,3,0,JonnieCache,,,"The day which we are <i>all</i> yoked to the silicon valley drive towards ultimate productivity and the whole of society is locked in one wild-eyed, redbull swigging death march towards launching their amazing consumer products unto each other is the day I slit my throat live on TV. As I slump, bubbling and frothing to the floor of the reality tv startup contest studio, the terrified panic on the faces of the VC judges shall serve as an incoherent and meaningless howl into the void of endless efficiency and unlimited, exponential, never-ending, self-justifying wealth-creation. My own futile demise shall be my ultimate MVP.<p>What is wrong with these people who think that the world would be a better place if <i>everyone</i> was exactly like them? There seems to be an increasing concentration of them here.<p>There is more than one kind of wealth in the world.",1320496048
3199593,story,,,15,21,paul_cryer,"Show HN: A clean directory of awesome startups",http://startupontop.com/,"Most of the directory or listing services are worthless from a browser's point of view. Your startup(or any listed business) gets lost somewhere buried under categories and sub-categories. So, while these directories do offer a link or two, they really do not provide any value or a good user-experience to a casual browser who simply wants to check out cool startups, quickly find out a bit about them and explore further if interested.<p>I created StartupOnTop to address this very issue and offer a directory that presents startups in a clean, clutter-free manner. It offers a top-down view (startups first, categories later) and also shows a ""quick - view"" for users to quickly learn about a startup.<p>Most importantly, I intend to vigorously maintain it  - I would like to keep it ad-free and spam-free. That means, the site is not meant for ‘every’ startup and will try to prevent the site from generic dilution. After a free first month, charging a basic maintainance fee.<p>Here is the submission link: http://startupontop.com/submit-startup/<p>-Paul",1320495909
3199592,comment,3199463,3199463,3,0,yummyfajitas,,,"This article makes a very strange factual error: <i>...permanent cuts in taxes and regulation. These policies may (or may not) make the economy healthier in 5 years or 10, but the immediate impact would require firing a large number of America’s roughly 23 million government workers.</i><p>This is not true. You could cut taxes and reduce compensation for 23 million government workers.",1320495886
3199591,comment,3199095,3199095,4,0,shareme,,,"Follow this logic:<p>1. for over 12 months big US carriers have been offering free androids with 2 years contract signon.<p>2. Samsung has the top selling smartphone in the US despite 4s numbers..<p>3. iphone release and Jobs dies.<p>The article is lacking in logic and few other points",1320495849
3199590,story,,,1,0,megrawab,"Inconeons 100% Bonus on Deposit",http://poojim.com/deposit-bonus/inconeons-100percent-bonus-on-deposit/,,1320495823
3199589,story,,,1,0,DonalD44,", ,   . -",http://conditioner-convector.ru/001-price-conditioner-convector-obogrevatel-vozduhoochistitel-uvlazhnitel-vozduha-ekaterinburg-dantex-electrolux-fujitsu-neoclima-mcquay.html#.TrUqe4xvcIY.hackernews,,1320495798
3199588,story,,,1,0,noboss,"StuBowes: SEO Link Dominator Review:... http://t.co/IJsO6sSV",http://twitter.com/StuBowes/statuses/131704736087949312,,1320495718
3199587,comment,3196377,3198973,3,0,telemachos,,,"One data point: I was the sole major in Comparative Literature at my undergrad college. At the time, the department had a requirement that you do four higher-level literature courses in two languages that were not English. That meant that you had to reach fluency in two (non-English) languages by the start of your third year. Nobody did it, and eventually (years after I left) the department began allowing people to get Comp Lit degrees by reading works solely in translation (something my professors found hideous).<p>One nice thing about being the sole graduate in your subject? You win all the university and/or departmental awards in that subject by default. Looks impressive (to outsiders) but feels awkward.<p>For what it's worth, my two languages were Ancient Greek and Latin (I went on to study Classics in graduate school), so apparently, you wrote your comment just for me.",1320495631
3199586,story,,,2,0,mattvot,"Music industry body tells BT to block Pirate Bay",http://www.independent.co.uk/news/business/news/block-pirate-bay-music-industry-body-tells-bt-6257435.html,,1320495514
3199585,story,,,1,0,jose123ppp,"Why to Visit Paraguay?",http://www.latinguides.com/why-to-visit-paraguay/,,1320495488
3199584,comment,3193914,3194188,2,0,JonnieCache,,,"Yes, in a sense.<p>I am reminded of oscar wilde: ""All art is useless.""<p>This is one of the only useful definitions of ""art,"" which is otherwise a concept very tricky to pin down, it is that which serves no purpose other than to delight.",1320495483
3199583,comment,3198646,3199318,3,0,pbhjpbhj,,,"><i>A lot of people take it as a given that the film will start 20 minutes after the advertised time and so plan accordingly.</i> //<p>I can't understand how this is allowed by the ASA (in the UK). Why is it you can't advertise the ticket price as £8 when it's really £12 but you can advertise the start time as 7pm when it's really 7:20pm; it's not like they didn't know the start time.",1320495428
3199582,comment,3198171,3199525,4,0,ElliotH,,,"<i>The free price comes at the expense of your privacy which in invaded by personalized ads.</i><p>And in exchange get a system where when your non-tech-savvy friend breaks their computer their data is still safe waiting for them?<p>Or when they want to send you a document they just press the share button?<p>Google Docs and MS Office are very different products, but saying Docs is inherently worse ignores the benefits provided by a web based system that Office just can't provide.",1320495346
3199581,comment,3199095,3199309,0,0,jeza,,,"I just looked at Telstra's plans for iPhone in Australia and you can get the base model iPhone 4S for $63 a month or the 64GB model for $72 a month. An Android phone will cost you at least $59 a month on a contract but there are also handset repayments involved. Granted this is our more expensive carrier but the only one you can really rely on for coverage outside the main cities.",1320495289
3199580,story,,,1,0,bharatbook,"Emerging Biotech Sector in Malaysia ",http://www.bharatbook.com/detail.asp?id=126896&rt=Emerging-Biotech-Sector-in-Malaysia.html,"Malaysia has effectively witnessed an upsurge in the profitability and development of the domestic biotechnology industry.",1320495233
3199579,comment,3199010,3199088,7,0,blntechie,,,"In WP7 world, it's always have been called unlock. The career unlock is called as SIM unlock and this one as developer unlock.",1320495219
3199578,comment,3198657,3198657,1,0,nabusman,,,"Yes, used eLance, got ripped off, ended up with spaghetti code of the worst sort. And yes I had checked ratings and references.",1320495102
3199577,story,,,1,0,quentrelpet,"Katy real estate",http://www.clientsiderealtors.com/katy-real-estate.php,"Search Katy and Houston bank owned properties for sale.",1320495079
3199576,comment,3199336,3199336,24,0,khookie,,,"I hope it's well optimized for fibonacci algorithms now.",1320494929
3199575,comment,3194836,3194981,2,0,philwelch,,,"I wonder how much of the threat profile involves corrupt shipping workers and other inside jobs and how much involves grand iPhone heists.",1320494910
3199574,comment,3198171,3198574,46,0,blntechie,,,"It's hypothetical to say Gates held back innovation. Period. There is no way to arrive on what the world would be now if for e.g Bill didn't create Microsoft. I respect Jobs but admire Gates. The fact is, he contributed in making PCs affordable. Yes, the world could have had better technologies if not for Microsoft but you don't know that would have happened. It's always easy to imagine better things but reality is way different.<p>Edit: And I'm surprised by the amount of hate against Bill Gates in HN. We all need to think a minute on what each one of us personally did to make the world better and then opine on Bill Gates. It's easy to hold grudge and hate someone for some hypothetical reasons.",1320494872
3199573,comment,3198087,3198521,2,0,dingfeng_quek,,,"If clarity was one of the design goals, the author should have included the 2x2 matrix. Sometimes, the best opinions aren't those that corrects our wrongly-held beliefs, but those that don't create them, which is much more silent.",1320494766
3199572,story,,,1,0,TomGeorge,"Media Advisory-HONOUR: Their Stories, Our History",http://www.thailand-luxury-property.com/blog/property-news/media-advisory-honour-their-stories-our-history-market-wire/,,1320494743
3199570,comment,3197798,3198120,3,0,weego,,,"My understanding is that the primary group of Scala evangelists are aiming for Scala adoption through promotion direct to enterprises as a blanket solution to every market, without any real effort to promote Scala at grass roots or toolchain levels.<p>Correctly some other prominent Scala community members are concerned that this approach can easily lead to high profile failures in Scala adoption and that is a death blow when a language/platform is in infancy and that they should narrow their initial promotion to a few key markets and grow from there.",1320494678
3199569,story,,,1,0,AsifRahman,"How Fast Is Fast Enough?",http://thetechjournal.com/tech-news/how-fast-is-fast-enough.xhtml,,1320494664
3199568,story,,,2,1,teja1990,"Ask HN : Did you like the neal gmail look?",,"I didnt like it. I used to use ninja theme on old gmail , when i switched to the newer version it was really hard to distinguish read and unread mails. I tried other themes and most darker themes have same problem :( Any have felt the same ?",1320494566
