ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3202028,comment,3200683,3200921,8,0,stoneg,,,"yes, we are using mongo from 1.6.3. Reliability, Locking and Data security (not losing data) are never first priorities on their to-do list, they just push new features and busy doing marketing propaganda about how web-scale mongodb is(which is fake). I submitted a jira issue about losing data when sync a slave, it's already 3+ months, all they did is let me try the new releases to see if it fix the problem. I tried the latest 2.0.1 release, and it's still cause data loss. Every time I sync a new slave, I pray to god, hoping not lose data.<p>How come a DB lose data so frequently and it sill call itself web-scale? It just breaks when you need scale!<p>For auto-sharding it's also super unreliable, tried once and it failed, and now we are using a lib that do application level sharding. We are also considering move to other databases that at least know not losing data is the first and most important thing of a DB.<p>Some one summarized the issues of mongodb, <a href=""http://pastebin.com/raw.php?i=FD3xe6Jt"" rel=""nofollow"">http://pastebin.com/raw.php?i=FD3xe6Jt</a> , we experienced most problems in the article. So just a remind for someone who want to create serious product using mongodb, read the article, it's not FUD, it's just so true that I hope I read it 1 year ago, so we don't have to try moving so much legacy data to a new database solution.",1320560443
3202027,comment,3197798,3200361,3,0,chipsy,,,"These things are a form of ""premature optimization,"" which I think anyone can be misguided into, but which younger/less experienced programmers are particularly prone to, because they naturally tend to have uneven skill development, so they'll try to build from strengths before branching out.<p>Premature optimization of typing = complex text editor<p>Premature optimization of debugging = excessive unit tests or formalism<p>Premature optimization of product = coding features without feedback",1320560440
3202026,comment,3201033,3201033,2,0,irahul,,,"<p><pre><code>    b = a[:]
</code></pre>
This happens to be fastest, and language recommended way to copy lists.<p>I really don't buy the argument about languages being intuitive to people who don't know the language. Languages should be optimized for people who know the language. I think Matz has mentioned it somewhere regarding ""principle of least surprise"" and Ruby.",1320560440
3202025,comment,3201980,3201980,4,0,nzmsv,,,"One way to check if there is in fact some truth to a bit of folk wisdom / superstition is to see how universal it is.<p>I was born in Russia, and have never heard about the sugar+hyperactivity thing before moving to Canada. At the same time, nearly everyone back in Russia is <i>sure</i> that going out lightly dressed in cold weather will make one sick, and this seems to be news to Canadians.",1320560398
3202024,comment,3200852,3200852,1,0,Canada,,,"Wow, finally this months old story is making the rounds here?",1320560374
3202023,comment,3201351,3201501,2,0,noonespecial,,,"They probably wanted to say 1.2 Watt-hours per hour.<p>Where I live, a watt-year costs about a buck so it would be $1.20 to run it for an entire year.",1320560338
3202022,comment,3200939,3200939,2,0,tawm04,,,"This is the worst piece of interview footage I've every seen. Why is the interviewee shot at the profile? Why do I care to see the interviewer head on?<p>I stopped watching after the second zoom in on interviewee.",1320560320
3202021,comment,3201582,3201975,2,0,dantiberian,,,"Halfway through the post I was expecting it to turn out to be a chatbot, not a real person.",1320560272
3202020,comment,3201540,3201540,-1,0,Egusta,,,"""Note: Looks like we are trending in Hacker News. We would like to offer a TP2 for the best comment in HN. We learned a lot from the HN community over the years - It is the least we can do.""",1320560253
3202019,story,,,4,1,mikeleeorg,"Apple & Ed-Tech Payola",http://www.hackeducation.com/2011/11/05/apple-ed-tech-payola/,,1320560252
3202018,story,,,1,0,teamPakyaw1,"Government Assistance for Single Mothers and Resources",http://grants-for-singlemothers.com/government-assistance-for-single-mothers-and-resources/,,1320560249
3202017,comment,3200683,3201724,1,0,einhverfr,,,"The problem with Cassandra is you never believe the responses to your queries.....  until it is too late.....",1320560233
3202016,comment,3200852,3201319,1,0,Cieplak,,,"You are absolutely correct that futures or call options could ameliorate this issue.<p>However, I think stockpiling cancer drugs is a market distortion, which might justify government intervention in the form of price ceilings for various generic drugs.",1320560215
3202015,comment,3199907,3199907,1,0,yaix,,,"What's that additional layer of PHP code good for? Call your API from Javascript.",1320560164
3202014,story,,,7,3,efader,"How did the VCs perform with the Groupon IPO?",http://www.trendslate.com/2011/11/05/vc-firm-groupon-gains/,,1320560126
3202013,story,,,1,0,teamPakyaw1,"Government Assistance for Single Mothers",http://grants-for-singlemothers.com/government-assistance-for-single-mothers/,,1320560042
3202012,story,,,1,0,luigionline,"$197 32-inch HDTV and 11.6-inch Laptop on Sale today at Target",http://www.i4u.com/48205/early-target-black-friday-sale-offers-197-32-inch-hdtv-and-116-inch-laptop,,1320560023
3202011,comment,3201876,3201920,4,0,davyjones,,,"> but there was no indication<p>The post mentions: ""here is the information we can share"". I am guessing they whetted it out with the police and deliberately didn't mention the security cameras and other specifics.",1320559999
3202010,comment,3201351,3201351,5,0,noonespecial,,,"I've been on Globalscale's treadmill since the very first ""SheevaPlug"" release. It wasn't until 2 products later ""Dreamplug"" that they really worked out their heat and power problems.<p>I'm a bit worried that a device like this, crammed in <i>with a hard disk</i> is going to bring all that back up again.<p>Its great if its cheap to run 24/7, but it has to actually be able to do this without overheating and locking up twice a week to be useful.<p>I'm hopeful though. I've had great luck with $149 Dreamplugs as permanent home servers. This is cheaper and fits the hard drive inside. Nice.<p>With these on the scene, it becomes ridiculous to ""turn that old desktop into a home server"". That 100watt desktop will cost you as much in power in a year as just buying one of these, not to mention being noisy, large and ugly.",1320559994
3202009,story,,,1,0,blackhole,"One of our major parties is *clinically fucking insane*",http://doghouseriley.blogspot.com/2011/11/getting-in-on-ground-floor-before-it.html,,1320559985
3202008,comment,3201943,3201987,1,0,there,,,"yes, every carrier's phones do.",1320559983
3202007,story,,,1,0,anthony267,"Pittsburg Real Estate For Sale",http://theeastbayhomes.com/?p=5116,,1320559960
3202006,comment,3201853,3201994,1,0,dillon,,,"10th most popular on Github. <a href=""https://github.com/languages"" rel=""nofollow"">https://github.com/languages</a>",1320559941
3202005,comment,3201186,3201186,1,0,Canada,,,"This is why facebook never gets on my noscript whitelist, why I only use it in a private browsing session and why I hardly ever login.",1320559925
3202004,comment,3200213,3201386,2,0,irahul,,,"> It's not an analogy, it's a parody.<p>Whatever it is, it's fundamentally flawed. People studying to be theoretical physicists know it's a long and hard path. Also, they are eligible for a number of quant jobs.<p>> No education makes you ""eligible"" for a ""related"" job (unless the job is ""college professor"").<p>So, those doctors, lawyers, nuclear physicists, rocket scientists, architects, civil engineers, mechanical engineers... should have just got an English major, since their education didn't do shit.<p>That's outright ridiculous, and wrong. Pretty much anything in hard sciences and technology(programming being a notable exception) requires a related formal education. And it's not bureaucratic - the job needs the background. Your well roundedness and critical thinking and whatever doesn't make you a doctor.",1320559802
3202003,story,,,13,0,audreyw,"Apple & Ed-Tech Payola",http://www.hackeducation.com/2011/11/05/apple-ed-tech-payola/#.TrYkjwztPZ4.hackernews,,1320559765
3202000,comment,3201033,3201847,1,0,tedunangst,,,"I believe he meant:<p><pre><code>    all = range()
    allbut2 = all
    allbut2.remove(2)
</code></pre>
which is something that catches people all the time.",1320559656
3201999,story,,,2,0,kcurtin,"Designing to Reveal the Nature of the Universe",http://the-witness.net/news/2011/11/designing-to-reveal-the-nature-of-the-universe/,,1320559620
3201998,comment,3201186,3201332,1,0,Hitchhiker,,,"In Criminal Minds, they talk about a perp devolving .. as business pressures increment[1] .. these incidents will only increase in occurrence and decrease in terms of surprise for users.<p>[1] - <a href=""http://www.foxbusiness.com/technology/2011/11/04/investors-unfriend-facebook-ipo/"" rel=""nofollow"">http://www.foxbusiness.com/technology/2011/11/04/investors-u...</a>",1320559548
3201997,story,,,1,0,rajanchandi,"Hackodex.com - Chatroulette for Hackers & VCs (MVP)",http://www.hackodex.om,,1320559510
3201996,story,,,1,0,BrianBCS9,"Awesome, Cool Website",http://www.points2shop.com/?ref=uin1315963679,,1320559413
3201995,story,,,1,0,larisa10,"Three Simple Ways To Stop Sinus Drainage",http://ezinearticles.com/?Three-Simple-Ways-To-Stop-Sinus-Drainage&id=6641357,,1320559396
3201994,comment,3201853,3201853,1,0,ricardobeat,,,"Yup. It's currently the 6th most popular language: <a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a> (among all of IT, not just iOS)",1320559357
3201993,story,,,1,0,EMRo,"A Day Made of Glass: Corning's vision of the future of displays",https://www.youtube.com/watch?v=6Cf7IL_eZ38,,1320559353
3201992,comment,3201033,3201895,6,0,tedunangst,,,"I'm puzzled by your comment that there's very little degradation using deepcopy everywhere.  Your numbers demonstrate quite the opposite.",1320559344
3201991,comment,3201351,3201971,0,0,moonlighter,,,"So if you've got $800K, does 'rounding it up' then make you a real millionaire?",1320559333
3201990,story,,,1,0,zoowar,"Everything about Redis 2.4",http://antirez.com/post/everything-about-redis-24,,1320559270
3201989,comment,3201540,3201779,1,0,initself,,,"Here's a great cheap online resource for goji berries:<p><a href=""http://www.drkangformulas.com/orderquick/herb1.htm"" rel=""nofollow"">http://www.drkangformulas.com/orderquick/herb1.htm</a><p>G11 - Gou Qi Zi (high)
Price:$6.99",1320559214
