ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3201654,comment,3201491,3201646,2,0,viraptor,,,"> Who's with me?<p>International pilots and the army. Just start calling it Zulu time, instead of UTC.",1320547592
3201653,comment,3201186,3201591,2,0,qjz,,,"You can also boot live ISOs, which don't maintain state between boots.",1320547589
3201652,story,,,1,0,Mobifind,"MobiFind - Find your information where you need it",http://www.mymobifind.com,,1320547536
3201651,comment,3201351,3201504,4,0,mio,,,"It is a real product and it is in stock and shipping. For pictures see <a href=""http://www.facebook.com/media/set/?set=a.10150335195698585.354032.50367913584&type=3"" rel=""nofollow"">http://www.facebook.com/media/set/?set=a.10150335195698585.3...</a>",1320547519
3201650,comment,3200193,3201546,-1,0,groovy2shoes,,,"Sure, but in Scheme every block is an implicit lambda. In JavaScript, blocks are justs sections of code.",1320547460
3201649,comment,3200852,3201150,6,0,lawnchair_larry,,,"Actually Goldman tends to exploit a lack of regulations, and will lobby to get regulations removed in order for them to exploit markets further.<p>Interestingly, the propaganda used to win public support for these moves is that ""big government is bad, and we should let the market decide"".<p>Your opinion of regulations needs to take a 180, in my opinion :)<p><i>""The date was November 4, 1999. Senator Byron Dorgan was captured only by the cameras of CSPAN2.<p>""I want to sound a warning call today about this legislation,"" he declared, ""I think this legislation is just fundamentally terrible.""<p>The legislation was the repeal of the Glass-Steagall Act (alternatively known as Gramm Leach Bliley), which allowed banks to merge with insurance companies and investment houses.<p>The title of the bill was 'The Financial Modernization Act.' And so if you don't want to modernize, I guess you're considered hopelessly old fashioned.""<p>Ten years later, Dorgan has been vindicated. His warning that banks would become ""too big to fail"" has proven basically true in the wake of the current financial crisis. He seems eerily prescient for claiming then that Congress would ""look back ten years time and say we should not have done this.""</i><p><a href=""http://www.huffingtonpost.com/2009/05/11/glass-steagall-act-the-se_n_201557.html"" rel=""nofollow"">http://www.huffingtonpost.com/2009/05/11/glass-steagall-act-...</a><p>Even the titles of bills in this country are propaganda. It's frustrating.<p>People like Christopher Dodd should definitely be in prison. Take a look at his role and support in the article linked above, and then take a look at this:<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Chris_Dodd#Controversies"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Chris_Dodd#Co...</a>",1320547375
3201648,comment,3201186,3201186,-4,0,res0nat0r,,,"Another day, another post up in arms about Facebook privacy. This is getting old.",1320547369
3201647,comment,3201491,3201574,2,0,adestefan,,,"I have four I need to change: the clock in my car, an analog clock in my family room, the oven clock, and the microwave clock. Everything else is self changing.",1320547325
3201646,comment,3201491,3201491,4,0,Osiris,,,"I've been mulling around the idea that the world should just get rid of Daylight Saving Time and Timezones completely. We should all just use UTC.<p>I work with people across the U.S. and every time I setup and meeting we have to always clarify the timezone and it's worse when working with Arizona because sometimes they are in Pacific Time and sometimes in Mountain Time since they don't observe Daylight Saving Time.<p>So, if everyone were on UTC, you could just say ""Let's have a meeting at 16:00"". 16:00 might be the middle of night for some people or the middle of the morning for others, but who cares? Everyone knows when 16:00 will happen. So, if I agree to the meeting, I don't have to know if they are in Mountain, Eastern, or Japanese time zone, only what time in UTC the meeting is. Done. Easy. No time math.<p>Who's with me?",1320547281
3201645,comment,3200133,3200133,8,0,savetz,,,"I gotta say, it was weird for me to do my daily visit to Hacker News and see my own site on the homepage.<p>I run www.atariarchives.org and www.AtariMagazines.com (started that site in 1996. It has the full text of a bunch of old computer magazines including Creative Computing and Antic and more). I also run FlightSimBooks.com, full text of classic flight simulator books.<p>If you want to help out with this stuff, find me at www.savetz.com. Need reliable volunteers.",1320547273
3201644,comment,3201351,3201501,7,0,Klinky,,,"I also question what the hell is ""Ghz level performance""? Especially when the CPU runs at ""~800Mhz"", obviously less than 1Ghz. Plus frequency is a crap way to measure actual performance anyway.",1320547263
3201643,comment,3200096,3200659,1,0,pjriot,,,"I think they mean in the context of his lifetime. My brain appended a suffix of ""so far"" to that first sentence.",1320547263
3201642,comment,3201186,3201186,1,0,jarin,,,"I ran into that the other day, and was pleasantly surprised. This is how interconnectivity is supposed to work.",1320547212
3201641,comment,3201351,3201528,3,0,jerf,,,"You aren't stuck declaring one price forever, immutable. If you're selling out your limited stock now and you want to make more later, set the price higher now, use the profits to make more with better economy of scale and sell them cheaper. Everybody wins. Leaving money on the table may sound noble, but it makes me wonder about the odds of the company being there tomorrow. Not that many companies are so generously endowed with resources that they can just pick and choose what they take like that.",1320547204
3201640,comment,3200096,3200096,2,0,6ren,,,"> An intelligent computer, he quipped, would require 1.8 Einsteins and one-tenth of the resources of the Manhattan Project to construct.<p>His over-the-top quip has also turned out to be breathtakingly hubristic. AI may well be the hardest problem ever proposed.",1320547185
3201639,comment,3200683,3201180,1,0,hello_moto,,,"Unfortunately solid software projects do not get much love these days.<p>SQLite. FreeBSD. OpenBSD. PostgreSQL. Python (there are some, but Ruby took the thunder).",1320547143
3201638,comment,3199739,3199739,0,0,Osiris,,,"Looking at the page for the new TonidoPlug2, I wonder if the $150 HP Touchpad could be used as a server?",1320547073
3201637,comment,3201186,3201575,3,0,ceol,,,"I was talking about this one: <a href=""http://webapps.stackexchange.com/questions/20018/facebook-detects-if-you-are-logged-in-gmail/20429#20429"" rel=""nofollow"">http://webapps.stackexchange.com/questions/20018/facebook-de...</a><p><i>""The OAuth tokens for Google are at <a href=""https://accounts.google.com/b/0/IssuedAuthSubTokens"" rel=""nofollow"">https://accounts.google.com/b/0/IssuedAuthSubTokens</a> (it's different from Linked Accounts).</i><p><i>When I tried it, Facebook created a popup with a OAuth prompt the first time and only briefly opened a blank popup on subsequent attempts. De-authorizing facebook makes the prompts appear again.""</i><p>Unless they're talking about two different prompts?",1320547070
3201636,comment,3200683,3201294,3,0,hello_moto,,,"So true. So true. I wish happy users would donate more as well.<p>Unfortunately when happy users get used to the culture of free and good quality software, they started to have a sense of entitlement (instead of donating). That if the software didn't provide exactly what they wanted, they starting to swear and whine instead of being... calm and helpful.",1320547046
3201635,comment,3201033,3201033,4,0,MostAwesomeDude,,,"So, uh, why are people doing so much list copying? It's not something that occurs often in idiomatic code. I understand that it's something to be aware of, but it's just not something that is required often.",1320547033
3201634,comment,3200852,3201576,9,0,Alex3917,,,"""Capitalism is the engine that propelled us from riding around on horses to putting a man on the Moon in the span of one man's lifetime.""<p>Except for that it was actually socialism that put a man on the moon, seeing as it was a government project.",1320546996
3201633,comment,3201033,3201396,3,0,keeperofdakeys,,,"You are depending on an undefined side-effect, specifically that adding two lists returns a new list. This is a very bad habit, especially if you move to a different language that doesn't have such behaviour. When you are programming, you should be writing what you <i>want</i> to do, not depending on side-effects to do it for you. People reading your code (including yourself in the future) would have to spend a lot more time working out what the code does otherwise. The only real exception to this is C on embedded hardware, where you really need to use lots of these tricks.<p>What if you wrote `b = b + []`, some languages might just append to b, and not create a new list (python seems to create a new string). Slices can still be seen as having the same problem. Really you should be using the Copy module or the List constructor, which have the implicit guarantee of a new list.",1320546991
3201632,comment,3201031,3201464,1,0,mechanical_fish,,,"That's interesting. Perhaps the fact that I've learned about ops entirely in the era of virtual machines running atop disposable, generic, and (in the case of AWS) entirely invisible hardware has distorted my thinking on this matter...",1320546988
3201631,comment,3201351,3201509,1,0,doe88,,,"<a href=""http://www.tonido.com/forum/viewtopic.php?f=32&t=4101"" rel=""nofollow"">http://www.tonido.com/forum/viewtopic.php?f=32&t=4101</a>",1320546975
3201630,comment,3201031,3201464,3,0,antoncohen,,,"What mechanical_fish describes is totally normal, and the result of normal growth and hardware refreshes. A company doesn't start with 0 servers and buy 200. They start with 5, then add 15, then 30, then 50. After three years they get to 200. Then they start replacing them in waves. New generations of hardware become more efficient, you can actually save money by replacing old hardware.<p>The ""platform spread"" is inevitable. Besides that it is impossible to physically replace all your servers at once, the bean counters also prefer it to be spread out. They don't want to replace $1,000,000 worth of servers every four years, they would rather replace $250,000 every year.<p>Sysadmins and devs shouldn't really care if they have five generations of hardware. There are a few things that matter so new hardware fits into the infrastructure, like having IPMI, serial ports for console redirection, enough RAM to run the apps. Try to keep as much as possible the same, like it is way better to only have 3 models of spare power supply to keep in stock vs keeping 20 models. Beyond that I don't think it matters. If every server was a different model it would suck, but having 5 generations is normal and good.",1320546924
3201629,comment,3199739,3200186,1,0,Osiris,,,"You can register as a sole-proprietor, so yes, you can register as an individual.",1320546909
3201628,story,,,1,0,tyronnemiller,"Best Payday Loan",http://best-payday-loan.blogspot.com/,,1320546895
3201626,story,,,2,0,da5e,"Welcome to the Post-Productivity World",http://calnewport.com/blog/2011/11/05/welcome-to-the-post-productivity-world/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+StudyHacks+%28Study+Hacks%29&utm_content=Google+Feedfetcher,,1320546890
3201627,comment,3200683,3201356,4,0,latch,,,"Which has a ton of magic baked into the driver making it unlikely you'll get your data back out via anything but .NET.",1320546887
3201625,comment,3201351,3201351,2,0,viraptor,,,"I like the price level of this thing. If can run as a wifi access point, that means in many cases (lots of people get the ethernet connection provided and use only wifi at home) you can get a wifi router + storage box for the price only slightly higher than that of a good device (WRT54G is 70$).<p>I like the future where I can buy a home storage+router appliance for ~100$.",1320546878
3201624,comment,3200683,3200951,3,0,sausagefeet,,,"> If that's really true, try to start developing some project and see how you like frequent schema changes, trying to synchronise schemas with peers, resolving relation issues when merging features,<p>How does something like MongoDB actually help with this, though?  Certainly a lack of a schema lets you be more nimble in changing it, but you still have to write code to handle whatever schema you decide rather than letting a battle tested RDBMS handle it.  I think NoSQLs have their uses but not forcing correctness on your data as a feature is not one of them.  But I also believe in static typing.",1320546852
3201623,comment,3200683,3201257,6,0,absconditus,,,"This is exactly why I do not believe that what we do is engineering. Engineers do not refuse to use proven techniques and technologies because they are ""too hard"" and instead use easier methods that have serious shortcomings.",1320546839
3201622,comment,3200683,3201202,3,0,hello_moto,,,"Back at you boy. I'm a dev. I hate dealing with other dev that wasted my time just because he ain't lover with RDBMS and decided to write more code and add more infrastructure components (that includes message queue unless you absolutely have no choice).<p>My time is finite. Ops time is finite. Obviously you decided to dick around with mine and Ops. How bout I send you to the QA department to write automation and software tools so you don't dick around with production code?<p>You can write with any language and any storage systems you'd like there.",1320546797
3201621,comment,3201491,3201574,1,0,godinaa,,,"Only things like my Sony bedside clock require changing for me.",1320546784
3201620,comment,3200133,3201326,1,0,colkassad,,,"Cassette of course! If I remember correctly, it took 30 minutes to load programs I had written. Maybe it just seemed that long to me, or maybe that was the write times.",1320546725
3201619,comment,3201351,3201351,3,0,starl3n,,,"Great. Another thing I don't need, but can't help myself from wanting.",1320546705
3201618,comment,3200683,3201136,1,0,rkalla,,,"Keep in mind this isnt meant to be redis-on-postgresql
<a href=""http://archives.postgresql.org/pgsql-performance/2011-05/msg00238.php"" rel=""nofollow"">http://archives.postgresql.org/pgsql-performance/2011-05/msg...</a>",1320546700
3201617,comment,3199739,3201385,2,0,Osiris,,,"I suppose you could do it based on downloads and reviews by requiring that a certain download limit be reached at a certain star level?",1320546699
3201616,comment,3201491,3201491,1,0,Urgo,,,"I don't want to :( <a href=""http://www.youtube.com/watch?v=Co7WUA900Ds"" rel=""nofollow"">http://www.youtube.com/watch?v=Co7WUA900Ds</a>",1320546615
3201615,comment,3198171,3199697,1,0,dendory,,,"I disagree, Microsoft would be a great advertiser to get, and the only reason they can get away with the practice is because they are a monopoly. Would be illegal in the US, but they do it to other countries.",1320546606
3201614,comment,3200683,3201197,1,0,hello_moto,,,"small to medium changes? find a better migration tools.<p>large changes? throw away and start over; tools like Rails can help you get up and running really quickly.<p>I rarely see people go back and fix the mess.",1320546593
3201613,comment,3201500,3201500,1,0,newchimedes,,,"Wow. Didn't think that many people would read this. It took our site down :(  Working on getting it back up.",1320546581
3201612,story,,,1,0,sch1sm,"Modz Store we offer rapid fire controllers, usb jtag cables, and more",http://www.modzstore.com/#.TrXw8a-YSXc.hackernews,,1320546571
3201611,story,,,1,0,franciscosouza,"Setting up a Django production environment: compiling and configuring nginx",http://f.souza.cc/2011/11/setting-up-a-django-production-environment-compiling-and-configuring-nginx/,,1320546550
3201610,comment,3200683,3201356,1,0,rkalla,,,"Well put.",1320546545
3201609,comment,3201351,3201351,3,0,Osiris,,,"I think it looks really interesting as a way to share files in a group. I can take my little NAS to a meeting and have people connect wirelessly and grab or share files with everyone else in the meeting.<p>It could also be a really great external hard drive, being able to put files on it wirelessly before a trip then grabbing it and heading out.<p>My question is, is there any possibility to run it off DC power, like from a USB adapter?  So, could actually be used as an external hard drive? That would make it a great dual-use product.<p>Lastly, I wonder if you could install CrashPlan on it and use it as a CrashPlan backup respository? With a good 500GB drive in there, you could backup all your important data from all your computers onto the device, and in case of an emergency, just grab that one little box and run. Having an always-on, power-efficient backup would be awesome.  Heck, you could even put one off-site at a family or friends house and backup to it over the internet to have your own off-site backup.  Would that work?",1320546507
3201608,comment,3201351,3201512,6,0,n8agrin,,,"You should have a peek at what my former coworker William is doing with Heliotrope. Pretty nice email client that supports threading with incredibly fast searching. It's not exactly what you're looking for and it's still pretty raw, you have to be familiar with the command line, but it has a lot of potential. <a href=""https://github.com/wmorgan/heliotrope"" rel=""nofollow"">https://github.com/wmorgan/heliotrope</a>",1320546498
3201607,comment,3201520,3201520,1,0,appsplit,,,"That's very interesting.  The guys at 37signals really do a good job in keeping their company in the spotlight one way or another.  Seems like every time I pick up a copy of Inc I read one or two articles that mention 37signals, also on the net I always seem to come across some site, blog post or article that mentions them.",1320546453
3201606,story,,,1,0,switz,"French Press: Javascript Beautifier for Espresso",http://musings.danielsaewitz.com/post/11787202123/french-press-javascript-beautifier-for-espresso,,1320546450
3201605,comment,3200683,3201187,3,0,rkalla,,,"If you can model your data in redis data structures it is excellent. Keep in mind that there is no preferred mechanism for operating redis when data is larger than ram. There is vm and diskstore, both deprecated by antirez, and a focus on data sets that fit in ram.<p>If you can do both of those things, it is awesome.",1320546447
3201604,comment,3200683,3200683,3,0,lucian1900,,,"Sadly, MongoDB blows for actual usage. It locks, it's not crash-only, it has mutable data.<p>CouchDB is much better (you're as likely to lose data as with Postgres), but is potentially less efficient (no BSON).",1320546418
3201602,comment,3200939,3200939,6,0,tl,,,"This trend worries me. We're starting to see a collection of ""sealed apps"" that only explicitly support specific cloud-based services instead of connecting to the local machine's operating system or managing services. Facebook becomes popular and then we start seeing sites that only take a Facebook. Dropbox becomes popular and we'll start seeing apps that treat Dropbox as their only filesystem. What happens to those of us that like basic authentication and filesystems that don't run through centralized, closed platforms?",1320546385
3201601,comment,3198706,3198996,1,0,cezary,,,"No, I was the only one there for an interview. I had two phone interviews before coming in for an in person interview.",1320546375
3201600,comment,3200683,3201518,3,0,i34159,,,"Conversely, you could have a NoSQL layer below Postgres, where PG stores and indexes metadata which tells it which, of many, small NoSQL dbs to find the actual data in. These data dbs then can be sharded/replicated across physical systems as you like. You loose some raw speed on reads, but avoid a global write lock and the system scales quite well. I've started playing around with such a system with  <a href=""https://github.com/cloudflare/SortaSQL"" rel=""nofollow"">https://github.com/cloudflare/SortaSQL</a>",1320546284
3201599,comment,3200683,3201068,3,0,rkalla,,,"It isnt packaged and marketed as cleanly. It takes hunting and learning on your own to get good with couch, and map reduce is no where as easy to get started with as mongo queries (although the addition of unql may improve things next year).<p>Also there is no single, central steward and authority on couch. All of this stymies traction and confidence even though the tech is great.",1320546284
3201598,comment,3200852,3201433,2,0,cletus,,,"You're either understating (or simply unaware of) the extent of the real estate bubble in the US or you're overstating that bubble in Australia (or both).<p>To suggest the FHOG (which is $7,000 now and only ever got as high as $14,000) is responsible for this is disingenuous at best. What's your argument for this?<p>There are two basic components in house prices: the cost of land and the cost of construction.<p>Land is essentially scarce. Sure there is lots more land that we haven't built on than we have (particularly in Australia) but desirability comes into play here as do infrastructure costs. There is only so far you can effectively live from work centres. The further you have to build out the more roads, public transport (if you even have it), water, electricity, etc cost.<p>Land has certainly increased in value in Australia but a huge component of the increases is in the cost of construction. Nowadays it's hard to build a house for less than about $200,000. That is (IMHO) a huge problem. Building apartments now is in most capital cities prohibitively expensive for the middle class.<p>To give you an example, I pay less for my one bedroom in downtown Manhattan than the apartment I used to live in in West Perth now costs. <i>Manhattan</i>.<p>Conventional wisdom is that property is a good hedge against inflation. The massive inflation in construction costs should tell you something about inflation. Despite what the ABS may say about the CPI, the standard of living in Australia has dropped massively in the last decade, particularly in Perth.<p>This probably mirrors the massive housing inflation and the after-effects you saw in Sydney in the 70s and 80s, which results in those with homes being cash-poor and asset-rich and those left standing when the music stopped just being poor.<p>You just can't compare what's happening in the US and Australia. In the US in many large cities you can still buy a house for <$100,000. Where can you say that in Australia?",1320546248
3201597,comment,3201186,3201553,1,0,lurch00,,,"Easy way is to just boot a live CD in a sandbox (virtualbox, vmware)..if your really concerned about security check out <a href=""http://en.wikipedia.org/wiki/The_Amnesic_Incognito_Live_System"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Amnesic_Incognito_Live_Syst...</a>",1320546238
3201596,story,,,1,0,appsplit,"Aww T-Mobile Feels Slighted It Didnt Get The iPhone",http://www.appsplit.com/blog/2011/11/aww-t-mobile-feels-slighted-it-didn%E2%80%99t-get-the-iphone/,,1320546228
3201595,comment,3200852,3201576,17,0,umarmung,,,"There is really only ONE possible and proven sustainable solution to this mess. It was realised in the aftermath of worst financial crisis ever seen, the Great Depression. It worked so well to create such stability, or at least certainly did not cause any harm to the real economy for so long, that the world saw the longest sustained period of growth it has ever seen and is also considered by all economists to be the ""golden age"" of capitalism from 1945 to 1971 (they only differ on precisely how the combination of all factors came together).<p>The solution in the aftermath of the Great Depression was Glass-Steagal and capital controls globally. This meant,<p>1. The money supply effectively only circulated <i>within</i> each country and transfers between countries were always linked to trade. Since jobs follow business investment, this meant very high employment per nation.<p>2. Financial instability had minimal to zero systemic impact in advanced countries because banks were only permitted to engage in funding and financing directly related to the real economy.<p>3. In addition, a side effect due to the partitioning and lack of artificial wealth interconnectedness, TBTF was not possible.<p>4. All manner of speculators were able to exist even then, but they knew they only had one chance with the capital they had since completely different types of financial activity were not allowed to co-mingle under the same organisation or group.<p>5. Finally, money was linked to the gold standard and debt creation (including printing) that did not relate to trade was very difficult - though not impossible, especially for governments which wanted to run or extend huge war machines for their empires.<p>Having to pay for the Vietnam War and coinciding with domestic inflation, caused Nixon to move the dollar off the gold standard in 1971, a fitting end to the Golden Age on 15 August 1971. Almost exactly 40 years later, here we are - in real (inflation-adjusted) economic terms per capita for median person effectively back to square zero with the worst in the real economy still to come as the ripples of the crises continue on through entire sovereigns.<p>An alternative way to look at it, is that the combination of financial deregulation and financial ""innovation"" since 1980 caused capital to move well-ahead of the globalisation of the real economy. Like a very strong wave, it caused ripples and bubbles in the assets available to it before real growth and high quality assets (including highly educated workers) backing it caught up. In a sense, the financial industry became too efficient at shifting liquidity and wealth transfer relative to the underlying economy. Combine this with the enormous increase in money supply generated by the political masters of the new fiat currencies, this meant the mother of all deleveraging and financial crisis was being deferred into the future. Well, the future is here now.<p>In short, there is a reason why in every country above subsistence level in the world, the financial industry is almost as heavily regulated as the nuclear industry. Like writing a good, large and complex computer program, having a few huge procedures with many side effects is far worse along every dimension than having many much smaller and well-organised functions with minimal to no side-effects.<p>The solution is ""Compartmentalization"" aka. Glass-Steagall on steroids for the financial industry. It is even advocated by high profile economists and others who publicly foresaw the 2007 crisis.",1320546208
