ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3279577,comment,3279190,3279452,5,0,stdbrouw,,,"""This list is designed to create a perception."" I don't see how you can read it like that at all. Why else advise someone to read a new, weird magazine they've never read before each week, to eavesdrop on people's conversations and to start scrapbooking? Most of all, why advise people to really listen to other people instead of blabbering on about yourself, if all you care about is making yourself <i>look</i> interesting? None of those things are public in any way, they're meant to broaden your mind.",1322304435
3279576,comment,3275014,3277970,1,0,freemarketteddy,,,"haha i like your poem...How I deal with cannabis is that I never do it alone...only when I get together with old buddies...that limits me to doing it once in a cpl months and with that frequency I find it therapautic for soothing my mind!",1322304410
3279574,comment,3278484,3278484,1,0,MaysonL,,,"The problem isn't that too many kids go to college: it's that not enough kids get adequate prenatal care, parenting, preschool and primary and secondary schooling.<p>In other words, the debate is asking the wrong fucking question.",1322304323
3279573,story,,,1,0,maggie198651,"How to rip DVD movies to iPod MP4 with best Mac Movie Converter?",http://www.alifesoft.com/blog/2011/11/edit-and-rip-DVD-movies-to-ipod-imovie-iphone-ipad.html,,1322304290
3279572,comment,3278606,3279550,10,0,blasdel,,,"They were already paid for their work, by Disney.<p>Very few credited contributors are going to have points on the gross of a Disney movie, especially not the animated ones.",1322304279
3279571,story,,,1,0,drhooba,"  ",http://forums.banatmodern.com/showthread.php?t=15394,"  
  
  
  ",1322304192
3279570,story,,,1,0,omersmith,"Searching for Rent a House at Carlisle",http://www.citadelestates.co.uk/,"If you are searching for rent a house in Carlisle, then citadelestates.co.uk is the reliable choice to rent your property. Here also provide comfortable houses for rent at Carlisle and valuable property for rent at Carlisle. Want to know more details, please have a look on our website.",1322304114
3279569,comment,3275014,3277588,1,0,freemarketteddy,,,"thanks for sharing that!",1322303982
3279568,story,,,1,0,ttsiodras,"The Pan Pipes of Gentoo",http://mark.orbum.net/2011/11/15/the-pan-pipes-of-gentoo-linux-always-at-the-source/,,1322303957
3279567,comment,3278966,3279463,3,0,X-Istence,,,"From what I have heard from Apple Store Employees who I asked about this topic, at the moment they are doing nothing. Technically someone could grab something from the shelve, look like they are checking out on the phone and walk out and there is no verification that someone has actually paid for the item.<p>It is going to be interesting how, or even better if, they are going to tackle the issue of loss prevention or if they are going to consider it an operating loss.<p>The interesting thing is that even before they implemented the self-checkout system it was based on the honor system as well. Nobody has ever asked me if I had paid for the items as I was leaving the Apple store. Nobody flagged me down as I was holding items to pay for them. I didn't have a physical receipt, just one they emailed to me and I've almost never asked for a bag so they can't identify people who have paid vs those who hadn't paid that way...",1322303804
3279566,comment,3279225,3279225,-2,0,corroded,,,"Let's all hope Umbrella Corporation doesn't get a hold of this...",1322303782
3279565,story,,,1,0,HealthyLife_uk,"A Target Market can improve your Coaching",http://coachingandsuccess.com/a-target-market-can-improve-your-coaching#utm_source=rss&utm_medium=rss&utm_campaign=a-target-market-can-improve-your-coaching,,1322303763
3279564,comment,3278966,3279275,6,0,user24,,,"I was hoping it was some awesome machine learning system which separated people who were just browsing from people who actually wanted to buy.. oh well.",1322303690
3279563,comment,3278219,3278219,1,0,ibrow,,,"How does one become an ""Advanced Emacs User""?<p>I say this as I've been using Emacs pretty much every day for about 2-3 years, yet I can't help but feel I've only ventured a couple of miles into the journey.<p>I use Emacs not just for coding, but organising and note taking, file management, shell, git (just beginning to), irc, sometimes for browsing and occasionally twittering. I know (and love) registers, macros, jumping around with ""the mark"". However I feel as thought I have reached the so called ""Plateau Effect"" where I'm not advancing any further.<p>There are a bunch of good blogs out there about Emacs which I read occasionally as well as flicking through the wiki<p>* <a href=""http://emacsblog.org/"" rel=""nofollow"">http://emacsblog.org/</a><p>* <a href=""http://www.masteringemacs.org/"" rel=""nofollow"">http://www.masteringemacs.org/</a><p>* <a href=""http://emacs-fu.blogspot.com/"" rel=""nofollow"">http://emacs-fu.blogspot.com/</a><p>* <a href=""http://www.emacswiki.org/"" rel=""nofollow"">http://www.emacswiki.org/</a><p>But, I still feel as though I am no where near what can be called an ""advanced user"". I feel as though there is still so much more Emacs has to offer, but I just can't find it.<p>I guess my question is: where do I go from here? How does one become truly advanced?<p>Sorry for hijacking this thread, and thanks in advance for any pointers.<p>P.S. FWIW my emacs.d is on github: <a href=""https://github.com/ibrow/.emacs.d"" rel=""nofollow"">https://github.com/ibrow/.emacs.d</a><p>Edit: formatting",1322303658
3279562,comment,3276596,3279279,2,0,ErrantX,,,"On my phone there is no simple way to prioritise it; that happens when I sit in front of the computer and cut through my pile of email :)<p>So for something that I consistently need to notice at the time it arrives, things like SMS, Twitter DM or other low-traffic notifications are better.",1322303630
3279561,comment,3278981,3278981,0,0,rickmb,,,"And this is how the next major war will start...<p>Seriously, this pretty much sounds like a test run to see if the media will still take the bait without asking questions.",1322303552
3279560,comment,3279225,3279437,5,0,richardw,,,"If so, we may be doomed. Assume there is a percentage of people who would use that ability. We need to either destroy them, or transform them. Assume they were 'fixed', our next problem would be fixing those who might temporarily be inclined to destroy the world, for example a jilted lover or anyone who is depressed and angry enough due to temporary circumstance. We then have to either ensure those circumstances never occur, or 'fix' those people. That likely covers most people, given an infinite amount of possible situations. Can't kill everybody, and 'fixing' them likely means we lose too much of what makes us human to be worth it.<p>I vote for taking it out of the hands of people and debugging Skynet for longer than they did in the movie. Then stop competing and enjoy the flowers.",1322303425
3279559,comment,3277852,3279069,3,0,GHFigs,,,"18 USC  2323 (a)(1)(A)-(B)<p><a href=""http://www.law.cornell.edu/uscode/usc_sec_18_00002323----000-.html"" rel=""nofollow"">http://www.law.cornell.edu/uscode/usc_sec_18_00002323----000...</a><p>18 USC  981(b)<p><a href=""http://www.law.cornell.edu/uscode/18/981.html"" rel=""nofollow"">http://www.law.cornell.edu/uscode/18/981.html</a><p>(Source:<a href=""http://www.courthousenews.com/2010/06/30/Warrant.pdf"" rel=""nofollow"">http://www.courthousenews.com/2010/06/30/Warrant.pdf</a>)",1322303348
3279558,comment,3279225,3279391,1,0,notspanishflu,,,"Nice article but I want to make a clarification.<p>The now known as Spanish flu wasn't Spanish at all [0]. It's believed it was originated in China.<p>The 'Spanish flu' name came as a result of a mix of circumstances: the early affliction and large mortalities in mid 1918s in Spain (althought a first wave of influenza appeared early in the spring of 1918 in Kansas and in military camps throughout the US) and Spains neutral position during World War I. Without Media censorship, hence openly reporting about a flu outbreak, led to fooling observers into thinking thats where the disease had come from.<p>[0] <a href=""http://virus.stanford.edu/uda/"" rel=""nofollow"">http://virus.stanford.edu/uda/</a><p>Edit: Formatting",1322303282
3279557,story,,,1,0,seb332,"Zelda Skyward Sword sortie en France le 18 novembre test sur Wii",http://www.les-rpg.com/action-rpg/zelda-skyward-sword-sortie-en-france-le-18-novembre-teste-sur-wii-2338,,1322303276
3279556,comment,3277661,3279384,8,0,Animus7,,,"I used to preach the same thing.<p>Then, working at a startup taught me that it's not black and white. Several quotes come to mind, but Voltaire's is my favorite:<p>""The perfect is the enemy of the good.""",1322303273
3279555,comment,3277453,3279033,2,0,MarkMc,,,"Sure, there's nothing wrong with costing a company money.  There's also nothing wrong with costing a person money - for example: if I make a bid at an auction it causes another bidder to pay more.<p>The point is that you should treat others like you want to be treated.  Do you want people to break their word to you?  If not, don't break your word to them, even if they have formed a group which is legally recognised as a company.<p>Also consider that it is possible for a single person to form a 'company' to run his business - is it OK to break your word to this person? Or only when he takes on a business partner?",1322303207
3279554,story,,,1,0,appextechseo7,"Central India Travel",http://www.delhi-jaipur-agra-tours.com/central-india-travel/index.html,,1322303184
3279553,story,,,1,0,worldcups,"All About Pottery ",http://articleskings.com/all-about-pottery/,,1322302982
3279551,story,,,1,0,SarwarTch,"Kerala Backwater Tours | Kerala backwater holidays",http://www.keralaholidays-india.com/backwaters/index.html,,1322302695
3279550,comment,3278606,3279122,0,0,pagekalisedown,,,"Do you pirate a Disney movie, then contact each and every person in the credits to pay them for their work, while avoiding giving money to the Disney corporation?<p>If you're not, you're just trying to justify your intellectual theft.",1322302668
3279549,comment,3278981,3279105,0,0,elliottkember,,,"SOPA is the new Patriot Act?",1322302625
3279548,story,,,1,0,tici,"Know how to obtain a Marilyn Monroe bridal look | My Wedding Dream",http://my-weddingdream.com/know-how-to-obtain-a-marilyn-monroe-bridal-look/,,1322302584
3279547,story,,,1,0,daisyduo,"Coach Madison Op Art Dotted Accordian Wallet Black",http://www.coachdiscountstore.us/coach-madison-dotted-op-art-accordian-wallet-black-p-6472.html,,1322302576
3279546,story,,,9,2,japanesesandman,"Mountain View startup PayNearMe brings e-commerce to the 'under-banked'",http://www.mercurynews.com/business/ci_19413263,,1322302551
3279545,comment,3279181,3279181,2,0,systems,,,"well, I believe outsourcing in general, which is the reason why this problem exists, should be controlled and better regulated<p>It causes unemployment (at least short term) in the country outsourcing its work, and created bad working conditions and unfair working environment in the country receiving the outsourced work<p>There is obviously something wrong, and the poor are being exploited.<p>One could argue that those poor exploited people would have been even poorer, without the outsourcing model, and my answer to that, is that I don't mind or see a problem in them being paid less, being paid less is for sure better than not being paid at all.<p>But these stories are really more about greed and exploitation, which we should definitely stand against by asking for more regulations, monitoring and rules for outsourcing",1322302460
3279544,comment,3279225,3279356,1,0,DanBC,,,"Have a look at what groups like Aum Shinrikyo are thought to have achieved.  I have no doubt that if they were still active they'd have little problem doing this.",1322302220
3279543,comment,3279225,3279527,1,0,jballanc,,,"Here is some of the evidence I'm going off of: <a href=""http://www.usatoday.com/news/health/2004-10-19-flu-leinwand-questions_x.htm"" rel=""nofollow"">http://www.usatoday.com/news/health/2004-10-19-flu-leinwand-...</a><p><i>Edit</i>: I did find this article which mentions new vaccines being more profitable (<a href=""http://www.businessweek.com/technology/content/apr2009/tc20090427_386206.htm"" rel=""nofollow"">http://www.businessweek.com/technology/content/apr2009/tc200...</a>), so perhaps the market is not as bleak as I had thought. Still, I worry about things as vital as vaccine and antibiotic manufacture being left to the whims of the market (new antibiotics are, last I checked, still not profitable).",1322302184
3279542,comment,3278219,3278919,2,0,waterlesscloud,,,"I have only come to emacs recently, but what I'm finding is that you can ignore the complexity until you need it.<p>Basically I started out using emacs in a manner similar to Notepad- type stuff in, save it.  Then as I went along, I have discovered that if I want it to do something to help me out, it's generally possible. Once I got to that mindset, I  started thinking of new ways it could help me, and discovering new ways of making it do those things.<p>So far, so good.",1322301966
3279541,comment,3265891,3266669,1,0,dylangs1030,,,"When will we know if we're accepted/denied?",1322301905
3279540,comment,3276653,3279521,2,0,eurleif,,,"Even if it's only $30k/month now, P2P is infinitely scalable for (essentially) free. That's pretty valuable",1322301870
3279539,comment,3277852,3278838,8,0,GHFigs,,,"It confuses me that this particular comment was found objectionable by at least six people. You guys are weird, sometimes.<p>Here is <i>an example</i> of a warrant of seizure issued by the United States District Court, Southern District of New York to ""Any Department of Homeland Security, Immigration and Customs Enforcement Special Agent or any other law enforcement officer authorized by law"" to seize certain domains:<p><a href=""http://www.courthousenews.com/2010/06/30/Warrant.pdf"" rel=""nofollow"">http://www.courthousenews.com/2010/06/30/Warrant.pdf</a><p>I apologize for not expending the energy to produce a copy of every warrant for every domain ever seized, but I am not personally burdened with such indomitable doubts as to their existence that others seem to be.",1322301802
3279538,comment,3279449,3279449,1,0,gh0zt,,,"really like that.. reminds me of K.I.T.T :)",1322301748
3279537,story,,,1,0,panarasgr,"WSJ confirms the supplier for Sharp screens in iPad 3 .",http://www.iphone-os.com/wsj-sharp-screens-ipad-3/,,1322301682
3279536,comment,3278791,3278791,2,0,jcr,,,"First of all, put your contact info in the 'about' section of your profile.<p>There are a <i>lot</i> of amazing people on HN, and some of them are involved in various aspects of computer security. Contacting them privately might be your best bet.<p>Thomas Ptacek (in the Chicago area)<p><a href=""http://news.ycombinator.com/user?id=tptacek"" rel=""nofollow"">http://news.ycombinator.com/user?id=tptacek</a><p>Cody Brocious is around here somewhere, but I can never remember his HN user name, and I ""think"" he works with tptacek (above) at Matasano.<p>Nate Lawson<p><a href=""http://news.ycombinator.com/user?id=NateLawson"" rel=""nofollow"">http://news.ycombinator.com/user?id=NateLawson</a><p>The above have posted to the monthly 'jobs' thread, so they are looking for people to hire. If you didn't know, on the 1st of each month there is a jobs thread and a freelancer thread here on HN.<p>There are also people involved with crypto work:<p><a href=""http://news.ycombinator.com/user?id=cperciva"" rel=""nofollow"">http://news.ycombinator.com/user?id=cperciva</a><p><a href=""http://news.ycombinator.com/user?id=JoachimSchipper"" rel=""nofollow"">http://news.ycombinator.com/user?id=JoachimSchipper</a><p>There are many others, so you'll need to dig around.",1322301621
3279535,story,,,1,0,payopepe,"Collar de adiestramiento y tienda de animales profesional",http://www.collardeadiestramiento.com/tiendaanimales/collares-de-adiestramiento/18-collar-adiestramiento-para-perros-8-niveles-sonido.html,,1322301619
3279534,comment,3278606,3279122,11,0,teh,,,"Why pirate though instead of simply not buying?",1322301616
