ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3294225,comment,3289750,3289750,1,0,codezero,,,"Women aren't the only ones who suffer from this, and I don't even know if it is something that can be attributed to all or even most women.<p>I remember when I worked at Red Hat, several years after being hired, I found out that there were people making half as much as me... it blew my mind. I asked for a lot when I got hired, more than I was worth, but I stuck to my guns and they gave me slightly less than I was asking.<p>The people who made half as much only asked for half as much. What manager wouldn't hire them if they were willing to work for half the salary? These were great people, too, by the way, they worked hard and were very skilled, but they were interoverts and were happy to take the ""prestige"" of working for a company like Red Hat as a sort of currency. Fuck that. Word hard, but don't aim low, ever.",1322639606
3294224,story,,,1,0,CVGiCanada,"Hamilton Injury Lawyer",http://www.cpiln.org/Hamilton-injury-lawyer.htm,"Need a great Injury Lawyer in Hamilton? We provide you with free case reviews - and if we don't win there's no fee!",1322639595
3294223,comment,3293499,3294096,2,0,shibboleth,,,"Hm, Matthew Ebel is being paid around $.0015 per stream while Derek Webb is getting $0.00029 per stream. I wonder why there is such a large difference? Maybe Matthew's main streamers are from Spotify paid accounts?",1322639567
3294222,story,,,1,1,sbashyal,"Facebook IPO would value each user at $125",http://www.telegraph.co.uk/technology/facebook/8924901/Facebook-IPO-would-value-each-user-at-125.html,,1322639550
3294221,story,,,1,0,gettingdreams,"Google launched New Black bar..",http://gettingdreams.com/archives/2618#.TtXgmaG9qVo.hackernews,,1322639534
3294220,comment,3294021,3294021,1,0,makecheck,,,"Neat!<p>I tried to ""cd images"" and ""cd video"" and it changed to those kinds of search results.  Even ""clear"" works to blank out the page. :)",1322639531
3294219,comment,3293324,3293683,1,0,lloeki,,,"It does it too when on uses ClickToFlash/ClickToPlugin Safari extension. Selecting Flash in the source selector makes it work.",1322639527
3294218,story,,,1,0,aactionoverhead,"Garage door austin texas,garage door repair austin",http://www.aactionoverhead.com,"We are the door expert in austin and garage doors expert in austin texas as well, Locally owned and operated, weve been serving Austin and the surrounding areas since 1995. Our garage door experts have years of experience selling, installing and repairing garage doors & door openers.  Call us today for a free estimate. No - 512-218-0494.http://www.aactionoverhead.com",1322639512
3294217,comment,3293392,3293732,1,0,sumeeta,,,"So it means you're used to following through on your curiosity, and capable of fast growth? That's at least what I'm getting out of it right now.",1322639452
3294216,story,,,1,0,eren-tantekin,"Samsung wins Galaxy Tab 10.1 appeal",http://www.theverge.com/2011/11/29/2599188/apples-australian-samsung-galaxy-tab-10-1-ban-overturned-for-now,,1322639420
3294215,comment,3293522,3293987,2,0,mwerty,,,"I completely agree but that does not contradict my earlier definition.",1322639418
3294214,comment,3293499,3293670,1,0,chunkyslink,,,"Not true. I collect music and pay for it 2 or 3 times a week.",1322639323
3294213,comment,3292542,3292542,3,0,yread,,,"How do they know that user ids are contiguous?",1322639323
3294212,story,,,1,0,shahzadvu,"Crashing Google Wave Finds New Life in Open Source ""Wave in a Box""",http://www.technotell.com/uncategorized/crashing-google-wave-finds-new-life-in-open-source-wave-in-a-box/,,1322639298
3294211,story,,,1,0,aseponde,"Windows Live SkyDrive: Admitting Failure?",http://www.cloudbusinessreview.com/2011/11/30/windows-live-skydrive-admitting-failure.html,,1322639295
3294210,comment,3291909,3292575,2,0,rhizome,,,"Nevermind how they would go about determining and implementing that boundary logic.",1322639285
3294209,comment,3293392,3293654,4,0,reissbaker,,,"In AAA game development, it's C++ or go home. People can argue all day about the relative merits of Java, but C++ certainly has a domain in which it's superior to other choices.",1322639285
3294208,story,,,1,0,darkyr,"How I made 1231$ with my Twitter account this month",http://makemoneywithadfly.info,,1322639277
3294207,story,,,1,0,girlspg1,"Is your bushy eyebrow makes you look ugly? 5 home remedies to get rid of them",http://bushyeyebrows.org/?page_id=23,"I had bushy eyebrows while i was in high school. My eyes were barely visible and i use to keep long hair so that my forehead gets covered and there is not much of attention towards my eyes.I was bit afraid to go for threading or tweaking eyebrows  initially, As i use to think that  it was quite a gay thing and men are not supposed to do that.One day my sister volunteered for the eyebrow makeover and following is the result",1322639274
3294206,story,,,1,0,scioms,"Revenue cycle management",http://scioms.com/solutions.php#revenuecyclemanagement,"SCIO Management Solutions is one of the leading revenue cycle management and consulting firms providing highly efficient, cost effective medical billing services for specialized medical practices.",1322639273
3294205,comment,3293657,3294032,4,0,thaumaturgy,,,"I never used Director, so I can't speak to that. And, by '96, I had graduated from HyperCard into C and Pascal.<p>But: I spent a <i>lot</i> of time in HyperCard, and I can assure you that the field of HyperCard complexity was not limited to just ""simple back and forth stacks"" or ""anything truly useful beyond that"". HyperCard afforded a really nice way of gradually ramping up complexity and approaching complex-on-the-outside problems with simple-on-the-inside code.<p>I doubt I could remember any of my own HyperCard projects at this point if my life depended on it. But, I can tell you about a HyperCard project a good friend of mine did: he called it ""MusicMaker"", and it came with a piano keyboard, multiple synthesizers, and its own unique musical notation system which allowed you to easily translate any sheet music into text which the HyperCard stack could synthesize and play on the piano keys. It could teach people music better than just about any other piece of software at the time. This was not, as I recall, remarkably challenging for him, and we both had a lot of fun with it.<p>I think any network-related programming is going to suck. Tricks of the Mac Game Programming Gurus had an entire chapter devoted to it, as I recall, in which most of the chapter could be summed up as, ""OpenTransport sucks"". So, I don't think it's fair to use a networking-related program as an example of a challenging HyperCard (or SuperCard) project.<p>> <i>I appreciate your romantic notions to the contrary however.</i><p>(edited for snark)<p>Please try to keep the snark to a minimum. Thanks.",1322639220
3294204,comment,3293369,3294166,3,0,FaceKicker,,,"That was my question after watching the video as well... I was surprised he didn't try doing a tcpdump or something to see what (if anything) was actually being transmitted off the phone with each of those debug messages, though I don't know if that's possible to do without rooting it.  Maybe it would be possible to get the Carrier IQ apps running on a rooted device to test this?",1322639197
3294203,comment,363,3294194,1,0,lisper,,,"Cool!  Thanks!",1322639189
3294202,comment,3292233,3292642,2,0,phodo,,,"""problem of network effect""
if you accept the premises that:
a) the diaspora's of the world are the solution (or at least a step in the right direction)
b) the problem is that of a network effect (translation: the cold start problem)<p>... then one solution is for a well known, highly trafficked brand, that has nothing to lose, to implement ""a"".<p>... a.k.a....
what if someone like yahoo which still has vast reach, but is not a player in social, took something like diaspora and promoted heavily. That would solve the cold start problem.",1322639186
3294201,comment,3292506,3292928,1,0,andrewhillman,,,"""I think co-founders for the sake of it is a mistake.""<p>Couldn't have said it any better myself.",1322639172
3294200,story,,,1,0,weever,"Thoughts on Social CRM",http://www.weevermedia.de/social-media-marketing/thoughts-on-social-crm,,1322639157
3294199,comment,3293499,3293499,12,0,chunkyslink,,,"I'm one of those people that buys CD's and Vinyl over mp3 or streamed music. This is how it works for me.<p>1. I download legal podcasts / radio shows and listen for stuff I like.<p>2.Then I'll maybe go an MP3 site and check I have the right stuff / listen a few times to make sure I'm happy.<p>3. Once I know I want the music I order the CD or sometimes if I feel like splashing out, and its available, I'll order the vinyl.<p>The joy I get from music and the importance it has to my happiness and productivity means I'm getting a good deal.<p>I have no idea if the artist gets a better deal because of it, but I hope so. The real reason I do this. MP3 sound quality is not the same and Spotify just sounds flat to me. (excluding your compressed to all fuck pop songs)<p>edit: Also I can honestly say, I do not have one pirated piece of music on my machine. That makes me feel good :)",1322639149
3294198,comment,3294005,3294005,1,0,cshekhar,,,"I am in the same boat. I have not solved this problem completely but started things part time. I have been working on android apps from last three months and released few of them. Now thinking of going full time but family liabilities wont allow me to do so very soon. I hope replies to this post will help many people who are in the same situation.",1322639128
3294197,comment,3293657,3294171,0,0,asciilifeform,,,"Finally, a breath of sanity on HN.",1322639082
3294195,story,,,1,0,jsjullia,"Be first to adopt the profitable business of printer cartridge recycling",http://www.articlesbase.com/small-business-articles/be-first-to-adopt-the-profitable-business-of-printer-cartridge-recycling-5428654.html,"Cartridge Recycling is a process of very profitable business.many companies have taken over this business.",1322638985
3294194,comment,363,3291254,1,0,egor83,,,"<a href=""http://hnnotify.com/"" rel=""nofollow"">http://hnnotify.com/</a><p>Didn't get any responses to test it yet, but they promise exactly that.",1322638976
3294193,comment,3292940,3293756,3,0,zacharycohn,,,"Thanks for updating us. Can't you update this article?",1322638946
3294192,comment,3292542,3292542,4,0,cmdrkeene,,,"Here's a quick ruby implementation:<p><a href=""https://github.com/cmdrkeene/bitmap-counter"" rel=""nofollow"">https://github.com/cmdrkeene/bitmap-counter</a>",1322638929
3294191,comment,3293499,3293670,10,0,aaronbrethorst,,,"That's funny, I recently paid $120 for two tickets to see Death Cab for Cutie perform songs live that I've heard a thousand times before on my computer.<p>(I've seen them live probably 7-8 times, and have likely shelled out something around $600-700 total for the privilege. Music absolutely has monetary value.)",1322638804
3294190,comment,3293499,3293499,7,0,ordinary,,,"This is not about the article, but about the page itself: can someone explain to me why you would load all the content statically, hide everything through CSS, and then show it by Javascript? I mean, I realise that I'm an exception and that most people simply have Javascript enabled all the time, but isn't it simply bad design to take the worst of both the AJAX load-everything-dynamically and the static HTML full-page-reloads-at-every-click worlds?",1322638802
3294189,comment,3293657,3293657,11,0,edtechdev,,,"I was sad to see Hypercard abandoned - I learned how to program with it myself (along with Perl & CGI apps - syntax didn't matter so much as what you could accomplish with it).  But part of the reason I think is that Steve Jobs abandoned going primarily after the education market when he returned to Apple - he had already been burned by it (or become disillusioned by it) at Next, but also really Apple had already saturated the education market.  He and Apple focused on the consumer market (imacs, ipods, etc.) - the business market had already been won by Microsoft.  Microsoft also already had a more successful end-user friendly programming/scripting environment: Visual Basic and VBA.  In case some don't know, Visual Basic was the most popular programming language in the world until overtaken by Java.  VB didn't really start to significantly decline until more people developing business apps switched to C# and other languages.<p>Microsoft also won with a more popular tool for creating visual 'stacks' or presentations: Powerpoint.  Most educators were basically using hypercard/supercard/hyperstudio to create presentations - and Powerpoint made it easier to do so.<p>Hypercard (and hypertalk) isn't dead though.  Applescript is still around (despite Apple also trying to kill it).  LiveCode and other options are still around and being updated for HTML5 & mobile platforms, as is Visual Basic, too (nsbasic).  A java port of the hypertalk language is here: <a href=""http://code.google.com/p/openxion/"" rel=""nofollow"">http://code.google.com/p/openxion/</a><p>Natural language-like interfaces aren't dead, either.  Look at testing tools like Cucumber, the google search engine, Siri, and so forth.  Look at all the DSLs out there that try to make Ruby/Javascript/etc. more like natural languages, at least in certain contexts.",1322638798
3294188,story,,,1,0,espejo,"LiveWriters - Writers in Motion",http://www.livewriters.com/uprofile.php?UID=2310,,1322638739
3294187,comment,3292542,3294126,5,0,jphackworth,,,"If you're pushing changes to production many times a day, you can use realtime metrics to notice if anything goes awry, and know when you should roll back. It won't give you the same nuances as an A/B test over a month, but it's a great way to do a quick double check to keep things moving quickly while avoiding disaster.",1322638739
3294186,comment,3293493,3293874,9,0,bad_user,,,"<p><pre><code>    I've been saying for about two years now that
    the days of serving entire HTML pages from the
    serverside are numbered.
</code></pre>
You'll keep saying that for another two or three years at least.<p><pre><code>    With things like Backbone, I can bring up a Rails
    app without views
</code></pre>
Backbone-style development sucked when people did it with Microsoft's MFC, it sucked when people did it with Java's Swing and it sucks right now. At least for native graphical interfaces, you have IDEs to help you out with bindings and all that crap.<p>Rails gives you the possibility of doing progressive enhancements, when you need them. You don't have to build an entire Backbone layer, just for updating a small rectangle on your page, when you can just render a partial in a good old-fashioned way.<p><pre><code>    But Rails isn't exactly keeping up
</code></pre>
It's just a tool and not all of us need to build GMail. People treat Rails like it's their girlfriend or something.",1322638711
3294185,story,,,1,0,cshekhar,"+Google pages",https://plus.google.com/116899029375914044550/posts,,1322638673
3294184,story,,,1,0,ranjeet_01,Globalization,http://www.celiayoungandassociates.com/blog/?p=51,,1322638594
3294183,story,,,1,0,asiaembroidery,"Laser cutting , laser cut dan bordir",http://asia-embroidery.com,,1322638557
3294182,story,,,1,0,davigits,"Cheap Quality essay papers for quality grades",http://www.essayconsult.net/,,1322638556
3294181,story,,,8,2,saroz,"Ask HN: Who do you follow on Twitter?",,,1322638548
3294180,comment,3293369,3294166,0,0,Groxx,,,"That might clear things up, I haven't watched the video (too long, busy doing other stuff).  Though there is this line in the text:<p>><i>From there, the data  including the content of  text messages  is sent to Carrier IQs servers, in secret.</i><p>Not that I fully trust the accuracy of journalists, I'd just hope Wired would be mostly accurate at least.",1322638520
3294179,comment,3293499,3294162,3,0,lloeki,,,"Well it's accurate in that at some point, the author says piracy is a ""worse is better"" case because the pirate knows someone is not getting paid, whereas Spotify makes one think that artists get paid properly for their work.",1322638498
3294178,comment,3282793,3288511,1,0,adrianwaj,,,"They can issue to themselves all the initial coins. I suppose they can do it transparently and fairly, or in a more exploitative way to their financial advantage. (another way to make money off it!)<p>Not sure, but in terms of government, wasn't bringing the power to issue money away from central banks and into the government's treasury what Lincoln did with his greenback and what had him murdered? A government run blockchain would be what Lincoln would do today if he were a hacker!",1322638477
3294177,comment,3293499,3294162,2,0,rdl,,,"He said in the article (admittedly toward the bottom) that he'd prefer people pirating using bittorrent to using spotify because at least it was intellectually honest.",1322638454
3294176,story,,,8,0,Zarkonnen,"Does Siri conspicuously fail to provide information about sexual health?",http://amaditalks.tumblr.com/post/13513981784/siri,,1322638419
3294175,story,,,1,0,jaironash,"Phoenix child support attorneys",http://www.roselawgroup.com/areas-of-practice/FamilyLaw.php,"Rose Law Groups Family Law Lawyers & Attorneys are experts in divorce, child custody & support, family issues, legal separation, Restraining orders, annulment. RLG is based in Phoenix, Scottsdale Metro Area, AZ and is a full service Family Law & divorce firm who employ award winning Lawyers.",1322638406
3294174,story,,,1,0,Hira4786,"SEO Services Company USA, UK, Canada, Australia",http://www.webdevelopmentseo.com/seo-services.htm,"SEO Services Company USA, UK, Canada, Australia",1322638384
3294173,story,,,1,0,jonnielsen,"Electrical Contractors Melbourne | Solar Panels Melbourne",http://www.greenpowerco.com.au/,"Offering the best solutions in solar electricity, The Green Power Company provides the supply, design and installation of residential and commercial solar power systems, sets up solar panels throughout Victoria, and promotes energy management.",1322638382
3294172,story,,,1,0,bright_star2011,"Osetra Caviar",http://www.caviarboutique.com/index.php?cPath=55_57,,1322638368
3294171,comment,3293657,3293891,9,0,thaumaturgy,,,"Y'know, I can see where he's coming from. I'll get to that in a moment, but first: I'm starting to get a little sick of HN's tone lately. I'll readily admit that I've contributed to that in the past, but some of the comments in this thread (""person is a troll"", ""writes vacuous posts"", ""is a crackpot"") are really over the top asinine.<p>He's a better person than I am, because if it were me, I'd already have a script in place that checked the referrer and would post a blank page with ""Eat a dick"" for anybody coming from HN. If nothing else, it would ensure that the submission wouldn't get as many upvotes (or would get flagged) and I wouldn't feel compelled to put up with the abuse.<p>Anyway:<p>So, IIRC, my progression as a young programmer went something like: BASIC on a Commodore 64 / Vic-20, to Logo on I-don't-remember, to HyperCard (and then on to QBasic and Pascal and C and C++ and OOP and on and on).<p>HyperCard was amazing because its barrier-to-entry was so, so low, and I agree with the author's comments that there still isn't anything quite like it. For one thing, it was on most Macs by default at the time, so you didn't have to find a copy of the software and install it first.<p>As he shows, it was a piece of cake to get started with. A budding HyperCard programmer could easily learn new tricks by downloading anybody's stack and reading the code. Since it wasn't compiled, you could learn from it. Anything that anybody else did, you could take apart, and learn how to do.<p>And it grew with you. You could make something as simple or as complex as you wanted. My very first, very naive foray into AI was in HyperTalk; I discovered I could write self-modifying stacks, and decided to see if I could teach a HyperTalk stack to talk to me like a person.<p>HyperCard also introduced me to online forums for the first time. I still remember, fondly, downloading J5iverson's XFCNs from eWorld. From there, I discovered the world of the early internet -- the alternative to BBSs. Whereas BBSs at the time let me easily chat with someone else in my town (or, more often, play TradeWars or something), eWorld let me chat with people ""across the pond"" for the first time. For a young kid, this was a life-changing, world-shrinking event.<p>I disagree with the comments that SuperCard is a reasonable alternative. I don't remember the details now, but while I appreciated the addition of color in SuperCard, it brought with it other complexities that I disliked. I played around with SuperCard but ultimately went back to HyperCard.<p>So, what I'm getting at is, if it weren't for HyperCard, I don't think I'd be a programmer right now. HyperCard was simple enough for a beginner, and rich enough to keep my interest. It was a <i>huge</i> influence on me. I really can't overstate that.<p>Almost two decades later, I was approached by an employer who wanted me to teach computer programming to his son. His son was young, not yet in high school, pretty sharp, and, y'know, geeky. Liked video games, liked taking things apart. Not exactly a challenging pupil in terms of motivation.<p>I spent a ton of time trying to figure out just what in the hell environment to use to teach him.  JavaScript? You have to know a <i>lot</i> of other stuff before you can really begin to do anything of value in JavaScript. Before we could do the calculator example in the author's blog post in JavaScript, I'd have to teach basics of HTML, the DOM, and eventually we'd either end up using JQuery or going over the whole ""browsers are different in how they handle the same code"" discussion, which, honestly, is one of the most stupid problems in the history of computing when you think about it.<p>Anyway, I went through a bunch of options and finally settled on something called Kids Programming Language (or Phrogram). What a damned mess that was. It wasn't very long before I had to teach the concept of objects to the kid. And scope. And then half the time the entire environment would just up and crash with no helpful explanation. There's a fun problem for a newbie programmer: write some code, your environment crashes, no explanation.<p>If the field has improved much since then, I'm unaware of it. Not having something like HyperCard available to young programmers really is a tragedy, because it means that future programmers are going to be introduced to programming in college (which, often, is a joke, and IMO also too late in an individual's mental development), or they're going to have to tough it out through JavaScript or Ruby or Python or whatever the inscrutable popular language-of-the-month is, and that's going to really narrow down the field of people interested in getting into programming.<p>Some free market adherents might respond with, ""Well, if there was demand, someone would build it, so obviously there's no demand"". Honestly, I find that entire argument completely boring. It's clear that there <i>was</i> a lot of demand for it; did nobody want it before it was invented, and has nobody wanted it since it became no longer supported? I don't think so. I think there is a market for such a thing, and it just hasn't been built yet.<p>I really hope it will be. It's already on my list of near-future projects if nobody else does it first.",1322638253
3294170,comment,3293324,3293917,1,0,6ren,,,"If both channels have a similar spike at the same frequency at the same time, it is probably part of the signal (not noise), so combine those, and dampen all others. This would cover your case, if the other channel had enough of the low/hi freq of the other to relate them. I reckon Shannon looked at exactly this in developing Information Theory (for telephone signals on flaky lines), and it's probably all textbook stuff now.",1322638206
3294169,comment,3292310,3293006,1,0,ordinary,,,"Bethesda games tend to be very moddable.",1322638201
3294168,story,,,1,0,henrikayde,"Membership software",http://membershipmanager.com/,"Membership software to provide free and paid membership using simple registration form and web based admin section to manage members.",1322638200
3294167,story,,,1,0,instanttowers,"A working platform of instant AG Tower",http://www.instanttower.ch/arbeitsplattform.html,"A working platform of instant AG Tower offers many advantages. The seams of the compounds are not welded and can not break this.",1322638175
3294166,comment,3293369,3294057,7,0,willscott,,,"The video didn't show any evidence of data being transferred off of the phone, besides being logged to the USB logger.<p>Is it possible that this is simply a tool to allow for USB debugging of the UI?  Otherwise, are there details (how often, what) is getting sent back to the carriers or to this company?",1322638174
3294165,comment,3293369,3293369,7,0,gojomo,,,"CarrierIQ's logs are now a mighty-high-value target.<p>Given their denials so far it's possible they have years of logs... logs containing every password ever typed into 'most modern' Android, Blackberry, and Nokia phones.",1322638167
3294164,comment,3292737,3292737,1,0,worldimperator,,,"Great news. I already dedicated a key on my keyboard to open that menu.",1322638129
3294163,comment,3292233,3293820,2,0,anigbrowl,,,"And where are you getting this 1% number from? Why are you assuming a 99% false positive rate? It's not hard to identify bogus retailers in this case because luxury brands usually have direct contractual relations with retail partners rather than selling though wholesale channels. So if you see cheap stuff.com selling 'Chanel' merchandise and they're not on the list of authorized distributors, then by definition they're selling knockoffs.",1322638114
3294162,comment,3293499,3293499,1,0,BasDirks,,,"Title is arguably inaccurate; is freely distributing by the artist still piracy?",1322638103
3294161,comment,3293657,3293657,2,0,pnathan,,,"The author makes a very valid point: the modern Way of personal computing is about the controlled user experience; allowing people to get their mess all over with their own work would disrupt that Way.<p>Don't appreciate the crack about the 'aspie software engineer' though. Definitely not needed.",1322638024
3294160,story,,,1,0,bright_star2011,"Kerala Back Water Tour",http://bstoursworld.net/tour_schedule.php?pid=6&tid=10,,1322638007
3294159,comment,3293369,3293918,3,0,ehthere,,,"Carrier IQ openly boasted about this feature, and they admitted that they can 'probably' read your text messages if they wanted to.",1322638007
3294158,comment,3293859,3293859,2,0,phwd,,,"This can work. Just based on the 150 friend cap. You are in a way forced to choose your most active, friends. Those that you actually engage with via in person, email, Facebook messages, Skype etc., on a daily basis.<p>There was an article floating around somewhere on the concept of having an application with only 7 or so friends and how would a user deal with this restriction. Path is in the right direction for this. Also as opposed to Facebook, since a normal user does not have ""Life Events"" every day, I like the fact that Path has the awake/sleep feature (no matter how trivial it sounds).",1322638001
3294157,comment,3291693,3292902,2,0,svenefftinge,,,"Yes, I was recommending it as an answer to the Android question. I should have left out the bit about the ""Yammer guy"". I like Scala btw.",1322637986
3294156,story,,,1,0,newtonspal,"Glass tobacco pipes",http://www.leaftabac.com/,"Leaftabac tobacco smoking pipes are specifically wood materials,wood is one of the most popular materials to make tobacco pipes from.Smoking tobacco Pipes,Exotic Tobacco pipes come from rarest and original Ebony and Rosewood. Exquisitely Crafted our Exotic pipes are one of best sellers at any outlet.For more information visit our website.",1322637972
3294155,comment,3291909,3291909,0,0,egyamado,,,"It is our mistake we made them now they sell us as product
<a href=""http://news.ycombinator.com/item?id=3293936"" rel=""nofollow"">http://news.ycombinator.com/item?id=3293936</a><p>When I created an account with HN using Google account via ClickPass, one of the screen steps before I grant access to ClickPass, Google advised me to not grant it and if I do it I can cancel it any time which it will prevent ClickPass to access to my account information and my password.<p>This warning statement is not new; its there everywhere when you grant any application to use your Facebook, Twitter, Google ... etc accounts.<p>In the mean time Google Search is nothing without us, because ""we are the product"", they sell (us to third parties or Governments) or use our ""private information"" or what they told us its private without approval from us.<p>Facebook is doing same thing and thats why their entire business model under fire in the EU. <a href=""http://venturebeat.com/2011/11/28/facebook-advertising-eu/"" rel=""nofollow"">http://venturebeat.com/2011/11/28/facebook-advertising-eu/</a> Do you remember what happened in 2008 with Googles Evil EULA (<a href=""http://www.theregister.co.uk/2008/09/03/google_chrome_eula_sucks/"" rel=""nofollow"">http://www.theregister.co.uk/2008/09/03/google_chrome_eula_s...</a>)?<p>Now, are we ""the product"" still having any privacy? Are we safe? How far we can trust those businesses?<p>Should we keep using their services; and later complain about how evil their Terms and conditions or EULA are???",1322637957
3294154,story,,,1,0,worldcups,"Duracell Coppertop AA Batteries, 20-Count",http://articleskings.com/duracell-coppertop-aa-batteries-20-count/,,1322637919
3294153,comment,3293859,3293859,1,0,dave1619,,,"Anyone here using Path a lot?<p>I wonder in a world with Facebook domination, if there is room for an app like Path.  But if your FB stream gets flooded with low-quality posts and activity from tons of people, then people might want to gravitate toward something with higher quality posts from the people they care the most for.  But not sure.",1322637861
3294152,comment,3292310,3292310,3,0,intended,,,"Gaming taught me a lot and made my life better. I was depressed and with few positive catalysts.
Warcraft 3 made me play with other people, meet people who I am friends with today and also taught me to be excellent.<p>I got to compete, set up a clan which trained other people, and held tournaments, and taught me how to take responsibility for my team.
Like someone else mentioned, I learnt how to maintain morale, how to take on the jobs no one liked and to excel at them. Having people have faith in your strategy, making people follow your plan, knowing how important it is to even have one, no matter how bad, I learnt that from gaming.<p>But above all, like the OP, i learnt what it means to be the best at something. I look back at that time and am glad I did it. It helped me start building myself back up and taught me the basics of team work which I use everyday.",1322637796
3294151,comment,3292310,3293443,1,0,delta1,,,"> which can be radically changed or even destroyed at any time<p>This was the nail in the gaming coffin for me. Imagining all those hours spent to be completely worthless once the servers are shut down- and then imagining that all that time had been spent playing guitar and writing code. I still like to play games occasionally for fun, but not with the drive to be the best.",1322637776
3294150,comment,3293175,3293692,1,0,phillco,,,"> As soon as campus IT departments catch wind of this strategy, they will fight in every-way to make it as amazingly inconvenient as possible to go this route.<p>Is there really a university IT department out there that's going to prevent students and professors from using an offsite, external website? Especially if it's keeping professors happy (who, let's face it, probably complain a lot about IT's offerings) and doesn't cost them anything? Coursekit in its current form isn't dependent on IT for anything -- they host on their own server, use their own logins. IT can either ban it (and face the whiplash), or politely ask the tenured professors to stop using it (and they wouldn't even know <i>which</i> professors are using it, since it's external). The one thing they <i>could</i> kick up a storm about is student grades being stored on an external server. That's a pickle.<p>Faculty won't pay for this, true -- thankfully, there are other ways to make money in the industry -- but a much bigger problem is that faculty aren't even <i>looking</i> for it. They've been conditioned that software comes from IT, so while they may hate using Blackboard, most aren't googling for ""Blackboard alternatives"". That'll need to change. I think Coursekit's strategy of creating student evangelists  might actually work though, especially at smaller schools where the relationships between students and professors is stronger.",1322637766
3294149,comment,3285671,3293677,1,0,dennisgorelik,,,"1) Your idea of replacing law enforcement [of illegal wiretaps] with even stricter laws without enforcing them - that's what reminds me about alcohol prohibition.<p>2) You again are attacking a straw man.
I'm not suggesting increasing surveillance.
I'm suggesting not to pay much attention to it and focus our very limited resources on what's really important:<p>- Freedom of law-abiding citizens from government persecution.<p>- Reducing legal restrictions on citizens.<p>- Freedom of speech.<p>Government surveillance abuse is not nearly as important as these three principles above.<p>If you insist that limiting government surveillance is more important, then please name what item in my list you consider less important.",1322637715
3294148,comment,3292233,3292917,1,0,steve-howard,,,"Or, more accurately, which the minimally-accountable American government seems to try endlessly to do.",1322637682
3294147,comment,3291042,3291224,2,0,shabble,,,"Presumably they thought nobody would ever be foolish enough to actually <i>implement</i> the HCF[1] instruction.<p>[1] <a href=""https://en.wikipedia.org/wiki/Halt_and_Catch_Fire"" rel=""nofollow"">https://en.wikipedia.org/wiki/Halt_and_Catch_Fire</a>",1322637677
3294146,comment,3292737,3294130,2,0,leak,,,Exactly,1322637628
