ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3279169,story,,,1,0,robinsiegerman,"Transitions Aweigh Or The Smallest Kitchen Ever",http://www.bukisa.com/articles/514179_transitions-aweigh-or-the-smallest-kitchen-ever,"In the category of life transitions, this is one of the most dramatic that most of us can imagine, and proves that sometimes when you have less you actually get more out of life.",1322285927
3279168,story,,,2,0,DiabloD3,"Presentations from the 1st International QEMU Users Forum",http://adt.cs.upb.de/quf/quf2011-presentations.htm,,1322285900
3279167,comment,3273843,3276453,2,0,unconed,,,"As someone who knows more than 'a bit', I can tell you, it smells like snake oil from miles away. All the obvious signs are there: needlessly bashing existing tech, handwaving around very hard problems and demo videos that are staged to hide the obvious flaws from the untrained eye.<p>Plus, they've been hyping up the same tech for years now, with very little progress. People keep throwing the same criticisms at them, and they keep delivering very unimpressive responses.<p>If they've indeed scored $2 million of government grants already with this demo, as others allege, then it couldn't be more obvious: it's a zombie company designed to look impressive and leech off investor money, nothing more. It's centered around tech that has already been explored thoroughly by academia and industry, and we know where the practical problems lie in turning it into a viable game tech.",1322285825
3279166,story,,,2,0,DiabloD3,"Experimental music from very short C programs",http://www.bemmu.com/music/index.html,,1322285822
3279164,comment,3277852,3277852,2,0,zotz,,,"This safely falls under the idea of ""legal plunder"".<p>Could you imagine the screaming and wailing if a .gov domain  got jacked?",1322285639
3279163,comment,3277852,3278344,3,0,Alterlife,,,"The point is, they're still getting sued.<p>The laws are being misused by the party with deeper pockets.",1322285635
3279162,story,,,4,0,DiabloD3,"Encyclopedia of Windows Privilege Escalation",https://docs.google.com/viewer?url=http://www.insomniasec.com/publications/WindowsPrivEsc.ppt&pli=1,,1322285628
3279161,comment,3277050,3279135,1,0,1point2,,,"Can't help it - Kids (little grownups) can be very creative - what do they care of the science or even the process - they make it up as they go along. I think that maybe that's how some of the creative people in our times are creative. In their 'own little world' is a term often used.",1322285573
3279160,comment,3277027,3278845,2,0,tjholowaychuk,,,"or... coffeescript looks like other languages that already exist.. and this one just happens to have significant whitespace as well :p",1322285568
3279159,story,,,1,0,7591,"Mobile Computing","http://www.techrepublic.com/topics/mobile computing",,1322285511
3279158,comment,3277661,3278472,2,0,billpatrianakos,,,"Excellent contribution... Ugh, this is why I don't mind if HN is listed on Google or not.<p>So which part is laughable? The part where they're able to crawl the vast expanses of the web and return relevant results for the majority of their users? Or is it the part where they came out of nowhere to dominate search because they did it better than the rest?<p>Come on now, you can't be all things to all people. Google is far from perfect but for a lot of us it's much closer to perfect than the competition and they're constantly trying to improve it. Why don't you go ask Matt Cutts to fix whichever parts of it you think are laughable to your liking? He's been hanging around here and he doesn't seem shy about answering people's questions and concerns. I do doubt he'd give the time of day to a one sentence remark that adds nothing of value whatsoever to the larger discussion or any of it's offshoots.",1322285503
3279157,comment,3278224,3278457,1,0,conradev,,,"If only they had that in T-shirt form..",1322285495
3279156,comment,3277453,3278111,1,0,thedufer,,,"I've seen the same thing happen to 2 friends who applied to Microsoft, if you replace ""gone"" with ""extended 2-3 months"",  which basically amounts to the same.",1322285465
3279155,comment,3277661,3279038,6,0,marshray,,,"You don't know that everyone accepts it. Even if they did, it doesn't make it right.",1322285440
3279154,story,,,2,0,DiabloD3,"AirBnB founder explains the story of his startup",http://www.psfk.com/2011/09/joe-gebbia-tells-the-airbnb-story.html,,1322285408
3279153,comment,3279148,3279148,2,0,dhaivatpandya,,,"This was a weekend project for me, done in about 3 hours, and I'm still fixing a few bugs, but, here it is.<p>Basically, I really love Hacker News, but, because there is a login and other such restrictions, a lot of content gets filtered and downvoted so I never see it, and I wanted something that would be almost too free to be useful, but, I did it anyway.<p>And, being realtime is really cool so I can have it on another monitor while working and not have to keep refreshing, and I also wanted to do it 'cause I wanted to do a realtime app with Flask (<a href=""http://flask.pocoo.org/"" rel=""nofollow"">http://flask.pocoo.org/</a>)",1322285377
3279152,comment,3278175,3279102,1,0,Timothee,,,"Thanks for the link. The timeline as described in this post seems to explain, <i>in my opinion</i>, the somewhat odd name that ""Codecademy"" is. Since the start I've found it hard to pronounce and easy to misspell. It's not a big stretch to think they had ""Code Academy"" in mind and adapted it towards the end… Maybe not, but I know I would never go for ""Codecademy"" if I could go for ""Code Academy"".",1322285361
3279151,comment,3278444,3278896,1,0,sumukh1,,,"> Android prompts once for permissions, per app, and that's it.<p>That's the problem I have with it, I should have been clearer. If I have an app that I install, and on launch prompts me to give it access to 4 different things, the only thing I can do is close the app. I can't selectively enable it.<p>What could be interesting is Google/Apple being brokers of ads from different networks. (Not in their best intrest to do that, so it won't happen). Perhaps a verification system to verify the code as a certified ad framework that doesn't track you.",1322285352
3279150,story,,,1,1,DiabloD3,"You Know It's an Old Website If…",http://www.vintagecomputing.com/index.php/archives/820,,1322285269
3279149,comment,3276653,3278794,1,0,lucaspiller,,,"He was also the guy who originally reverse-engineered Transport Tycoon Deluxe which led to OpenTTD. :)",1322285266
3279148,story,,,2,1,dhaivatpandya,"A different kind of link sharing for programmers (weekend project), realtime",http://dhaivat.webfactional.com/,,1322285259
3279147,story,,,1,0,radleyanston,"Domain Registration, Domain Name Registration,Ballistic Domains",http://domainnameregistrationusa.blogspot.com/,"Domain Registration - Domain name registration & domain names related services. Get cheap domain names registration, domain names hosting & web hosting services from leading domain registrar -Ballistic Domains.",1322285228
3279146,comment,3277108,3279046,9,0,mrb,,,"Ken explained it was <i>possible</i> to write such a trojan but he never did it.",1322285203
3279145,comment,3279065,3279065,2,0,dhaivatpandya,,,"I've stopped caring about Python 3... PyPy seems like a much more viable platform.<p>Even though we all hate Java for it, Java has never had any of these ""deprecation"" issues and language ""jumps""",1322285179
3279144,story,,,1,0,kattymiddle,"Copy dvd to itunes",http://www.aimersoft.com/tutorial/dvd-to-itunes.html,"Well, what you need is a professional DVD ripper that can help you rip DVD to iTunes supported video formats easily and fast with good video quality. Aimersoft DVD Ripper is an ideal tool to help you convert DVD to iTunes compatible video formats with high quality. Besides, you can crop the black bars, add special video effects, split or merge videos, etc. as you like with the built-in editor. Just get it and rip DVD to iTunes supported videos for playback on your iPad, iPad 2, iPhone 4, iPhone 4S, iPod touch, etc. in just a few mouse clicks! The equivalent Mac version is Aimersoft DVD Ripper for Mac.Just get the right one according to your situation.",1322285156
3279143,comment,3278606,3278606,18,0,idspispopd,,,"Part of the problem is ignoring why consumers download digital content through unofficial channels, and instead call any such download a case piracy. Rather these are holes in the business models of media providers, as such they're only losing money because they're not offering a product that suits the consumer. (Thus falsely claiming that they have lost a sale.)<p>For example a consumer may be downloading the content for the following reasons:<p>- Trialing<p>- Replacing lost/broken content<p>- Replacing content that is outdated VHS/DVD/Bluray/HDDVD/Cassette/Vinyl, you name it.<p>- Countering simulated geographical boundaries<p>- Getting around censorship or getting the uncensored version<p>- The media is simply not available (e.g. special editions, or event recordings.)<p>- Dealing with maligned DRM schemes<p>- Updating to a version of the software which isn't buggy as hell (adobe)<p>- Acquiring media that is no longer in distribution/supported by the author.<p>- Dongle keys are either incompatible, broken or taking up a free port on the computer.<p>In many examples here the consumer was never likely to buy or repurchase content, it's no money lost, and often saving the company needless harassment.<p>Here are reasons why people circumvent paying:<p>- They don't have the money to begin with<p>- The price is unreasonably high (microsoft learned this with office, when will adobe follow)<p>- The content is DRM'd, or locked to a particular system. (e.g. streaming services.)<p>- There is no way to purchase the content legally (regional or otherwise)<p>- The company has a monopoly on a file format or operating system. (many feel if they're forced to use something they shouldn't have to pay for it too.)<p>- The media does not present a value offering (differing to a high price, i.e. software that is known to be buggy, or is purposefully single use.)<p>- Exploitation of consumers (buy our product and we'll spam you forever or require your software to check with our servers every time you use it.)<p>As you can see there is a gamut of reasons why people turn to non-official channels, and the motive is not always greed or theft, often these are replacing other legal methods of acquiring the media.<p>What Steam, the iTunes music/app/book stores, amazon and Google(heck even allofmp3 knew it) have all realised is that removing artificial limitations on digital content allows consumers to buy digital content to satisfy their various requirements before even looking up a torrents site. It's not only easier and less risky (malware/getting sued), but it's usually faster, supported and reasonable.",1322285140
3279142,comment,3279140,3279140,1,0,6ren,,,"previous comments (550 days ago) <a href=""http://news.ycombinator.com/item?id=1374618"" rel=""nofollow"">http://news.ycombinator.com/item?id=1374618</a>",1322285130
3279141,story,,,1,0,nativeblogger,"Download Bing Spatial Data Services SDK [pdf]",http://nativeblogger.com/2011/11/download-bing-spatial-data-services-sdk-pdf/,,1322285101
3279140,story,,,1,1,6ren,"How to sell to large companies",http://blog.asmartbear.com/selling-to-large-companies.html?repost,,1322285095
3279139,story,,,10,0,boredguy8,"Congress' economic opposition to OWS",http://www.guardian.co.uk/commentisfree/cifamerica/2011/nov/25/shocking-truth-about-crackdown-occupy,,1322285035
3279138,story,,,61,29,DiabloD3,"The original Javascript impl was written in Lisp",https://mxr.mozilla.org/mozilla/source/js2/semantics/,,1322285028
3279137,story,,,1,0,package09,"Online Business",http://www.onlinehomebusiness.co/,"News & article directory, allows expert authors in the fields of online home business & internet marketing and online advertising to get massive levels of exposure for the submission of their quality articles",1322284945
3279136,comment,3277936,3278778,1,0,someperson,,,"<a href=""http://transcenmentalism.org/OpenStim/tiki-index.php"" rel=""nofollow"">http://transcenmentalism.org/OpenStim/tiki-index.php</a>",1322284891
3279135,comment,3277050,3277594,1,0,1point2,,,"Are you baiting? <i>One must understand the science of creativity before they can say they have creativity-relevant skills</i> wow fella. Did Picaso (sp?) or Bob Marley have those 'well maybe they did', they were just doing what they do - bet they studied their domain - bet they did not study the science of creativity (whatever that is - is it a science?), they just were creative people - ya either got it or ya ain't - needing to understand the science of creativity means one ain't. Oh sorry I see what u did - I don't think Amabile said you had to understand it - I think she means you have to have it - having creativity and understanding it are (I imagine) quite different. But they are just words eh? The creative among us don't care - they just do. Refactor edit.",1322284833
3279134,story,,,1,0,haemetite,"~ Feliz Dia de Accion de Gracias ~ Happy Thanksgiving ~ ",http://www.theworldreporter.com/2011/11/feliz-dia-de-accion-de-gracias-happy.html#.TtB22deefo8.hackernews,,1322284774
3279133,story,,,6,0,DiabloD3,"Life began with a planetary mega-organism",http://www.newscientist.com/article/mg21228404.300-life-began-with-a-planetary-megaorganism.html?full=true,,1322284725
3279132,story,,,2,0,Detrus,"A Web Designer on Fukushima",http://www.informationarchitects.jp/en/a-web-designer-on-fukushima/,,1322284700
3279131,story,,,1,0,idrinkcoors,"Hunt for the Best Buffet in All of Las Vegas",http://ezinearticles.com/?The-Hunt-for-the-Best-Buffet-in-Las-Vegas&id=6577488,,1322284680
3279130,comment,3278981,3278981,1,0,sakopov,,,"I can't even imagine what kind of abysmal state of security must be employed when a ""security expect"" can't see any difference between a legitimate access to the system and a cyber attack and then eventually come to conclusion that it was a typical hardware failure.",1322284657
3279129,story,,,3,0,dskhatri,"Cheers to the Silicon Valley of [insert country name here]",http://whatsnext.blogs.cnn.com/2011/11/17/cheers-to-the-silicon-valley-of-insert-country-name-here/,,1322284642
3279128,comment,3278444,3278827,1,0,lucaspiller,,,"> It's like Apple banning third party analytics and advertising and forcing devs to use iAds for security reasons.<p>Off-topic, but I could actually see Apple doing that :) It makes perfect sense from a business point of view and the control as much as we can of the experience point of view.<p>I have no doubts some developers wouldn't be happy (I would imagine mainly those that run the other ad networks), but most wouldn't bat an eyelid. It is in exactly the same boat as the digital media subscription fiasco.",1322284625
3279127,story,,,1,0,saberrabia,"Real Madrid vs Atletico Madrid en vivo",http://www.shbabsmart.net/vb/showthread.php?t=29253,,1322284621
3279126,comment,3278981,3278981,4,0,jr62,,,"So if I route my traffic through a Russian host, suddenly it becomes a terrible danger? Sounds like a pretty badly informed investigation team, who leaped to conclusions without justifying their claims properly.",1322284619
3279124,story,,,1,0,theactioncoach1,"Internet Marketing? Follow These Basic Steps",http://onlywire.com/r/59037455,,1322284587
3279123,comment,3278943,3278943,3,0,jwatte,,,"Quote: "" Scheme's macros have no comparison in any other language.""<p>I argue that Erlang parse transforms are at least as powerful. Interesting that he mentions Erlang, but doesn't mention that!\n(Erlang probably isn't ideal as an /extension/ language for other reasons, though)",1322284584
3279122,comment,3278606,3279004,9,0,rdl,,,"I'm pro pirating RIAA artist music, even if it's more difficult than buying through iTunes, since money paid to RIAA artists funds the RIAA (and corrupt artists like Lars).<p>I sort of feel the same way about the MPAA, but they were less obnoxious in the late 1990s/early 2000s (mainly due to technology not allowing video piracy to the same extent).<p>I also think all Disney content should be pirated as much as possible, due to the Sonny Bono Copyright Term Extension Act of 1998.",1322284572
3279121,story,,,1,0,skopelosnews,"      ",http://skopelos-news.blogspot.com/2011/11/blog-post_2866.html#.TtB1pcIYdXE.hackernews,,1322284483
3279120,comment,3279078,3279114,1,0,quanticle,,,"If I try copying and pasting the encoded source into Chrome's JS console, it gives the following error:<p><pre><code>    TypeError: Array.prototype.sort called on null or undefined.\n</code></pre>\nI would be interested to see what exactly it's doing, and how alert(""Hello World""); gets mangled to call Array.prototype.sort().<p>EDIT: I should note that I get this error no matter what code I put in. I think Chrome's Javascript interpreter is somehow interpreting some of that boilerplate as a call to Array.prototype.sort() somehow.",1322284460
3279119,comment,3277852,3278856,8,0,GHFigs,,,"<i>What warrant?</i><p>A seizure warrant, as signed by a judge. (Compare ""search warrant"", ""arrest warrant"").<p><i>Nobody is being charged with a crime.</i><p>That's not what a warrant is. Warrants are issued on the basis of probable cause. You probably understand this already with regard to search warrants: a prosecutor doesn't have to have filed charges against a person before the police can obtain a search warrant in the course of investigating the crime. The police only need to show that there is cause to conduct the search.<p>But more to the point of people not being charged: I'm not conversant in every relevant detail, but I presume the reason nobody is being charged in these cases is that the owners of these domains are unknown and outside of the US, besides. But again: nobody being charged doesn't mean warrants weren't issued for the seizures. The two are not the same thing.",1322284392
3279118,comment,3278157,3278615,1,0,nikcub,,,"nice try, Apple",1322284234
3279117,story,,,1,0,suivix,"The Future Will Be Fast But Not Free (2001)",http://www.wired.com/wired/archive/9.05/broadband.html,,1322284219
3279116,comment,3278943,3279091,3,0,wollw,,,"I think we agree then.  The (to most people) unfamiliar syntax and programming paradigm are certainly barriers to entry.  It's not what people expect and I doubt most people writing plugins for programs want to do so in unfamiliar territory.",1322284198
3279115,comment,3277883,3278618,1,0,Kroem3r,,,"I highly recommend The Wayfinders by Wade Davis. This might expand your thinking on the topic. <a href=""http://www.chapters.indigo.ca/home/search/?keywords=wayfinders&pageSize=12"" rel=""nofollow"">http://www.chapters.indigo.ca/home/search/?keywords=wayfinde...</a>",1322284191
3279114,comment,3279078,3279078,1,0,jr62,,,"On Chrome 14 (Linux), when I click ""eval"" it doesn't show the alert dialog. Even leaving the default text there. It's an interesting concept though, would definitely be good to see an explanation of how it works.",1322284146
3279113,comment,3279078,3279108,1,0,LeafStorm,,,"I know how that language works, I'm just surprised that this is capable of pulling off function calls, string concatenations, etc. etc. using only ridiculous type coercions.",1322284079
3279112,story,,,7,2,moses1400,"Paul Graham Knows How To Scale",http://getoffmyinternets.net/2011/11/25/paul-graham-knows-how-to-scal,,1322284068
3279111,comment,3278157,3278157,4,0,nikcub,,,"""but the tablet may end up costing Wei hundreds of thousands of dollars, as representatives from Apple have filed a patent infringement lawsuit against his ass."".",1322284011
3279110,comment,3277770,3278720,2,0,0x09,,,"No, you're right.<p><a href=""http://opensource.apple.com/source/objc4/"" rel=""nofollow"">http://opensource.apple.com/source/objc4/</a><p>I can't speculate about why Apple's runtime would or wouldn't be suitable for use in GNUstep though.",1322283999
3279109,comment,3278943,3279104,1,0,dkersten,,,"Exactly. Its more like what most people use already, so the barrier to entry is lower.",1322283958
3279108,comment,3279078,3279107,1,0,dlytle,,,"Probably similar principles to Brainfuck.  Check Wikipedia for an explanation of Brainfuck, I can't come close to doing it justice.",1322283905
3279107,comment,3279078,3279078,1,0,LeafStorm,,,"This is an...interesting hack. However, it's not entirely clear how it works.",1322283852
3279106,comment,3278943,3279088,3,0,dkersten,,,"I get the impression that the majority of emacs users are not averse to learning seemingly weird and dificult new things (otherwise you <i>probably</i> would not have learned to use emacs in the first place). The majority of users are, in my experience anyway, put off by all sorts of things (and often quite unrelated to the merits (or lack of) the language itself). I have also experienced quite a bit of lisp hostility. All of these things add up for me to feel there are better choices as an extension language if you want the <i>average</i>[1] user to write extensions.<p>[1] by average I mean that they have the technical skill to do so, but aren't terribly invested in learning lots of new things. I imagine (I'm a vim user myself and I find its true for me) that an emacs user has already invested in the tool enough that learning a little more to make it even more useful is not a big deal.",1322283798
3279105,comment,3278981,3278981,3,0,jeffreymcmanus,,,"Fake cyberattack is the new fake terrorist threat.",1322283760
3279104,comment,3278943,3279006,3,0,LeafStorm,,,"I think that one big advantage of Lua (also Python and Ruby) over Guile for extensions is that the techniques you use in Lua programming are a lot more generally applicable to writing one's own scripts and programs in the future than Guile's - not just in Lua, but also in Ruby, Python, JavaScript, Java, C#, C, and so on.",1322283741
3279103,story,,,1,0,joec46252002,"New Breville Conical Burr Espresso Grinder - BCG450XL",http://bit.ly/smZlvl,,1322283696
3279102,comment,3278175,3278380,2,0,morningwarrior,,,"Yeah makes it even more complicated when major tech blogs call Codecademy Code Academy, and then people on Twitter get @CodeAcademy confused with @Codecademy.<p>The Codecademy founders don't call their startup Code Academy and apparently didn't even know about the Code Academy in Chicago (<a href=""http://howilearnedeverything.com/2011/10/30/clearing-the-air/"" rel=""nofollow"">http://howilearnedeverything.com/2011/10/30/clearing-the-air...</a>), but then just a few weeks ago they bought codeacademy.com<p>Interesting...",1322283660
3279101,story,,,1,0,visionspecialis,"India Falls In Love With Pakistan’s First Female Foreign Minister",http://www.visionspecialists.org/blog/2011/11/24/india-falls-in-love-with-pakistans-first-female-foreign-minister/,,1322283648
3279100,story,,,1,0,adib,"IPad casings for on-the-go computing",http://cubic-m.blogspot.com/2011/11/review-of-two-ipad-casings.html,,1322283614
