ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3268531,comment,3267432,3267432,0,0,sogrady,,,"This is another datapoint that generational attitudes towards the value of software have shifted.<p>In the early days of software, it was an afterthought: what made it possible for IBM and others to sell the more valuable hardware asset.<p>Microsoft (founded 1975) perceived the economic opportunity attached to volume distribution of user facing machines, and helped usher in an age where the value shifted from the hardware to the software.<p>Google (1998), by contrast, derived effectively zero revenue from software directly. Instead, they leveraged open source and commodity hardware to control their costs and were able to scale more effectively than existing search alternatives. While they didn't sell software, however, they continued to perceive it as a competitive advantage, and thus a minority of their overall development was shared via public repositories.<p>For Facebook (2004), Twitter (2006) and GitHub (2008), like Google, software is the means to an end rather than the end itself. Unlike Google, however, most do not behave as if code itself is a competitive advantage. You can argue about what their actual product is - a critical mass of users, the data they generate or both - but you can't build the case that it is primarily the software.<p>And if the software doesn't represent a competitive advantage, the follow on benefits of releasing it as open source software - whether it's general goodwill, amortizing development costs, greater efficiencies in hiring and recruitment, etc - are believed to outweigh the costs.<p>Hence Cassandra, FlockDB, Hip Hop, Hive, Jekyll, Resque, Storm, Thrift and so on.<p>None of these entities open source the entirety of their infrastructure, but it is increasingly common to see open source as the default rather than the exception.<p>Software has and will continue to have value. But in an increasing number of cases it will not represent a competitive advantage, and therefore assuming the burden of maintaining it internally will become less attractive.",1322016358
3268530,comment,3268399,3268399,16,0,klodolph,,,"> 16.5% of total Internet traffic on an average day comes from BitTorrent. Since BitTorrent traffic goes both ways (upload and download), 8.75% of this is downstream traffic.<p>Uh, what?  No.  In a closed network, 100% of all traffic is downstream <i>somewhere</i>.  It's like saying that 50% of all phone calls in the world are phone calls to someone, and the other 50% are phone calls from someone.",1322016357
3268529,story,,,112,35,gourneau,"Face detection jQuery Plugin",http://facedetection.jaysalvat.com/,,1322016195
3268528,comment,3267737,3268099,3,0,keenerd,,,"There would be more video games though.  I have avoided all of her books just because she shut down the fan-made Pernband.",1322016155
3268527,story,,,1,0,solipsist,"Gadgets and Gifts for Designers",http://designshack.net/articles/inspiration/15-great-gadgets-and-gifts-for-designers/,,1322016123
3268526,story,,,3,3,robdoherty2,"Peter Norvig review of ""Foundations of Statistical NLP""",,"There are lots of books (and even more junk email) with titles like ""Get Rich Quick"". On the surface, this book is the exact opposite: a scholarly, scientific text aimed at comprehensive, accurate description, not at commercial hype. But if someone told me I had to make a million bucks in one year, and I could only refer to one book to do it, I'd grab a copy of this book and start a web text-processing company. Your return on investment might not be $1M, but this book delivers everything it promises. For all the major practical applications of statistical text processing, this book accurately and clearly surveys the major techniques. It often has pretty good advice about which techniques to prefer, but sometimes reads more like a catalog of listings (this reflects not on the authors' failing, but rather on the field's immaturity). It's worth comparing this book to the other recent NLP text: Jurafsky and Martin's. (Disclaimer: I worked with them on the preparation of their text.) Jurafsky and Martin cover much more ground, including many aspects that are ignored by Manning and Schutze. So if you want a general overview of natural language, if you want to know about the syntax of English, or the intricacies of dialog, then Jurafsky and Martin is for you. But if your needs are more focused on the algorithms for lower-level text processing with statistical techniques, then Manning and Schutze is far more comprehensive. If you're a serious student or professional in NLP, you just have to have both.",1322016109
3268525,comment,3267701,3267725,-4,0,mqqq,,,"Don't waste your time. It doen't have anything ground breaking.",1322016062
3268524,comment,3268337,3268337,17,0,zrgiu_,,,"There is no way amazon's few millions of tablets can compete with the hundred of millions of phones AND tablets that come with Google apps preinstalled. 
To say that <i>amazon will take over android app distribution</i> is a very very far stretch.<p>Comparison of downloads for one of my apps:<p>Android Market: 25.000 downloads / day<p>Amazon AppStore: 50 downloads / day<p>I'll believe that Amazon's AppStore is big (for everyone, not just for the daily featured app) when I see it.",1322016059
3268523,comment,3267921,3268382,1,0,fpgeek,,,"I think Verizon's ""Droid Does"" campaign was reasonably successful (though I suppose that mixed negative and positive since each iDon't was matched with a Droid Does).",1322016043
3268522,comment,3268337,3268337,3,0,mikedougherty,,,"You'll have to get developers on board, I think. <a href=""http://shiftyjelly.wordpress.com/2011/08/02/amazon-app-store-rotten-to-the-core/"" rel=""nofollow"">http://shiftyjelly.wordpress.com/2011/08/02/amazon-app-store...</a>",1322016015
3268521,comment,3264849,3264849,3,0,jongraehl,,,"For the past few years, I've used Scala every time I need to do something on JVM (which isn't too often). Otherwise I use Python or C++. I don't blog about it.<p>Scala is clearly an improvement over Java (although I wish they'd kept a C-style for loop). I happen to slightly prefer it to Clojure (which is also better than Java for my purposes).<p>In the non-Java JVM ecosystem, there are always these angry bucket-of-crabs posts from enthusiasts. Ignore them.",1322016000
3268520,comment,3267428,3267810,1,0,dkersten,,,"I spoke to one of the Tilera guys a few years back about evaluating their boards for use in a telco project I was working on at the time, but gave up because I wasn't prepared to drop $15K on a development board just to evaluate it.<p>The technology itself was extremely interesting, though, and would probably have been a good fit for what I was doing. Also, the cost of the dev board included technical support and from speaking to the guy, I got the impression that they actually help you port your code to their platform.",1322015994
3268519,comment,3268045,3268309,2,0,rukkyg,,,"I agree.  There are also several other typos like missing letters or extra words.",1322015952
3268518,comment,3267432,3268426,2,0,StatHacking,,,"Yes, I think so - especially with algorithms: math can't be owned.<p>On Google's implementation of them, yes, of course! This would have tremendous impacts and benefits for all.<p>I think your sarcasm came from ""What happens with Bing? They are hungry!"", and you can't understand the point inside that reasoning framework.<p>If Goog releases their algos, the would gain even a better position in the market.<p>All the society would benefit of controlling what makes you exists for others (if you can't google it, it doesn't exists), a storm of commits improving it would come (even fixing what makes that disgusting SEO practices) and you will have a viable alternative to Google: you will be able to choose.<p>Can Microsoft manage an infrastructure as big and efficient as Google - tuned over the years for a SE, with thousands of people with expertise, experience, motivation and values? I think not.<p>If Goog releases under AGPL, if Bing uses it, they will be able to look at the implementations, its improvements and merge them ""back"".<p>If Microsoft doesn't want to use the code, then they will have to spend years developing the same (and find the right people for it - which are already in Google). In that timeframe, Goog will keep improving - otherwise, a better alternative will eventually surpass them.<p>Yes, the can plain steal and don't enforce the license, but, Microsoft stealing?!?!?!? =P<p>This model relies on two things:
- You are willing to work continuously on it because it makes you happy
- You want to be on top because of how you do your job, not because you know a secret
- Money is irrelevant to you: you live (luckily) between 80 and 100 years, and suppose that you are on your 30s - if I was given 100 million dollars, I will probably not be able to spend them as I won't have time to do it (think Larry Page or Billionaires, but at a smaller scale). If you get a huge amount of money, after some years of ""livin; la vida loca"", would you return to code?<p>I would.",1322015926
3268517,comment,3267921,3268442,2,0,fpgeek,,,"Given that the iPhone is on more carriers and smartphone penetration has dramatically increased in the past year, not shattering the iPhone 4 records would have been a disaster for Apple. We won't know how successful the 4S launch has been until we get data from the next quarter of smartphone sales.",1322015825
3268515,comment,3267861,3268274,1,0,james33,,,"I up-voted you, that was the first thing I noticed when reading the title.",1322015755
3268512,comment,3267701,3268458,8,0,wmil,,,"It was in '02. Id gave alpha code to ATI so they could tune their drivers. One of their employees leaked it.<p><a href=""http://forums.gamershell.com/showthread.php?407-About-Doom-3-Leaked-Beta"" rel=""nofollow"">http://forums.gamershell.com/showthread.php?407-About-Doom-3...</a>",1322015711
3268510,story,,,1,0,bconway,"CEOs: Burning bright or burning out?",http://www.cnn.com/2011/11/22/opinion/ceos-rekindle-dreams/index.html,,1322015665
3268509,comment,3266455,3267532,6,0,rhplus,,,"I think your rant against foreign developers is completely out of place here.<p>There's no evidence to suggest that this application was off-shored, unless you've found something to the contrary. Quite clearly, the two companies you cite are located in Massachusetts and Virginia and both companies are staffed by developers in the US.<p><a href=""http://www.erg.com/careers/index.asp"" rel=""nofollow"">http://www.erg.com/careers/index.asp</a>
<a href=""http://mkeefe.com/"" rel=""nofollow"">http://mkeefe.com/</a>",1322015664
3268508,comment,3267428,3268277,8,0,_sh,,,"> maybe I should learn Forth after all<p><a href=""http://factorcode.org/"" rel=""nofollow"">http://factorcode.org/</a><p>Make it easy on yourself.",1322015611
3268506,comment,3267428,3268277,8,0,dkersten,,,"Its worth noting that a number of popular VM's, eg, the JVM, have Forth-like stack-based instruction sets.",1322015577
3268505,comment,3268045,3268389,6,0,tptacek,,,"I'm not totally familiar with the issues here, but from an earlier perusal of the email threads on this, it seems like ASF's concern involves things like git's ability to edit the repository history.",1322015521
3268503,story,,,1,0,enmaku,"Economics For Couples",http://enmaku.wordpress.com/2011/11/22/economics-for-couples/,,1322015512
3268502,comment,3267133,3268357,2,0,sosayweall,,,"It's very subjective to talk about what a ""rails junior"" means, but it is very possible for someone (like the students at Code Academy) to learn an immense amount of programming knowledge in a short amount of time (say 12 weeks).",1322015507
3268501,comment,3267133,3267133,1,0,allenwong,,,"much cool!",1322015504
3268500,comment,3268045,3268284,9,0,chaseideas,,,"Strongly agree with jaaron's post.<p>I also agree with some of the replies stating that the ASF should do as much as they can to foster contribution and a more active/social community. Perhaps they've just been a bit slow to adopt newer solutions because active contributors are content with the existing setup, and it's not seen as a huge benefit to change this just to be hip with the new crowds every quarter. Either way, it's nice to see Git catching on a bit, since it's one of the most common choices nowadays.<p>As an organization, the ASF does an excellent job of overseeing crucial projects and the bureaucratic side of programming that comes along with developing services in the enterprise space. With such a large community and range of projects, a degree of bureaucracy is required to keep things running smoothly.<p>They also do a good job of staying a mostly neutral party and working strongly towards the success of any project they ""take in"" under their wing. As jaaron noted, they don't actively solicit anything, or go around trying to absorb projects. They simply help maintain the projects that have grown up (and many people rely on).<p>Being strong proponents of the open web, flexible software licenses, and doing a lot of the paperwork heavy-lifting in the internet and programming industry from a legalese standpoint, I think they do a lot more for the web as a whole than most people are aware.<p>On the community note, I've run a few Apache community forums over the years, and it always seemed Apache users are starving for more community interaction and very appreciative of the social environment. Many of the Apache projects have a bit of a learning curve to be put into practical use, and people appreciate some guidance in learning the ropes. Maybe the ASF will notice and embrace a larger sense of community as time goes on, or perhaps some of us here on HN can connect and brainstorm something to fill the void.<p>I think the title of this post was just hyperbole to catch peoples attention regarding a web server vulnerability or newly discovered bug. Haha, seemed to work pretty well.<p>We're often caught up in the hype of new and catchy-sounding web technologies, but Apache is an organization that helped shape the modern web. Could they perhaps make the community more approachable to newbies? Sure. Are they harmful to the open source movement? I would think not. They bring a lot to the table.<p>- Chase",1322015428
3268499,story,,,1,0,ahalan,"Biased Locking, OSR, and Benchmarking Fun",http://mechanical-sympathy.blogspot.com/2011/11/biased-locking-osr-and-benchmarking-fun.html,,1322015388
3268498,comment,3267133,3268451,1,0,sosayweall,,,"I have had the chance to visit the classes at Code Academy in Chicago, I can say that these students are learning way more than I ever expected.<p>No they will not be software craftsman in 12 weeks, but they will know how to take their own idea and make it into a Rails app. Pretty powerful stuff for not knowing how code on Day 1.<p>""Most of the little tricks and crap I've learned over the years have been through trial and error, and working on many different projects.""<p>This quote represents what the students are learning at Code Academy - (<a href=""http://codeacademy.org"" rel=""nofollow"">http://codeacademy.org</a>)",1322015385
3268497,comment,3267921,3267921,5,0,benologist,,,"MacObserver treat HN like a link dump, upvoting them will only encourage them to keep exploiting HN for traffic and push submissions from legitimate community members out of sight faster.<p><a href=""http://news.ycombinator.com/submitted?id=jmartellaro"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=jmartellaro</a><p><a href=""http://news.ycombinator.com/submitted?id=digiwizard"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=digiwizard</a><p><a href=""http://news.ycombinator.com/submitted?id=Semteksam"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=Semteksam</a><p><a href=""http://news.ycombinator.com/submitted?id=davethenerd"" rel=""nofollow"">http://news.ycombinator.com/submitted?id=davethenerd</a>",1322015338
3268496,comment,3266772,3266772,1,0,markive,,,"I've been seriously considering this for ages.. I wonder what his setup for travel working is? I'm thinking a 17"" Macbook would be too much of a pain / risk to travel round Asia with? A follow-up post on the logistics of the work side would be amazing!",1322015312
3268495,comment,3268408,3268450,2,0,maneesh,,,"Noah is one of the coolest, most awesome dudes you'll ever meet. I did an interview with him about email marketing and SEM, and his insights are crazy smart. Don't miss this.",1322015312
3268494,story,,,1,0,racingtips,Horseracingtips,http://www.championpicks.com.au/Horse-Racing-Lay-Selections.html,"Australian Horse Racing Tips, Ratings, Articles |Champion Picks""",1322015298
3268493,story,,,3,0,j_baker,"What are these structures in the Gobi desert in China?",http://www.quora.com/What-are-these-structures-in-the-Gobi-Desert-in-China,,1322015264
3268492,story,,,1,0,ojhb,"How to Build a Null Modem Cable",http://www.betasearchs.com/2011/11/how-to-build-a-null-modem-cable/#.TsxZ6s_Jsqw.hackernews,,1322015245
3268491,comment,3267604,3268308,2,0,engtech,,,"I'm sure it varies by project, but as has been said before when Google kills things, a lot of their projects require the core Google infrastructure (BigTable?) that isn't open sourced so it isn't possible to spin the project out.",1322015244
3268490,comment,3267638,3267638,6,0,buff-a,,,"FTA: <i>One of the experiments tested whether water-deprived participants would experience an energy drain from visualizing a glass of icy cold water (a simple but elegant study design) and found that indeed, in even something so basic, the brain responds as if the goal has been reached.</i><p>So positive fantasy makes you less likely to get a glass of water. What about important goals? The ones that generate stress, and feelings of being overwhelmed? You, know, <i>important</i> goals?<p>FTA: <i>Ironically,  shifting into positive fantasy mode is most effective when we need to decrease our energy expenditure, when, for example, anxiety is getting the better of us.  In that case,  the healthiest move is denying the fire more fuel, and it seems that positive visualization is a commendably effective tool for doing exactly that.</i><p>Oh. ""Ironically"" in the sense that our article suggests that all these positive thinking books are wrong, when in fact, its this entire article that is wrong and we wait till the last paragraph to make this clever little ""ironic"" claim.<p>So, can we change the title to ""Visualize success if you want to fail at getting a glass of water, but succeed at anything remotely fucking important"".",1322015219
3268489,story,,,1,0,dontpanicproj,"The DON'T PANIC iPad case is now available on earth.",http://www.kickstarter.com/projects/2012872548/dont-panic-ipad-case-stand-and-sneaker,,1322015213
3268488,story,,,1,0,krausejj,"Google Analytics - Addictive?",,"I was going to say something about Google Analytics being like crack in the title but I thought it would be flagged.<p>Is anyone else addicted to monitoring their traffic? I'm finding that it is sucking me away from accomplishing real tasks that actually do drive traffic - it's like a drug!<p>How do people on here best use the service without having it become an addiction? Or am I the only one?<p>What metrics do you find most indicative of future growth? Does anyone have particular reports or email alerts they'd recommend?",1322015141
3268487,comment,3267187,3268089,1,0,kls,,,"In a well run environment there are generally special tools that can provision a new node, generally these kind of environmental configurations are set up there. Some people do manage it in source control and just have a branch for each environment. Both work, but one provides an avenue to offload the task from a developer onto an infrastructure type role.",1322015137
3268486,comment,3267428,3268157,3,0,calebmpeterson,,,"You've piqued my curiosity; could you elaborate please?",1322015114
3268485,comment,3267709,3267966,0,0,flyt,,,"No, this does not run on iOS.",1322015108
3268484,comment,3268337,3268337,2,0,kgutteridge,,,"Inclined to agree Amazon might garner a substantial lead for Android tablet app distribution, but theres still an awful lot of phones, compared to tablets and I for one cannot see this changing in the short term.<p>One good thing to note is Android 4.0, is asking for credit card details on initial start up now, so hopefully paid users++ when it comes to the Google Market, which might also help quell the myth of Android users ""don't buy apps"" which I feel at the moment is self reinforcing by the fact most published apps choose to ad support",1322015081
3268483,comment,3267428,3267724,4,0,dkersten,,,"<i>instruction times as low as 1400 picoseconds</i><p>As a random comparison, that's 1.4 nanoseconds per cycle. The PIC24H 16bit PIC microcontroller form Microchip runs at 40MHz, making it 12.5 nanoseconds per cycle. Now, I don't know enough about Chuck Moore's processors and haven't read the docs yet, so I don't know, for example, how many cycle a typical instruction would take, or how much work it takes to synchronise cores, but assuming 1 cycle per instruction, that would make these 144 core $20 processors 8.9 times faster per core. I know its not realistic to assume linear performance speedup from additional cores, but if we do 144 things at once, this makes them 1285 times faster than the PIC24H microcontroller, yet these processors only cost 4 to 6 (depending on amount of RAM) times the cost of a PIC24H microcontroller.<p>Note that the PIC24H microcontrollers are the more expensive, high performance (but not the highest) model of Microchips 16-bit PIC microcontrollers.",1322015080
3268482,comment,3266791,3266791,1,0,plink,,,"""UMG is seeking maximum damages of up to $150,000 per infringement from Grooveshark, which could mean more than a $15 billion payout if the lawsuit is successful.""<p>If the RIAA/MPAA should rule our world, then $15 billion should be the price of a sandwich.",1322015079
3268481,comment,3265625,3268440,1,0,wahnfrieden,,,"Yep, that's just good HTTP usage. REST doesn't care what your URLs look like, as long as it is not the client which constructs them. It helps to use terms more precisely. I don't care if Backbone isn't REST.",1322015018
3268480,comment,3267432,3267773,3,0,trafficlight,,,"Commit locally.  Push in the evening.",1322015010
3268479,comment,3267432,3268371,1,0,sjs,,,"> they can do whatever they want with the software<p>What if they want to build something on top of it that is not open source? They cannot and that is a restriction. It is <i>the definition</i> of a restriction.<p>> When someone closes the source, it's restricting others freedom, not his.<p>How so? No one is restricted if somebody makes a private fork of a codebase.<p>That's like saying that if I don't go to the bar down the street tonight the people there are restricted from having fun.",1322014998
3268478,comment,3268337,3268337,1,0,Tichy,,,"So there will be an Amazon phone soon?",1322014976
3268477,comment,3266741,3267542,2,0,dwhitty,,,"It is a perfectly defensible goal to have some or many pure functions within an imperative programming environment where state is persisted in variables outside of the library of pure functions. I don't think it is fair to equate pure functions with pure functional programming.<p>In a mixed model, you can have a mutable state but still have a large bank of trustable, testable, parallelizable behaviors defined in pure or deterministic functions with well defined contracts of input and output states.",1322014953
3268476,comment,3267432,3267557,3,0,alexhawket,,,"There are two schools of thought, in marketing, on giving away parts of your business, your ideas etc:<p>Give away your non-core ideas to attract people/resources/interest and then sell your complete system.<p>Give away your core ideas to ""prove your worth"" and build trust/authority/recognition and sell your complete system.<p>The second version is more powerful but it takes a leap of faith. Others could poach your work and use it against you but truly viable competitors are rare and people are lazy, the odds of this happening are often slim.",1322014931
3268475,comment,3267861,3268029,2,0,tomlin,,,"> it seems likely the BSA was engaging in knee jerk support and didn't consult its membership.<p>So, you're saying these companies aren't responsible for their actions because they stand behind an organization that <i>they pay into</i>? Must be nice. I wish I could haphazardly align myself with interest groups and just <i>hope</i> everything works out for me, but if it doesn't, have deniability.",1322014877
3268474,story,,,1,0,collegeinvestor,"Work Life Balance is Essential for Entrepreneurs",http://www.entrepreneurshiplife.com/work-life-balance-is-essential-for-entrepreneurs/,,1322014820
3268473,comment,3267663,3268003,5,0,ced,,,"<p><pre><code>  #.(loop)</code></pre>",1322014815
3268472,story,,,1,0,kgutteridge,"Want to know what Ron Conway got up to in 2011?",http://venturebeat.com/2011/11/22/ron-comway-did-not-approve/,,1322014797
3268471,story,,,1,0,CMCstudios,"New iPhone 4S Review",http://newiphone.tv/4s-reviews/new-iphone-4s-review-23,,1322014776
3268470,story,,,1,0,angelme1,"Nike Dunk High Womens Hello Kitty Shoes Colourful Flower Red Pink",http://www.nikesbdunksin.com/nike-dunk-high-hello-kitty-women-colourful-flower-red-pink-p-435.html,,1322014765
3268469,comment,3267133,3268279,12,0,mattdeboard,,,"Not true at all. I went from ""no computer science background"" to a Django junior hire in ~10 weeks of (admittedly quite intense) self-study. I'm now employed as a mid-level programmer making very good money.<p>My anecdote is about as valid a characterization of whether it's possible in general as your sweeping, baseless generalization.",1322014765
3268468,comment,3268337,3268337,0,0,nhangen,,,"I agree. I've been waiting for this moment since the Android launched. Where the Google version of the Android store has started to get the ball rolling, Amazon's 1 click purchase is going to take that snowball and turn it into an avalanche.<p>Granted, I'm still an iOS dev at heart, but I'm jumping into Android dev (for Amazon) with both feet.",1322014747
3268467,comment,3267701,3268082,4,0,klodolph,,,"I don't know which Quake 2 you are looking at.  Do a code search for Z_TagMalloc and Hunk_Alloc.",1322014745
3268466,story,,,5,0,glen_goodfilms,"Is there a better alternative to the 5-star rating system?",http://www.quora.com/Is-there-a-better-alternative-to-the-5-star-rating-system?repost=1,,1322014713
3268465,comment,3265991,3265991,1,0,clark-kent,,,"Small bug, ""add info"" button takes you to <a href=""http://www.githire.com/user/edit"" rel=""nofollow"">http://www.githire.com/user/edit</a> which belongs to the github user <a href=""https://github.com/edit"" rel=""nofollow"">https://github.com/edit</a>",1322014702
3268464,story,,,1,0,goskipbins,"Skip Hire in Brisbane | Mini Skips Logan | Rent a Skip",http://www.goskipbins.com.au,,1322014696
3268463,comment,3267432,3268386,1,0,audioHack,,,"Complexity of self-support versus value of paid support.<p>Something like RHEL, the support is worth it to many businesses.<p>Something like Github... I could see it being less of a priority once it is up and running.",1322014696
3268462,comment,3267133,3267751,1,0,jeanbahnik,,,"I'm a Code Academy student, here in Chicago. Obviously I love the concept otherwise I wouldn't invest $ and 12 weeks for this. It's not just the stuff you learn, it's also a lot about the great group of students who have really been helping each other. It's about the mentors and the people who can answer your questions as you learn as well. And Chicago's tech community's response has been outstanding. I'm not a CS major but this will give me a solid foundation to be a programmer and continue to learn.",1322014656
3268461,story,,,1,0,angelw,"Wholesale Mother of the Bride Dresses, Cheap Mother of the Bride Dresses On Sale",http://www.weddingdressshop.ca/wholesale-mother-of-the-bride-dresses-13,,1322014637
3268460,comment,3267133,3268393,5,0,nealsales,,,"It's all about what the needs and expectations of the individual is - and properly setting them. As one of the founders of <a href=""http://codeacademy.org"" rel=""nofollow"">http://codeacademy.org</a> I can say first-hand that it is possible to get people to a point where they are happy with their progress. But rather than asserting - our students' own perspectives is the actual evidence: <a href=""http://codeacademy.org/culture"" rel=""nofollow"">http://codeacademy.org/culture</a><p>If anyone would like to know more about our experience starting and running this program - I'd love to help you however I can. It's great that there are so many people getting passionate about the issue of educating more people on how to solve problems through software.<p>Drop me a line at neal at codeacademy dot org.",1322014633
3268459,comment,3267843,3267980,4,0,kls,,,"You represent < 2% of the market, you examples do not represent the majority of most sites customer or user base. As such business should make decisions based on the demographics of their users. The reality is their is a finite amount of capital businesses have to spend on software efforts, as such they have to prioritize their spending based on the most amount of impact for their money. Further, they have to compete with the usability and features of their competitors so their is pressure to adopt more modern practices to provide software that users become accustom to as industry norm.",1322014631
3268458,comment,3267701,3267701,3,0,goodweeds,,,"I can't seem to find references to this anymore, but I seem to remember that the doom3 source code was stolen and released in like '03 or '04. So if that's true then my response to this article is, ""Again?"".",1322014629
3268457,comment,3267638,3267638,2,0,pistabaci,,,"<a href=""http://www.spring.org.uk/2011/01/success-why-expectations-beat-fantasies.php"" rel=""nofollow"">http://www.spring.org.uk/2011/01/success-why-expectations-be...</a>",1322014625
3268456,story,,,1,0,andys627,"Ask HN what are some good dez examples of apps that compare their app to others",,"I'm looking for the web page design where they compare theirs to others'.",1322014577
3268455,comment,3267432,3267733,1,0,alexhawket,,,"The product and data in this case is your ""core"" that the article is advocating to keep close to your chest while outsourcing the non-essential components that would attract interested parties to your work.",1322014576
3268454,comment,3268337,3268337,6,0,raldi,,,"It would have been nice if you'd prepended ""Prediction: "" to your headline.",1322014555
3268453,comment,3267133,3267133,1,0,hotspur,,,"This is a legitimate niche just begging to be filled.<p>Consider me very interested - based in NY but certainly willing and able to go out the Bay Area.   My contact info is in my profile, and I'll email you.",1322014544
3268452,comment,3267709,3267709,3,0,plink,,,"""Andrew Coward, Carrier IQs marketing manager, said in a telephone interview Tuesday that the company, not Eckhart, should be in control of the manuals.""<p>When they jokingly told Andrew that ""PR"" stood for ""Pernicious Reputation"" they didn't think he'd take them seriously.",1322014534
