ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3183256,comment,3180674,3181300,4,0,potatolicious,,,"I am incredibly tired of this argument, it's a complete straw man by trying to paint the ""other side"" as stereotypical MBA suits, and pretends that everyone is out to get those poor, poor engineers.<p>Fuck that shit. Let's have some perspective:<p>I wake up every morning. Unlike 90% of this country, <i>I have no hard deadline</i> on when I have to be at work. Unlike most of the country, I also have effectively no limits on what to wear. I can stroll in with shorts and sandals if I so feel like. I get paid well into the six figures to work on things I love. I get free food, luxurious shuttles to ferry my ass around, and in my post-lunch drowsiness (that most of the country can ill afford to even contemplate), I have hammocks to nap in. I have benefits that much of the country would commit bloody murder for. There are things that are expensable which would appear shockingly excessive to any other industry. I attend ridiculously funded parties fueled by my company's largesse, and my office is one of the coolest places in town, because shit, burning through VC cash is fun.<p>And somehow, in the midst of all of that, you decide there's a penny-pinching CEO character who's being all Scrooge McDuck-like and actively plotting to screw you out of your hard-earned money.<p>Really.<p>Sometimes I feel like software engineers, particularly in the Bay Area, have the most over-inflated sense of entitlement I've seen <i>anywhere</i>. I'm all for extracting a fair slice of the value I generate for my employer, but come <i>on</i>, this straw man helps no one. It's has shades of Wall Street greed - we're sitting around, our giant paychecks in one hand, our catered organic/fair trade free food in the other, and loudly complain that we're <i>worth more than this</i>.",1320170230
3183255,comment,3181629,3182261,3,0,kenjackson,,,"The problem is for this to work at scale you really need to make programming/entrepreneurship desirable for your African Americans.  This is easy for sports and entertainment, because the stars are so visible.  But who knows who Peter Thiel is outside of a very small niche.  Vinod Khosla?<p>And this is why I think the black incubators make sense.  You can bring the idea of an incubator into the inner city and recruit young people of color and if a handful get modest success it will begin to breed something in their community.<p>All this is easier said than done and maybe even misguided, but I think that's the idea.",1320170230
3183254,comment,3181796,3181796,2,0,galenward,,,"At Estately we are building the Gmail of real estate to empower consumers to find and buy homes online. We're small and scrappy, but with a huge vision. We're profitable and we serve hundreds of thousands of users a month. Estately is in a unique position to upend the $50+ billion real estate industry with a small, technically-obsessed team.<p>We are actively looking for a new market manager / office manager to do amazing work as part of our team.<p>You can boil legal mumbo-jumbo into a succinct bulleted list and manage 10+ projects with a variety of deadlines moving forward simultaneously. You can figure out how to get a company registered in any state, read a complex set of rules and figure out the cheapest and fastest way to comply, you can assuage grumpy bureaucrats and you are capable at smooth talking your way through red tape. You can also document and organize the results of these efforts.<p>You are a a hyper-organized, detail-oriented, driven person who is interested in wearing a lot of hats to help our startup grow to become huge. You are driven to accomplish a lot and learn a lot very quickly. You are resourceful, upbeat, and enjoy getting things done on a budget (translation: you must be frugal, scrappy, and happy). You have web and computing skills, including maybe a little HTML and a good command of Microsoft Office.<p>You will assist in preparation of legal documents, including: 
Plan, organize, and execute long, multi-step process of setting up each new market
Find and summarize relevant rules and regulations in various states
Compose, draft, transcribe, and revise documents and forms as required
Correctly calculate fees, prepare checks, and submit to appropriate agency as required<p>When you arent moving us into new markets, youll have a host of everything-you-need-to-run-a-startup responsibilities:
Get stuff here: Order, pick-up and assemble new desks, setup printers and computers
Recruiting: draft job postings, reviewing and phone screen job applicants, schedule interviews and generally find phenomenal candidates for our open positions
Keep state and local filings up-to-date
Filing - state filings, employee paperwork
Evaluating bug reports (no user left behind!): communicating with users to get to the bottom of the problem, documenting it so our developers can fix it and circling back with the user when its fixed
Spreading cheer - be upbeat always and keep things lively. Maybe even help prepare for parties now and then
Ensure that physical and electronic project files are properly generated and maintained, including
Exec admin  arrange board meetings, do lightweight word/powerpoint/excel prep and whatever else the CEO needs to keep moving quickly<p>Background: 
You have some professional business experience on your resume, and have a college degree<p>You must be able to work autonomously to drive numerous projects simultaneously and you must be adept at project and information management. You must be comfortable digging deep--both online and on the phone--to determine the laws and rules applicable to our business and follow through on your plan to comply with all such laws and rules while accomplishing Estatelys objectives.<p>Although this is a junior position, you will play a key role at an angel-backed, quickly growing startup. You will report to the CEO of the firm. As good writing skills are important to this job, please include a short (~2 paragraph) plan of attack for helping a user who has written in telling us that the price is wrong on one of the properties on our site.<p>If you are looking for an exciting, demanding job that provides unique experience and gives you a chance to shine, this is a special opportunity.<p>Send me an email at jobs@estately.com.",1320170187
3183253,comment,3182617,3183049,1,0,jasongullickson,,,"<i>Maybe the petition software itself. Someone's got to have a patent on allowing people to submit a post and allowing people to vote on it. </i><p>Prior art?<p><a href=""http://edison.rutgers.edu/vote.htm"" rel=""nofollow"">http://edison.rutgers.edu/vote.htm</a>",1320170174
3183252,comment,3181629,3182330,0,0,JabavuAdams,,,"> The military is [1] _death_ on racisim, sexism, favoritism<p>Officially, yes, but that's probably BS.<p>This reminds me of two anecdotes about the IDF (not to make this about Israel -- it's just the data that I have):<p>1) One friend assured me that any soldier acting improperly would be disciplined immediately, as the IDF had very high standards, etc. etc.<p>2) Another friend used to tell me stories about his IDF stint and how he and his friends would get high on guard duty all the time.<p>So ... just because you were in a military, doesn't mean that you know what's going down with everyone.<p>Also, the attitude that you evidence in your post makes it <i>less</i> likely that you'll know the truth, because you'll be more resistant to contrary evidence.<p>Treat truth as stochastic/unknown. We don't know the truth. Now ask ""what practices or attitudes will tend to help me discover what is true? What practices or attitudes will tend to obscure the truth?""<p>The attitude ""nope that can't be happening because organization X is so disciplined"" obscures the truth. Especially in an organization that emphasizes loyalty and duty.",1320170153
3183251,comment,3181796,3181796,2,0,jordanlewis,,,"New York, NY - Full Time - <a href=""http://www.knewton.com/jobs/"" rel=""nofollow"">http://www.knewton.com/jobs/</a><p>Knewton is looking for software engineers and data scientists with superior problem solving and coding skills.<p>Knewton is poised to revolutionize the practice of education with the worlds most powerful adaptive learning engine. We recently raised the biggest VC round ever for an education company and have now partnered with Pearson to power most of the world's largest publisher's digital products.<p>Knewton was recognized as a Technology Pioneer for 2011 from the World Economic Forum in Davos and was voted one of the top 25 best places to work by Crains New York Business.<p>Go to our jobs page and say hi. <a href=""http://www.knewton.com/jobs/"" rel=""nofollow"">http://www.knewton.com/jobs/</a>",1320170123
3183250,comment,3181568,3181689,2,0,sixtofour,,,"Of course they're ignored. Everything that comes across a politician's attention is an opportunity for him to reinforce his message.<p>The petitions are not there for us to influence them. They're there (<i>they</i> spent effort to put them there) for <i>them</i> to influence <i>us</i>.",1320170114
3183249,comment,3182086,3183062,1,0,Killah911,,,"Thanks for sharing your experience.  This is very helpful info.",1320170113
3183248,comment,3183161,3183161,1,0,2arrs2ells,,,"This blog post makes me wonder if Codecademy will end up dealing with the setup type issues that plague beginning coders - i.e. setting up a web server, getting the right Ruby package installed, how to debug and find the missing semicolon, etc.<p>In my estimation, those barriers are all a lot higher than the actual logic or syntax of programming.",1320170101
3183247,story,,,1,0,pgalih,"North Dakota Strippers",http://trifter.com/usa-canada/north-dakota-strippers-make-more-money-than-you-do/,"North Dakota Strippers
North Dakota Strippers Make More Money Than You Do North Dakota Strippers Make More Money Than You Do North Dakota Strippers Make More Money Than You Do North Dakota Strippers Make More Money Than You Do",1320170098
3183246,comment,3181796,3181796,5,0,ivanzhao,,,"Inkling, San Francisco, CA<p>Inkling is a publishing startup. We are a new medium, the future of books and publishing (currently with a focus in textbooks on iPad); our platform is so good that completely leaves ebooks in dust, and even most major publishing houses are invested in us.<p>We are pretty much hiring in ANY POSITION - from the JavaScript/Python/Scala/iOS to UI/UX design to marketing to product management. We are Sequoia-backed and just recently secured another round of $17 million funding.<p>The team is lean and flat. Located in the downtown SF, TV-celebrity chef in house, best gym in town, plus generous salary and options.<p><a href=""http://www.inkling.com/jobs/openings/"" rel=""nofollow"">http://www.inkling.com/jobs/openings/</a><p>Contact me if you are interested (ivan@inkling.com)",1320170095
3183245,comment,3179505,3179505,1,0,CrabDude,,,"For handling asynchronous exceptions and bad stack traces, checkout the ""trycatch"" module on npm, <a href=""http://github.com/crabdude/trycatch"" rel=""nofollow"">http://github.com/crabdude/trycatch</a> . It's an asynchronous try catch.<p><pre><code>  trycatch(function(){
    process.nextTick(function() {
      throw new Error(""This will be caught."");
    });
  }, function(e) {
    console.log(e.stack);
  });
</code></pre>
I also integrated it into the step module to create ""stepup"" which adds error coalescing, <a href=""http://github.com/crabdude/stepup"" rel=""nofollow"">http://github.com/crabdude/stepup</a> .",1320170087
3183244,story,,,1,0,zgorgonola,"Socialbot Network makes it easy to steal Facebook data",http://web.sophos.com/webApp/externalUnsubscribeEnglish,,1320170044
3183243,comment,3182331,3182747,1,0,gojomo,,,"Qwiki[1] aims for a more interactive (albeit Flash-dependent) presentation of mostly the same information that's in Wikipedia.<p>There's also a site called 'Ultrastudio' that aims to supplement encyclopedia articles with illustrative applets.<p>[1] <a href=""http://qwiki.com"" rel=""nofollow"">http://qwiki.com</a><p>[2] <a href=""http://ultrastudio.org/"" rel=""nofollow"">http://ultrastudio.org/</a>",1320170018
3183242,comment,3181450,3181636,1,0,Vandy_Travis,,,"If you are really concerned about raising prices (I wouldn't be; I think you should raise them across the board), you could try just charging new clients/users the higher rate.  Adds complexity to your system, however.<p>Edit - just saw the question.  The problem right now is not that you don't have a partner; it's that you don't charge enough for the work you're doing.  Adding a partner is going to create another set of distractions and issues.",1320169987
3183241,comment,3182893,3183234,5,0,jwallaceparker,,,"Agree.<p>To me the biggest hurdle in programming is not the programming itself  but the sys-admin effort to setup a development environment.",1320169973
3183240,comment,3182983,3183188,4,0,acabal,,,"I don't know about that.  This year they're both the same age, had both amassed billions, and had become titans of industry.  One of them publicly devoted himself to spending his riches on improving humanity; the other continued to enrich himself by developing what are at their core expensive first-world gadgets (though how much he gave to charity is I believe not known).<p>How much does it take before you have a ""full life"" that you can be judged by?",1320169953
3183239,comment,3180369,3180555,3,0,Derbasti,,,"Actually, I have experience with both SciPy/Numpy and Matlab and I must say, I vastly prefer Python.<p>I want to interoperate with C code without disgust. I actually want to write my computation kernel in C, inline with my general high-level code. Numpy does that and I LOVE it for that.<p>I want to be able to use libraries that are not provided by Mathworks. Serious GUI programming using PyQt, for example. Or, say, a decent XML parser. Or maybe some JASON importing.<p>I want to be able to run my scientific programs without having to wait for a huge Matlab installation to start up and I want to be able to use my terminal properly.<p>I want to not have to run X11 on OSX for christ sake. (Though apparently, this has been alleviated to some extent in the latest version. Anyone know first hand?)<p>Oh, and I don't want to fork over 3k bucks just to write some simple signal processing stuff. (And I don't want to pay upgrade fees every year.)<p>But then, I don't have an infinite budget, I am mostly interested in signal processing for audio signals and I certainly have more of a programming background than a science background (though my formal education would have me believe otherwise). Also, I am not much interested in Simulink and my latest version of Matlab is of 2007 vintage.",1320169921
3183238,comment,3182617,3183167,1,0,brlewis,,,"I looked through <a href=""http://www.supremecourt.gov/opinions/09pdf/08-964.pdf"" rel=""nofollow"">http://www.supremecourt.gov/opinions/09pdf/08-964.pdf</a> and couldn't find what you're referring to.  If you find a more specific citation, please let me know.",1320169920
3183237,comment,3181796,3182891,1,0,esalazar,,,"Similar situation to yours. One of our wives is finishing a residency program in Winston Salem. Where are you located now? I am actually moving out there in a few weeks to join the company. It would be great to get your insights on Winston Salem, and any contacts of people that are good devs in NC. Feel free to reach out on twitter @esalazarrivas",1320169894
3183236,story,,,7,0,jaxonrice,"India announces plans for thorium nuclear plant",http://www.guardian.co.uk/environment/2011/nov/01/india-thorium-nuclear-plant,,1320169891
3183235,comment,3182893,3182893,3,0,jwallaceparker,,,"Interesting that he uses Python to teach the examples. Python is what I learned first.<p>Does anyone have an opinion on whether Ruby or another language is better suited for teaching basic programming concepts?",1320169868
3183234,comment,3182893,3182893,9,0,peripitea,,,"That's awesome, but I think it would be much more accessible for newbies if they included download links and installation steps. I have friends who might be interested in this for whom just the installation could be a daunting hurdle.",1320169854
3183233,comment,3183116,3183116,2,0,salem,,,"This: <a href=""http://www.npr.org/assets/news/2010/05/17/concern.pdf"" rel=""nofollow"">http://www.npr.org/assets/news/2010/05/17/concern.pdf</a>
Plus this: ""Having both technologies is important to create competition""<p>I know I'm opting out.",1320169848
3183232,comment,3180049,3183220,2,0,ugh,,,"It didnt work before iOS5. Now you can flag emails directly  which in turn stars them.",1320169835
3183231,comment,3181667,3183171,2,0,brudgers,,,"Yes. Mango [WP7.5] shipped less than a year after WP7 was released. It also was compatible with all existing devices.",1320169793
3183230,comment,3182142,3182142,1,0,socillion,,,"An interesting and vaguely related article on the psychology of what happens to believers when nothing happens:<p><a href=""http://healthland.time.com/2011/05/17/apocalypse-now-why-believers-will-grow-stronger-when-the-world-doesnt-end/"" rel=""nofollow"">http://healthland.time.com/2011/05/17/apocalypse-now-why-bel...</a>",1320169761
3183229,comment,3182692,3183001,5,0,fleaflicker,,,"Gmail and Docs both use Closure Library<p><a href=""http://code.google.com/p/closure-library/"" rel=""nofollow"">http://code.google.com/p/closure-library/</a>",1320169761
3183228,comment,3182230,3182230,1,0,scott_s,,,"<i>The weakest link in applied math is often the step of turning a physical problem into a mathematical problem.</i><p>This is even difficult to do when what you're trying to model is not the physical world, but a computer system. (A computer system can count as the ""physical world"" depending on your view, but I don't think that's what the author meant.) That's what we're doing right now, and me (a systems guy) and a bunch of several applied math / theoretical CS people are having a hell of a time with it. Well, fun in its own way, but, yes, getting a model that makes assumptions that gel with reality is the first order concern, always.",1320169753
3183227,comment,3181801,3181801,1,0,raquo,,,"SEEKING WORK  Remote only (unless you're in Moscow...)<p><a href=""http://raquo.org"" rel=""nofollow"">http://raquo.org</a><p>Full-stack web developer: UI design, frontend (JS, Backbone, jQuery, LESS, HTML) and backend (PHP, PostgreSQL, MySQL, Mongo, WordPress) development. So far this has served me well for building complete web apps and MVPs.<p>I also do native iOS app dev but don't have anything to show for it yet (coming soon).",1320169751
3183226,story,,,1,0,thetopguitars,"325 Black With Original Bigsby 3 Pickups Electric Guitar ",http://thetopguitars.com/products/325-Black-With-Original-Bigsby-3-Pickups-Electric-Guitar-.html,"Price: $390.15.Halloween Sale $20 off on orders $200 or more. I have a piano and a guitar, and I tend to switch back and forth between those two instruments to help me get inspired.",1320169748
3183225,comment,3182331,3183160,2,0,gleitz,,,"Sure! You can go to the iframe directly at <a href=""http://www.wikimaze.me/app"" rel=""nofollow"">http://www.wikimaze.me/app</a>",1320169729
3183224,comment,3181785,3181785,2,0,Homunculiheaded,,,"""Metaprogramming Ruby"" is really great. If you are an experienced programmer (especially with Lisp, Smalltalk, Haskell etc knowledge) I would recommend getting comfortable with the basic syntax and then diving straight into this book.  It really cuts to the chase as to why ruby really is such an interesting language, something which I felt an entire read through of the pick-axe didn't really accomplish.",1320169725
3183223,comment,3182408,3183132,1,0,ZiggysGames,,,"Thanks :)",1320169724
3183222,story,,,5,0,robfitz,"Investing in a personal toolbox",http://blog.thestartuptoolkit.com/2011/11/investing-in-a-personal-toolbox/,,1320169714
3183221,comment,3182408,3183033,2,0,ZiggysGames,,,"I agree, the games I've created so far are very basic, and all the art is taken from free clip-art sites. The biggest critic on that so far has been my wife :) I'm (slowly) working on a more substantial game idea, and I've been updating a dev journal on my blog as I make progress.<p>Thanks for taking the time to look through the games, and for the feedback, I really appreciate it.",1320169698
3183220,comment,3180049,3180858,1,0,jaxn,,,"Starring works? I don't think opening a message and then moving it to the ""starred"" folder works. The android app allows you to star directly from the message list.<p>The great thing is that if people want a minimal mail app, Mail will be their choice. I just want a choice that allows me to use my preferred workflow.",1320169662
3183219,comment,3182983,3183150,4,0,wanorris,,,"One of the most important steps in Google's growth was when they cut a deal to be the technology provider for Yahoo's search back when Yahoo dominated the web, so perhaps finding a big company that will bend over at just the right moment isn't as impossible as it seems?",1320169659
3183218,comment,3181796,3181796,2,0,winton,,,"Bleacher Report - San Francisco, CA (Financial District). Full time.<p>We are the 4th largest sports web site in the United States, just behind ESPN, Fox Sports, and Yahoo.<p>If you are a Rubyist who is looking to play with a wide variety of technologies, make big decisions on a relatively small team, and work on a site that reaches 20 million people per month, this is your place.<p><a href=""http://bleacherreport.com/careers/engineering"" rel=""nofollow"">http://bleacherreport.com/careers/engineering</a>",1320169657
3183217,comment,3181568,3181711,1,0,sixtofour,,,"They don't mind Operation Payback or Anonymous much at all, because their actions are inconsequential relative to the unimaginable amounts of money they're making.<p>You can't attack Big Content in any meaningful way, because the unimaginable (again) amounts of money they spend bribing Congress and the White House makes you absolutely insignificant as a voice.<p>And there's your solution:<p><i>Stop giving them money!</i> Period.<p>We bitch and moan about all the bribery (I guess some people still call it lobbying, or access) that goes on, while at the same time we give them <i>all</i> of the exact same money that they're doing the bribing with.<p>If you want things to change, stop giving them money. Choke off their air supply.<p>You might think that your choice to not buy CDs and movies won't make a bit of difference. And you might be right. But there is no other way to stop them except by cutting off their supply of money.<p>Make them irrelevant in your life. Don't buy their music or their movies. Read books (I know), from the library if possible. Read more from the Internet (I know) and blogs, there's an amazing amount of free, quality content swimming around out there.<p>Make your own content, and be content with less content.",1320169648
3183214,comment,3182983,3183080,3,0,brudgers,,,"From a business perspective, Gates offers some interesting lessons - bootstrapping allows a lot of your employees to get rich - even the secretaries; eating your own dogfood can help you produce successful product lines (Project, Office, Visual Studio); you don't have to sell to the the cool kids using Pascal -  BASIC is fine; and if you treat consumers like your B2B customers, you will build market share.",1320169642
3183213,comment,3183065,3183166,1,0,combiclickwise,,,Thanks,1320169641
3183212,comment,3181785,3182777,2,0,telemachos,,,"> The second edition is set to be released in five days.<p>I think you misunderstood the Amazon site. The book's second edition was released in 2009. (I have a hard copy here that I confirmed with.) And the PragProg site doesn't say anything about an upcoming <i>3rd</i> edition.<p>I think you misunderstood this Amazon note: ""In stock on November 6, 2011."" That just means they are out of stock and expect to get more by November 6th.",1320169617
3183211,comment,3182579,3183031,3,0,techarity,,,"Hello Azaki, thanks for the feedback.<p>The article was written as a simplification as the target audience were SEO Professionals who may or may not have a development background. I'm really surprised in the interest so far, I didn't expect this to get outside of it's intended audience.<p>The ""inaccuracies"" are largely simplifications, rather than deliberate inaccuracies, but please do fact check it; I appreciate the feedback. It's especially valuable to hear from developers.<p>I'm not at all dismissing Google's efforts if you read the article more deeply. I just place more emphasis on their effort to make Chrome threaded, as I believe that functionality is absolutely necessary to deploy a browser as a spider.<p>It also an amazing piece of engineering, and has loads of benefits. As for V8's speed, I couldn't find any recent benchmarks, so I leaned on the anecdotal evidence. As you said, it really depends on the benchmark.<p>Mentioning the programming language was more about hinting at Google's proficiency in the space; C++ is one of their core development languages.<p>Anywho, thanks again for the feedback. If nothing else, I hope you found it interesting!",1320169610
3183210,story,,,1,0,asteroid,"The Lonely Life of an iPhone Developer (cartoon)",http://www.softwarequalityconnection.com/cartoon/the-lonely-life-of-an-iphone-developer/,,1320169600
3183209,comment,3182983,3182983,3,0,treetrouble,,,"This post will not be well received on HN because the taste leaders here are people who have deeply internalized the Jobs mindset for better or worse",1320169597
3183208,comment,3180369,3183069,2,0,evgen,,,"I am sure that most FOSS contributors do it out of a motivation other than license restriction, but I am also certain that many potential FOSS contributors work for organizations that may have questions about contributing to a GPL project (not particularly valid concerns/questions, but the less you have to deal with the legal department the easier it is to get sign-off on contributing to a project...)  When you are talking about semi-specialized software like numerical analysis tools it is quite possible that there is a latent pool of potential contributors in industry who would find it easier to contribute to a BSD/MIT project than a GPL one.<p>It is also the case that this is basically a library, and many who would have no problems using/contributing on a GPL application will balk when it comes to a library or framework.",1320169597
3183207,story,,,3,0,EricssonLabs,"Ten Innovation Myths | innosight",http://www.innosight.com/blog/index.php?id=614,,1320169579
3183206,story,,,1,0,acangiano,"Steve Jobs: We don't ship junk (2007)",http://www.youtube.com/watch?annotation_id=annotation_195902&src_vid=Yu0qeb_rJYU&feature=iv&v=eAo8gnUCWzE,,1320169523
3183205,comment,3181667,3181667,9,0,gamble,,,"> A new survey by the Boston Consulting Group found that more than 40 percent of current tablet users in the United States want a tablet that runs Windows. That number jumps to 53 percent when non-tablet owners are included. The reason: familiarity with Windows, which still runs nearly 90 percent of all PCs sold.<p>Here, in a nutshell, is why Steve Jobs was right when he said that it wasn't the customer's job to know what they want. Not many people have the balls to risk cannibalizing their own product and launch a product that their marketeers are convinced the public doesn't want.",1320169505
3183204,comment,3182893,3182893,2,0,mahyarm,,,"Pretty cool!  He has to do discrete math / mathematical logic & foundations to fill out the 1st/2nd year of mathematics and most computer science math requirements next.",1320169498
3183203,story,,,1,0,BrianGillies,"How to Accept UnionPay Cards Online",http://www.dragonbn.com/articles/213,,1320169490
3183202,story,,,1,0,Remxawy,"  ",http://www.almstba.com/vb/t46811.html,"  
  
  
  
  
http://www.almstba.com/vb/t46811.html",1320169481
3183201,comment,3182949,3182949,1,0,rebel19,,,"Ok,  so it is cheaper to do business in the south...but businesses that start in the south will get a 250k round of funding while the same one would get 2 million in the valley...which one is going more likely to give a company to get the traction it needs?",1320169471
3183200,story,,,2,0,mk,"Coffee & Power - online marketplace to buy and sell small jobs",http://www.coffeeandpower.com/,,1320169467
3183199,comment,3181796,3181796,9,0,kamens,,,"Mountain View - Khan Academy (full-timers and interns welcome year-round)<p>Our mission is to provide a world-class education to anyone, anywhere. We already have millions of students learning every month, and we're growing quickly.<p>Our students answer over 1.75 million math exercise problems per day, all generated by our open source exercise generation framework (<a href=""http://github.com/khan/khan-exercises"" rel=""nofollow"">http://github.com/khan/khan-exercises</a>, <a href=""http://ejohn.org/blog/khan-exercise-rewrite/"" rel=""nofollow"">http://ejohn.org/blog/khan-exercise-rewrite/</a>), and Sal's videos have been viewed over 88MM times. We're just getting started feeding this data we're collecting back into the product to help our users learn more. If you're interested in data, analytics, and education, this is a dream gig.<p>Plus, it's one of the highest educational impact positions you can imagine.<p>We're hiring all types of devs -- mobile, frontend, backend, whatever you want to call yourself. Big plans ahead.<p><a href=""http://www.khanacademy.org/jobs"" rel=""nofollow"">http://www.khanacademy.org/jobs</a>",1320169452
3183198,story,,,1,0,lupee,"Kim Kardashian ESPY Awards",http://photo.1wallface.com/kim-kardashian-espy-awards.htm,,1320169445
3183197,comment,3182983,3183123,8,0,pg,,,"I agree entirely.  This is what the flag link is for.",1320169433
3183196,comment,3182737,3183102,3,0,simondlr,,,"I would like to see time to conversion. I have a hunch the majority of the users haven't capped out their dropboxes yet. When that starts to happen, it will be interesting what the conversion rate will be.",1320169419
3183195,story,,,1,0,abennett,"IBM's Watson edges Harvard students in 'Jeopardy' quiz",http://www.itworld.com/software/218239/ibms-watson-edges-harvard-students-jeopardy-quiz,,1320169406
3183194,comment,3181568,3183182,1,0,jim-greer,,,"I had that problem with Chrome Mac (15.0), but Firefox (3.6) worked.",1320169381
3183193,story,,,1,0,mazurk,"Does Your Business Need a Chime.in Account?",http://www.openforum.com/articles/does-your-business-need-a-chimein-account,,1320169381
3183192,comment,3182983,3182983,1,0,tobylane,,,"Gates has done a lot of good out of the company, so yes for that work he is better than Jobs, better than most people (bit hard to judge with billionaires, most of them want to give away 90% of their wealth but it doesn't make them charitable). In terms of business and innovation, when you look at the five-ish years around the starts of the two companies the stories I keep hearing lean a lot towards Jobs/Woz doing a better, more involved and innovative creation.<p>Unfortunately the line may well be ""Don't make money the way these billionaires did, no-one did it nicely. When you have billions, give it away like they all do.""",1320169373
3183191,comment,3165879,3178096,1,0,Samuel_Michon,,,"So by that logic, as long as the Mac market share isn't as high as Windows market share, the Mac platform will always be safer.",1320169369
3183190,story,,,1,0,lroduner,"How do you activate a remote to play Blu-Ray discs on the PS3?",http://controllerforpc.com/how-do-you-activate-a-remote-to-play-blu-ray-discs-on-the-ps3/,,1320169358
3183189,comment,3181681,3183129,4,0,wglb,,,"I had seen that, but Martin Fowler is not whom I would have thought of as deeply familiar with low latency and JVM performance under stress.<p>I will be looking into that platform, but I see one caution flag: <i>LMAX is a new retail financial trading platform. As a result it has to process many trades with low latency.</i>  the key word being ""retail"".  I am wondering if retail's version of low latency is in seconds or tens of seconds.",1320169358
3183188,comment,3182983,3182983,12,0,pg,,,"This is not fair to Steve Jobs.  We don't have a full life to judge him by.  If this writer had to judge Bill Gates 10 years ago, he would have fallen short of Gates now.",1320169357
3183187,comment,3181796,3181796,1,0,jrnachtigal,,,"Many companies are looking for Ruby devs in the Bay Area.<p>We've got an employer-developer speed dating event on November 9th at pariSoma that is free for developers: <a href=""http://rubydevelopers.eventbrite.com/"" rel=""nofollow"">http://rubydevelopers.eventbrite.com/</a><p>We're looking for experienced RoR devs.<p>Employers coming include: Square, Demandbase, Pago, Groupon, IndieGoGo, thredUP, Lookout, Tapjoy, and many more.<p>All these positions are SF and Silicon Valley based.",1320169354
3183186,comment,3182692,3183131,2,0,antics,,,"Inevitably when you develop web technology at scale you end up asking the question of whether you should degrade the experience of the common case to make it ~comfortable for, e.g., netbooks.<p>Usually the answer, at least for a service like GMail, is to just ignore the netbooks. I actually think that's the right answer almost always, but I would absolutely love to hear the opposing view, as this is a position that I feel I don't fully understand.",1320169346
3183185,story,,,1,0,maerek,"Google Releases GoMo",http://www.howtogomo.com/en/,,1320169288
