ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3212495,comment,3211630,3212025,3,0,djb_hackernews,,,"The market is way ahead of you man.",1320782225
3212494,comment,3211027,3212156,2,0,codeine,,,"If you're running Fedora 15, you can also upgrade using yum:<p><a href=""http://fedoraproject.org/wiki/Upgrading_Fedora_using_yum#Fedora_15_-.3E_Fedora_16"" rel=""nofollow"">http://fedoraproject.org/wiki/Upgrading_Fedora_using_yum#Fed...</a>",1320782207
3212493,comment,3210287,3210542,1,0,morazow,,,"I had installed X, tested. Afterwards, wanted to use xmonad, installed it using pacman however couldn't configure. I think I will give another try some time later, since everything I have done so far is still in my laptop.",1320782197
3212492,story,,,1,0,zaru,"How To Get a Job At a Startup",http://blog.bumebox.com/how-to-get-a-job-at-a-startup?utm_source=hn,,1320782194
3212491,comment,3212434,3212434,1,0,d-lectable,,,"Cool post. Interesting you bring this up, because I've had a colleague who went to MIT, and took HTML for her required English requirement!",1320782132
3212490,story,,,1,1,philco,"Email Etiquette: Main Body Text",http://meeteor.posterous.com/email-etiquette-ii-main-body-text,,1320782113
3212489,comment,3210836,3212060,0,0,cube13,,,">In practice, no journals ever publish replications, so nobody wastes their time reproducing others' work when they could be working on something publishable or their next grant proposal.<p>Uh, this is exactly how Science works.  It's not worth publishing the exact same results of the exact same experiment by multiple people.  That only adds noise to the discussion.<p>If I arrive to the same conclusion after running the experiment again, then there is little benefit to anyone if I do a full writeup and publish it.  On the other hand, if I am unable to arrive to the same results, there is a tremendous value in publishing my findings.  Was the original study flawed?  Were my own methods?  That's what peer review and publishing results help determine.",1320782079
3212488,story,,,1,0,sunshinerealty,"Helping landlords manage rental homes",http://blog.sunshinerealtyaz.com/2011/11/helping-landlords-manage-rental-homes.html,,1320782074
3212487,comment,3211170,3212331,4,0,i2pi,,,"Great question. Josh, CEO of Simple, here.<p>The way it works is the card gets linked to an account on signup. This account is a non-interest bearing card account. When you deposit funds, we place those funds in other accounts. The other accounts are determined by what products we have available from our partner banks, and your historic usage patterns.<p>For example, if you start spending less, we'll move more of your money into an interest bearing account so that you can benefit from your financial restraint.<p>As you spend money, we (in real time) move funds to the card account from your other accounts to cover the cost of anything you buy using the card.<p>As our portfolio of financial products grow, we'll continually rebalance your money across these products to maximize your return.<p>This system automates what most people try to achieve, but banks make difficult to do: namely, earn as much interest on money you have and pay as little interest on money you borrow.<p>We do this because it is the right thing to do for our customers & quite easy for a computer to manage. Other banks don't do this because they earn significant revenue when people make mistakes in managing their money. We have none of those punitive fees, so our interests are aligned with our users.<p>(PS: I'm in London right now. What's up with English Bacon??)",1320782071
3212485,story,,,1,0,facekitt1,"ORGANIZE Your BEAUTY SUPPLIES",http://facekitt.com/2011/11/07/organize-your-beauty-supplies-blog-1/,,1320782068
3212484,story,,,1,0,jumpinjive55,"CT Luxury Limousine",http://www.shadyslimo.com/november/ct-luxury-limousine,,1320782051
3212483,comment,3211630,3212301,23,0,mikeryan,,,"<i>they seem to be pretty active for being supposedly fake. Check their twitter feed. They tweet as much if not more than most video companies and it's not fluff.</i><p>A good pump and dump scam requires a believable company presence.  You just fell for the smoke screen.",1320782043
3212482,comment,3211229,3212344,1,0,anigbrowl,,,"<i>I mean, what could possibly be more important than protecting our innate, individual rights?</i><p>Lots of things. If you are on a lifeboat and are terribly paranoid and aggressive, then the other passengers may be quite justified in tossing you into the water. The existence and general primacy of individual rights does not negate the existence of collective rights; see an overview of these issues going back to Thomas Jefferson at <a href=""http://en.wikipedia.org/wiki/The_Constitution_is_not_a_suicide_pact"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Constitution_is_not_a_suici...</a>",1320782037
3212481,comment,3211554,3212442,20,0,DEinspanjer,,,"The most important reason for it was to keep new features from being stuck in limbo just because they happened to be part of the same branch as a feature that was taking a long time to be production ready.  This is what killed us with 4.0.  There were big and nice features in 4 that were actually ready more than 6 months prior to release, but they couldn't go because they were ""full release"" features and they were waiting for other features that were considered to be ""must have"" for 4.0.<p>With the rapid release cycle, when features start development, they have the ability to be easily configured out of the release product if they aren't ready for a particular version.  We have a reliable release schedule that we expect to hit every 6 weeks.  Obviously, we do our best to have as many new features as are ready be part of each release, but we don't leave people wondering when it will finally happen because we keep to the schedule and release the features that <i>are</i> ready.<p>Some of the biggest parts of this release were actually groundwork improvements to make the add-ons ecosphere more comfortable in the context of rapid release.",1320782036
3212480,comment,3211224,3211224,1,0,Bdennyw,,,"Congrats Kai!",1320782036
3212479,story,,,1,0,mindsetlabs,"A Visual Developer Workflow Using GBS",http://blog.gamebuilderstudio.com/post/12387642827/a-visual-developer-workflow-using-gbs,,1320782011
3212478,comment,3211224,3212359,4,0,kaib,,,"The answer is somewhat technical so bear with me. tl;dr solid modeling is O(n^3)<p>Computer graphics, which is what most games require, is largely a solved problem. An iPad or a WebGL browser is easily able to run most games from a few years ago without sweating too much. However, to model physical objects you don't just need a graphical representation, you need what's called a solid geometry kernel. What the kernel does is give you the ability to do boolean operations on two solid objects, something Tinkercad does with every editing operation. The problem is that these operations are computationally extremely complex, fundamentally O(n^3).<p>When I say we use a 100 core cluster I specifically mean that many operations <i>use the whole cluster</i>. So if a single operation you make in Tinkercad takes 200ms of cluster wall time you might be using 10s of CPU time. And the code we run on the servers is optimized and vectorized Go/C++ code, easily 10x faster than anything you could do in Javascript. A second consideration is that we use gigabytes of memory to do each operation, which gives us the advantage of much faster running times. So when you compound these, instead of having to wait a second for your operation (depending on where you are located) a Javascript version would take minutes or <i>hours</i> for every operation.<p>The kernel we have is unique, it is written from scratch for Tinkercad. As far as we know there is no equivalent even in the high end professional tools.",1320781985
3212477,story,,,1,0,facekitt1,"E.L.F. 24K COLLECTION",http://facekitt.com/2011/11/07/e-l-f-24k-collection/,,1320781981
3212476,story,,,1,0,darkheartfelt,"DistractionFree.BS is Available",http://www.darkheartfelt.com/blog/2011/11/7/distractionfreebs-is-available.html,,1320781960
3212475,story,,,3,0,taylorbuley,"Amazon Cloud Servers Teeming With Backdoors And Other People's Data",http://www.forbes.com/sites/andygreenberg/2011/11/08/researchers-find-amazon-cloud-servers-teeming-with-backdoors-and-other-peoples-data/,,1320781952
3212474,comment,3211630,3212238,3,0,AJ007,,,"This is an obvious case of fraud which the SEC should be investigating:<p><a href=""http://www.smauthority.com/raystream/"" rel=""nofollow"">http://www.smauthority.com/raystream/</a>",1320781911
3212473,story,,,1,0,tdpromo,"How to create Google + Page for your brand and business.",http://techdunes.com/2011/11/08/create-google-plus-page-for-your-brand-and-business/,,1320781906
3212472,comment,3211809,3212336,3,0,dchest,,,"Modulo bias. <a href=""https://en.wikipedia.org/wiki/Fisher%E2%80%93Yates_shuffle#Modulo_bias"" rel=""nofollow"">https://en.wikipedia.org/wiki/Fisher%E2%80%93Yates_shuffle#M...</a>",1320781899
3212471,comment,3212360,3212360,1,0,DamnYuppie,,,"This is something we all should pay attention to.  For if we, as a society, are quite they will not have to ram it down our throats for we will simply swallow it unknowingly.",1320781896
3212470,comment,3211224,3211401,1,0,scrrr,,,"Hi,
I have an idea for something that I could really use but can't find anywhere.. So let's say I design my thingy, I'm thinking of roughly the size of 20cm x 5cm x 4cm, how much would it roughly cost to have this printed and sent to me? Would it get much cheaper if I ordered 20 or 100 pieces?",1320781896
3212469,story,,,2,0,zoowar,"Fedora 16 released",https://fedoraproject.org/en/get-fedora,,1320781887
3212468,comment,3211170,3212103,7,0,maaku,,,"What happens to the deposits if Simple (the company) goes under?<p>EDIT: Yes, I know they are FDIC-insured. But inside accounts setup by Simple. Are those accounts also in Simple's name, or jointly setup? What could potentially happen then during the lawful unwinding of the company?",1320781876
3212467,story,,,1,0,meganrosedickey,"Facebook's Open Graph Boosts Growth at Spotify, 4M More Users since f8",http://www.launch.is/blog/facebooks-open-graph-boosts-growth-at-spotify-4m-more-users.html,,1320781867
3212466,comment,3211554,3212440,20,0,joenathan,,,"Use this extension to ""make"" your extensions compatible <a href=""https://addons.mozilla.org/en-US/firefox/addon/add-on-compatibility-reporter/?src=api"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/add-on-compat...</a>",1320781854
3212465,story,,,7,3,tilt,"Apple kicks hacker out of iOS dev program for exploiting security flaw",http://www.theverge.com/2011/11/8/2546435/researcher-who-exposed-an-ios-app-vulnerability-loses-his-developer,,1320781839
3212464,comment,3210551,3212326,1,0,3pt14159,,,"I think it is the Doppler shift from the back scattered EM Imaging.<p><a href=""http://en.wikipedia.org/wiki/Doppler_shift"" rel=""nofollow"">http://en.wikipedia.org/wiki/Doppler_shift</a>",1320781814
3212463,comment,3209280,3210571,1,0,bdr,,,"Interesting, I wonder how zeynalov could have thought he read so much in Kazakh. Thanks!",1320781795
3212462,story,,,2,0,jimbrock,"Developer alert: FTC comes down on Flash cookie notice",http://blog.privacychoice.org/2011/11/08/developer-alert-flash-cookies-and-lsos-require-precise-disclosure/,"The lesson is, if you use identifiers other than normal browser cookies, be very careful about how you describe those in your privacy policy.",1320781789
3212461,comment,3211170,3211781,9,0,maaku,,,"If I am to be giving my money to anyone for safekeeping, I better be damned sure I understand the financial and legal details. Are the FDIC-insured accounts in (Bank)Simple's name? What happens if they go under? Can the creditors of Simple use those deposits to recoup their investment?<p>Now do you see the problem?",1320781766
3212460,story,,,3,0,zoowar,"Fedora 16Dedicated to Dennis Ritchie",https://docs.fedoraproject.org/en-US/Fedora/16/html/Release_Notes/sect-Dedication.html,,1320781754
3212459,comment,3208028,3210938,4,0,sirclueless,,,"That's kind of the whole point. Why even pretend that HTML is data and CSS is presentation when the presentation language can't even reliably order things on the screen?<p>You claim that ""CSS was never intended to do that"" but the goal of CSS is explicitly to manage the rendering of a document on a given device/browser. Obviously it <i>was</i> intended to manage layout. Deciding which order to show sections is absolutely something a presentation layer should be able to manage, and CSS can't do it.",1320781737
3212458,comment,3211229,3212364,3,0,anigbrowl,,,"True, but you could make the same challenges to human surveillance in many cases, or that of traffic cameras at red lights (with some success, it must be said). I'm trying to focus on the second-order effects that could ensue if I accepted Tom's legal argument at face value.",1320781722
3212457,story,,,90,64,grandalf,"Dandelion Labs",http://www.dandelionlabs.com,,1320781711
3212456,comment,3211170,3211342,7,0,navyrain,,,"Love where you're going with this; however, the trust level is just not high enough for me to move my funds from a credit union (becu.org for me) to your partner bank.  Now if you could partner with them, or a similar credit union, that would be amazing.",1320781683
3212455,story,,,1,0,jamiebangert,"IPhone 5 Coolest Apps",http://iphone5forfree.net/iphone-coolest-apps,,1320781678
3212454,comment,3210574,3210945,1,0,eavc,,,"It was the right move for the first Droid phone, but I agree that the time has passed.",1320781677
3212453,comment,3211170,3211342,20,0,anonymoushn,,,"Can you tell us which banks in particular will be holding the deposits?  I ask because I am interested in your product, but I do not want to do business with any bank that repeatedly forecloses on houses for which it holds no mortgage, hires mercenaries to commit the crime of breaking and entering, has a chief underwriter who has testified ""Defective mortgages increased during 2007 to over 80 percent of production,"" or has admitted to over 100,000 instances of perjury.  As such I'd like to be certain that you aren't doing business with Bank of America, Wells Fargo, or Citigroup before I open an account.",1320781673
3212452,comment,3211170,3211356,2,0,kai-zer,,,"A non-bank entity cant have the word ""Bank"" in the name, but any other spelling is okay. BancSimple is legal.<p>The changed spelling is to indicate that it is not a bank and its accounts are not insured by the FDIC.<p>e.g. Banc of America Securities, U.S. Bancorp",1320781672
3212451,story,,,1,0,TWaHH,"How To Make More Money With Your Money",http://numisprosperitymastermind.com/xn/detail/4761776%3ABlogPost%3A17919,,1320781670
3212450,comment,3212038,3212038,2,0,brendino,,,"This has huge implications - imagine every ""thing"" having a freely-available API. Combine that with predictive analytics and we can come really close to predicting the future.",1320781635
3212449,comment,3211554,3212079,2,0,eCa,,,"I sort of understand their reasoning. It's easier to get people interested in a ""full"" release, than some 3.0.21 version every three mongths.<p>It also was more wrong to stay on 3.6.* for over <i>two</i> years.<p>A middle road might be to start a year with a full release and then do point-releases doing that year, so in 2013 we would have, for instance: 13, 13.0.1, 13.1, 13.2, 13.2.1, 13.3.",1320781627
3212448,comment,3210753,3212101,1,0,billpatrianakos,,,"I agree. I'm a beginner and have used Apache because it's just what comes with everything. My non-toy sites always use Apache as I know I'm less prone to trouble because of my experience with it.<p>I do have a VPS account with Webbynode which lets you run several Linux flavors, and a choice of nix, apache, or node which is cool but still scary for someone like me who is comfortable with the command line on my own file system but a little shaky when SSH-img into my VPS.<p>This might sound dumb, but I'm a server newbie. What I've always wondered is why anyone would use IIS at all? It seems like all MS products make you jump through hoops to do simple things that work on Apache ad others with just a click or simple command. It's been a while since I've experienced it so I wish I could point to so,etching more solid but I remember a few years back having to install PHP on IIS with MySQL and it was a pain plus not everything worked by default and there was just a lot of hoops to jump through just to get a simple CRUD app online. What does IIS offer that others don't?<p>Also, why does most enterprise software get built with ASP and .NET? I'm in a CIS program in college and they're all about teaching us Microsoft technologies and I can't stand it because I feel like I'll be using languages, frameworks, and other tech that's open for the most part in real world situations (I don't plan to be a corporate programmer, I'm already in business for myself). Please excuse my ignorance, I really do just wonder, I could be thinking totally backwards here.",1320781619
3212446,comment,3211504,3211504,1,0,fieldforceapp,,,"I think these guys ripped us off, and all they did was go after the low-handing fruit: tasks only. We pushed to add geo-tagging, voice, business card scanning, and some a peer-to-peer CRM system.<p>Plus, we have a cooler name:
<a href=""http://fieldforceapp.com"" rel=""nofollow"">http://fieldforceapp.com</a><p>I guess we shouldn't expect Salesforce to cannibalize themselves with a mobile CRM solution, but still they could have tried a little harder!",1320781609
3212445,comment,3205243,3208302,1,0,podperson,,,"I have actually used one of the Xerox PARC machines. Three button mouse, you needed to know which button did what or it was useless. No diagonal scrolling...",1320781608
3212444,comment,3210060,3212164,2,0,anigbrowl,,,"Quite - and with 4 wheels, I imagine that stairs would be manageable for Justin as well. You might like this too: <a href=""http://www.youtube.com/watch?v=T1qJyAWZeV4"" rel=""nofollow"">http://www.youtube.com/watch?v=T1qJyAWZeV4</a><p>I think US industrial/product designers are seriously underestimating the market for consumer-facing humanoid robots.",1320781608
3212443,comment,3209690,3209757,1,0,michels24,,,"I was the former GM of Yahoo BOSS (was there from pre-launch through 11/09).  BOSS does still exist - <a href=""http://developer.yahoo.com/search/boss/"" rel=""nofollow"">http://developer.yahoo.com/search/boss/</a>.  It is now a paid API under the umbrella of Yahoo Developer Network.  The pricing plan (<a href=""http://developer.yahoo.com/search/boss/#pricing"" rel=""nofollow"">http://developer.yahoo.com/search/boss/#pricing</a>) is based on query type and volume.  Unfortunately there is no self-serve advertising model (meaning if you incorporate Y!/Bing search ads, the service is free).  It's important to note though that this is the Bing search index, not the old Yahoo Search index that is effectively shut down.  The original BOSS product was based on Yahoo! Search.<p>From what I have heard BOSS continues to do very well and is pointed at internally as how to turn an API into a real business and product.<p>One more note, I am now at Factual where we are very happy consumers of the CommonCrawl service.",1320781588
3212442,comment,3211554,3212079,4,0,skl_,,,"Although I've not looked into exactly why Mozilla have adopted the rapid-release cycle, I'd imagine it may be something to do with the ability to quickly drop backwards-compatibility and support. That way the code base can mature faster and less time is spent on redunant versions.",1320781586
3212441,comment,3209690,3209690,1,0,rb2k_,,,"Oh nice. I've been doing a lot of crawling myself (<a href=""http://blog.marc-seeger.de/2010/12/09/my-thesis-building-blocks-of-a-scalable-webcrawler/"" rel=""nofollow"">http://blog.marc-seeger.de/2010/12/09/my-thesis-building-blo...</a>) and I'd love to get my hands on this data. I hope they'll segment their data a bit further.<p>I personally would LOVE to have a simple list of the domainnames themselves without all of the connections and documents.<p>Also: Why not just use bittorrent to distribute it?",1320781585
3212440,comment,3211554,3211554,4,0,recoiledsnake,,,"Just got the notification, but didn't upgrade because a lot of my very useful extensions for HTML dev weren't compatible.<p>I don't think the new features in 7->8 make up for the lack of my extensions.",1320781580
3212438,story,,,1,0,emergingchina,"Unique Article Wizard for Backlinks",http://fredowusu.com/unique-article-wizard-for-backlinks/,,1320781572
3212437,comment,3211170,3212070,2,0,al3x,,,"If you're happy with your current bank, you're probably not our target customer.<p>I think we're doing some stuff that's pretty different in terms of making your financial data easy to explore and helping you meet savings goals and automatically earn more interest. Those things might not be compelling to everyone, but a lot of people seem interested.",1320781565
3212436,story,,,5,0,earbitscom,"Music Startups Take Off After Facebook Changes",http://www.forbes.com/sites/tomiogeron/2011/11/08/music-startups-take-off-after-facebook-changes/,,1320781562
3212435,comment,3211630,3211630,1,0,m0wfo,,,"Scam or not, the CTO is called Roman Rumpf. You can't make that stuff up.",1320781550
3212434,story,,,1,1,davidtyleryork,"Programming is a language, not a science",http://tyleryork.tumblr.com/post/12521263401/programming-needs-to-be-taught-as-a-language-not-a,,1320781546
3212433,story,,,1,0,antr,"Early Results: The Open Graph and Music",https://developers.facebook.com/blog/post/594,,1320781515
3212432,comment,3211170,3211678,2,0,mahyarm,,,"Are you going to put limits on check amounts?  The only checks I tend to get are payroll checks and often those are too big for most deposit by smartphone check deposit programs.",1320781488
3212431,story,,,2,0,derwiki,"Yelp takes first step toward IPO",http://www.mercurynews.com/bay-area-news/ci_19289860,,1320781486
3212430,comment,3211170,3212145,1,0,al3x,,,"We've explained in our FAQ why we don't do this currently: <a href=""https://www.simple.com/faq/"" rel=""nofollow"">https://www.simple.com/faq/</a><p>Basically, reimbursing ATM fees is an illusion. They charge you over here and reimburse you over there. No net win for most consumers, unfortunately.",1320781462
3212429,story,,,5,0,ern,"""System D"" - The black market is the world's fastest growing economy ",http://www.foreignpolicy.com/articles/2011/10/28/black_market_global_economy?page=full,,1320781453
3212428,comment,3211630,3212301,5,0,recoiledsnake,,,"I still call BS.<p>>Before Raystream, a one hour video converted to 720p using the best compression algorithms resulted in files in excess of 1 GB, far too large to be streamed over commercial Internet connections. Using Raystream, the same one hour 720p video can be compressed up to 90% of its original file size, which makes it easily streamable over connection speeds ranging from 0.4 to 1.0 Mbs per second."" ... ""Raystream compresses online videos, reducing their file size by up to 90%, with no loss in video quality or clarity.""<p>That's not possible unless Raystream developed H.264. Apple uses H.264 for their encoding too. The magic is just H.264.",1320781449
3212427,story,,,1,0,DeusExMachina,"Add a Backend to Your Mobile App in Minutes",https://www.parse.com/,,1320781437
3212426,story,,,1,0,avantts,"Trabalhando Abdominais",http://www.academiatozi.com.br/academia/trabalhando-abdominais,,1320781398
3212425,comment,3211229,3212055,11,0,gojomo,,,"Falling costs and shrinking size mean that over time, your standards of 'walking up and attaching' and 'detection and removal is allowed' will become less meaningful over time. They could become so cheap, ubiquitous, and nearly undetectable that your 'same activity just more resource efficient' standard will allow a quantitative difference to become a qualitative difference.",1320781398
3212424,story,,,1,0,kschrader,"Intent Media Raises $20 million from Redpoint and Matrix",http://www.prweb.com/releases/2011/11/prweb8943027.htm,,1320781396
3212423,comment,3211630,3212386,20,0,DarkShikari,,,"Also known as...<p>... the default x264 parameters.  Yay!",1320781395
3212422,story,,,3,0,thibaut_barrere,"Lungo.js: mobile framework",http://www.lungojs.com/,,1320781381
3212421,comment,3211554,3212079,11,0,sp332,,,"""Full"" version releases? There will be a new release every six weeks. Whatever features are ready to be shipped at that time will be released. There was a discussion about removing the version number from the ""About"" box but it was left in for debugging purposes. That's all the version number is for now. Since there are no ""long-term support"" versions, just make sure you're up-to-date and don't give the version number any mind.",1320781355
3212420,comment,3211170,3212325,1,0,al3x,,,"There's a couple of outcomes I can see:<p>1. We just aren't the right banking service for you.
2. We find out that a lot of people are interested in rewards programs, and we come up with a really compelling one. We've addressed that briefly in our FAQ, FWIW.<p>Either way, thanks for your feedback.",1320781354
3212419,comment,3211229,3211876,6,0,staunch,,,"For me it's clearly a violation of my rights the second an agent of the state lays a finger on my property without oversight and due process.",1320781353
3212418,comment,3210072,3212399,6,0,kds,,,"<a href=""https://github.com/dmajkic/redis/downloads"" rel=""nofollow"">https://github.com/dmajkic/redis/downloads</a>",1320781350
3212417,comment,3210366,3211618,1,0,astrodust,,,"Blocking port 25 doesn't impact people in a meaningful way, only spammers. For years virtually every ISP has offered an alternate port like 587.",1320781347
3212416,comment,3210836,3211199,2,0,zeratul,,,"The article makes at lest one important point. There are only two incentives for a scientist: publications and grant money. Getting published <i>fast</i> reduces quality of research. Also, the focus on publications hinders other research outcomes like publicly available data or software.<p>Industry or start-ups may not make full use of publications that attack the same problem over and over again but they surely can improve with a new data or newly implemented algorithms.<p>[EDIT] Publicly available data and software make replicability more realistic. Currently lack of details in publications make it almost impossible.<p>If only there was some way to influence NIH and NSF grant requirements ...",1320781347
3212415,comment,3211504,3211910,2,0,corin_,,,"> <i>A company with a name like that could not have arisen organically</i><p>And yet it actually did arise organically in a way, as it is based on an app that the parent company acquired.",1320781336
3212414,comment,3211630,3212301,31,0,DarkShikari,,,"""Custom magic algorithms"" in this case being ""off-the-shelf free software, using completely default parameters, that we've stolen and claimed is our magic algorithm"".",1320781332
3212413,story,,,2,0,kirpekar,"5 Reasons Google Is Sweating Apple",http://www.fastcompany.com/1793401/google-is-really-scared-of-apple?partner=gnews,,1320781323
3212412,comment,3211229,3211876,3,0,nkurz,,,"Thomas --<p>I mostly agree, but I think it makes more sense to flip the question:  what do we lose by requiring a warrant to attach the device?  If it's a valid criminal investigation, it seems like this would be easy to obtain, and having this small hurdle seems like it would help prevent abuse for political or personal agenda.<p>For me, the difference between attaching a temporary removable device and traditional visual surveillance is that individuals are allowed to monitor the coming and goings of vehicles in public, but are not allowed to trespass to do so.  While I might be OK with an agency deciding that a vehicle should be monitored after following a written procedure, I'm not OK with individual officers making this decision without central approval.  Or do you think it should be legal for individuals to do attach their own devices?",1320781312
3212410,comment,3212299,3212299,2,0,robot,,,"would be great to integrate with github",1320781312
3212409,story,,,1,0,semicolon,"A Standard Operating Procedure for when s*IT hits the fan",http://blog.pagerduty.com/2011/11/08/a-standard-operating-procedure-for-when-sit-hits-the-fan/,,1320781290
3212408,story,,,4,0,mhb,"Society for Amateur Scientists",http://www.sas.org/,,1320781285
3212407,comment,3212299,3212299,1,0,kenneth_reitz,,,"I've been using this lightly for about a month now and it's a fantastic service. I hope it's wildly successful.",1320781283
3212406,comment,3211504,3211504,3,0,saturdaysaint,,,"Looks remarkably like asana.com, flow.com, orchestra.com...  Seriously, how did this happen?  The UI, emphasis and core functionality of all these are so similar (even for a narrow category) that this cannot be a coincidence.",1320781274
3212405,comment,3210671,3212212,4,0,gte910h,,,"> Beer? No, it's NOT an acquired taste. Bavarian brews bought & imbibed in Bavaria are 100x better than the canned swill here.<p>While German friends are proud of their beer, they love American microbrews and practically survive on the stuff whenever they visit the US.",1320781256
3212404,comment,3210836,3210836,1,0,mhb,,,"Society for Amateur Scientists:<p><a href=""http://www.sas.org/"" rel=""nofollow"">http://www.sas.org/</a>",1320781254
3212403,comment,3211229,3212260,3,0,chc,,,"I agree with tptacek on this one: Even if they have the same effect, they're fundamentally different things. The difference is that by placing a tracker, you really are just tailing them with an electronic device of your own. But co-opting their phone or forcing a company to divulge records without a court order is essentially a violation of their property rights and protection from unreasonable searches.",1320781207
3212402,comment,3211170,3212317,1,0,al3x,,,"The actual process of opening an account with us at least as straightforward as opening an account with a traditional bank, if not a bit simpler.",1320781205
3212401,story,,,1,0,sp332,"Windows set to arrive on IBM Mainframes",https://www.computerworld.com/s/article/9221519/Windows_set_to_arrive_on_IBM_mainframes,,1320781203
