ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3288261,comment,3287869,3287869,1,0,evanrmurphy,,,"I love that xkcd and the Einstein paraphrase. The article is a good reminder to start with the simplest solution and iterate. Never forget that launching is your most important feature!",1322524558
3288260,story,,,95,9,makmanalp,"Python Koans: Learn Python by making tests pass",https://bitbucket.org/gregmalcolm/python_koans/wiki/Home,,1322524552
3288259,comment,3287862,3287862,4,0,rodh257,,,"I own devices across the 3 major platforms, and have been using a WP7 for a couple of months. The problem with the apps isn't that there isn't enough, its that the isn't enough GOOD ones. Sure there may be equivalents of your iOS and Android apps, but chances are they won't have feature parity, or be as polished as their counterparts. And why would they? Until there is a good market share it's hard for developers to justify anything other than an obligatory WP7 app. Time is better spent elsewhere for now.<p>WP7 will grow, at present there is no disputing that the app market place is inferior.",1322524540
3288258,comment,3287933,3287933,3,0,bprater,,,"I can read my Kindle books in nearly every device I own.",1322524512
3288257,comment,3288068,3288131,1,0,law,,,"Also, they're probably hoping that people will have forgotten about the EU's disdain for Facebook's entire profit model[1], which could wreak havoc on their viability in the market. Facebook really needs to step up its game by developing some technology or business method equally as disruptive as they were to the social networking industry in 2004. I would imagine this could take the form of quasi-gamification, where the information people disclose and allow Facebook to use is treated as <i>de facto</i> currency for how they can interact with the site.<p>In that regard, users would receive the service in exchange for something of value to Facebook--information. Their current Statement of Rights and Responsibilities requires users to grant Facebook a ""non-exclusive, transferable, sub-licensable, royalty-free, worldwide license to use any IP content that you post on or in connection with Facebook.""[2] To me, this is unconscionable, since the service you receive remains constant, while what you 'pay' (the consideration) varies with your level of usage. While one could reasonably argue that the quality of service you receive increases with respect to your level of interaction (i.e., you can't chat with friends until you connect with friends), there's a certain level of unforeseeability inherent in Facebook's intended use at the time you disclose that information (such as making a friend request, wall post, liking a page, etc.)<p>There are some even more troubling issues, as well. Interacting with third-party services via the application platform (by installing apps) gives those services access to your information. Once they have it, you're bound by <i>their</i> terms of use and privacy policies. I'd love to see the exhaustion rule/first-sale doctrine[3] discussed vis-a-vis data privacy, since I'm unsure whether it would apply to ""data."" We saw this discussed tangentially by the web sites attempting to create marketplaces to sell used MP3s[4]--the first-sale doctrine allows you to resell used books, used CDs, etc., but can it allow service providers to sell its copy of ""used"" data? What about the putative buyers of ""used"" data--are they bound by Facebook's Special Provisions Applicable to Developers/Operators of Applications and Websites? All of these are questions with answers that could have an extremely disruptive impact on Facebook's entire profit model.<p>[1] <a href=""http://www.telegraph.co.uk/technology/facebook/8917836/Facebook-faces-a-crackdown-on-selling-users-secrets-to-advertisers.html"" rel=""nofollow"">http://www.telegraph.co.uk/technology/facebook/8917836/Faceb...</a><p>[2] <a href=""https://www.facebook.com/terms.php"" rel=""nofollow"">https://www.facebook.com/terms.php</a><p>[3] <a href=""http://en.wikipedia.org/wiki/First-sale_doctrine"" rel=""nofollow"">http://en.wikipedia.org/wiki/First-sale_doctrine</a><p>[4] <a href=""http://www.techdirt.com/articles/20110218/12432213167/yet-another-company-says-it-can-help-you-sell-used-mp3s.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20110218/12432213167/yet-an...</a>",1322524510
3288256,comment,3287467,3287842,1,0,ars,,,"I think it may be a mac thing, since I've never seen a mac with a scroll wheel (although I'm sure they exist).",1322524452
3288255,comment,3285677,3286069,1,0,lwhi,,,"Huh?  I would have thought that criticising HTML5 and providing valid reasoning means you think negatively about HTML5.<p>The problem is, the author hasn't backed up anything.  There's no real valid criticism other than conjecture.",1322524450
3288254,comment,3288068,3288068,-4,0,RShackleford,,,"i am not going to pay a cent for such a ridiculous firm.",1322524442
3288253,story,,,1,0,nubirth,"Cashless Society  The Future Of Money?",http://www.mobileinquirer.com/2011/cashless-society-the-future-of-money/,,1322524439
3288252,story,,,1,0,redrabbitt72,"How to Start a Business",http://www.howtostarta-business.com/,,1322524429
3288251,story,,,1,0,scherm,"See why SteelHeader Boats are still #1 Inflatable Fishing Boats",http://http://scherm.hubpages.com/hub/See-why-SteelHeader-Boats-are-1-Infatable-fishing-boats,,1322524412
3288250,story,,,1,0,brownie,"The Keys to the Game in Winning the Hearts (and Wallets) of the Consumer",http://www.readwriteweb.com/enterprise/2011/11/identity-trust-the-keys-to-the.php,,1322524397
3288249,comment,3286399,3286399,0,0,smogzer,,,"Nice list. I would replace django with web2py, it is closer to the python philosophy imho.",1322524390
3288248,story,,,1,0,samurainet,(),http://www.tamuradental.com/,,1322524378
3288247,story,,,1,1,JohnLBevan,"Identified.com - increase your profile",https://www.identified.com,,1322524375
3288246,comment,3285671,3288233,5,0,gue5t,,,"<a href=""http://downlode.org/Etext/nine_billion_names_of_god.html"" rel=""nofollow"">http://downlode.org/Etext/nine_billion_names_of_god.html</a>",1322524368
3288244,comment,3287384,3287384,1,0,phamilton,,,"He mentions the poor battery life of the 11"" to the 13"" air, but IIRC a non sandy bridge 11"" is comparable to the sandy bridge 13"" as far as battery life goes.<p>I was pretty jealous when my friend bought a new sandy bridge 11"", but in retrospect I enjoy the battery life of my C2D ULV.",1322524366
3288243,comment,3288003,3288231,2,0,pilom,,,"Any chance we could get a review? I'm interested too but only if the service actually works. The fact that it redials instead of auto re-negotiates isn't exactly inspiring.",1322524363
3288242,story,,,2,0,wallflower,"Setting The Bar",http://www.pvponline.com/2011/11/28/setting-the-bar/,,1322524318
3288241,story,,,1,0,rodneyg,"Target Markets",http://targetmarketsx.com/target-markets,,1322524296
3288240,comment,3287531,3288010,6,0,rglullis,,,"What is wrong with <a href=""https://bitbucket.org/dwaiter/django-bcrypt/"" rel=""nofollow"">https://bitbucket.org/dwaiter/django-bcrypt/</a> ?<p>At least on Linux, I installed it and had no issue whatsoever.",1322524285
3288239,story,,,1,0,jenniew31,"Payday Loans In Va",http://www.paydayloansonline4u.net/payday-loans-in-va/,,1322524261
3288238,story,,,1,0,Onkelseoserbe,Onkelseoserbe,http://www.squidoo.com/onkelseoserbe-pate,,1322524207
3288237,story,,,1,0,gadgetgurudude,"Apple releases iOS 5.1 beta for iPhone, iPod touch and iPads to developers",http://www.bgr.com/2011/11/28/apple-releases-ios-5-1-beta-for-iphone-ipod-touch-and-ipads-to-developers/,,1322524199
3288236,story,,,1,0,bkerensa,"First Ever Ubuntu Local Jam and Debian Bug Squashing Party",http://benjaminkerensa.com/2011/11/28/ubuntu-local-jam-debian-bug-squash#.TtQeA06nhDE.hackernews,,1322524190
3288235,story,,,2,0,sbashyal,"Mall owners pull plug on cellular tracking, for now",http://arstechnica.com/tech-policy/news/2011/11/mall-owners-pull-plug-on-cellular-tracking-for-now.ars,,1322524149
3288234,comment,3287933,3287933,1,0,TomOfTTB,,,"I really don't think history bears this out.  The lesson of Apple seems to be people will accept DRM if you make it easy for them to buy.  There were plenty of places to buy DRM-free music (including Amazon) yet people still went to iTunes because of its ease of use.<p>Of course Apple later proved DRM doesn't matter and people will pay for a DRM-free product if it's easy to purchase.  But that's an entirely different point.  As far as I can see the historical precedent is that DRM isn't enough of a deterrent for most people.",1322524143
3288233,comment,3285671,3286018,2,0,adaml_623,,,"May I point out this: <a href=""http://en.wikipedia.org/wiki/The_Nine_Billion_Names_of_God"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Nine_Billion_Names_of_God</a><p>Nothing to do with Google and I hope that all that are interested can find a copy of the original story which I remember quite well.... even though according to that wiki article it hasn't been republished in the last 45 years.",1322524124
3288232,story,,,1,0,sampsonjs,"High Fantasy For Young Adults",http://www.newyorker.com/arts/critics/atlarge/2011/12/05/111205crat_atlarge_gopnik,,1322524123
3288231,comment,3288003,3288003,2,0,dlsspy,,,"I'm very excited to be a Republic Wireless customer.",1322524089
3288230,story,,,1,0,stevenszabo,"ACN Telecommunications Review",http://stevenszabomlmsystem.com/acn-telecommunications-review/,,1322524081
3288229,comment,3288112,3288112,2,0,johns,,,"Per the site guidelines, please do not editorialize titles. Flagged",1322524069
3288228,comment,3287853,3287853,1,0,JoshTriplett,,,"I tried a few test searches, and didn't seem to get many useful results at all. Searching for [debian] did not produce any debian.org results anywhere on the first page. Similarly, searching for [google] did not produce google.com (or any other google domain) on the first page. Searching for [lwn] produced one random LWN comment, but nothing else. Searching for [linux] produced a page full of links to the Wikipedia articles on Linux in numerous different languages, in no sensible order.",1322524057
3288227,comment,3287933,3287933,5,0,gamble,,,"There are a lot of books that are only available through piracy. You can download 1 GB torrents containing more books than anyone will ever read in a year, and yet there are still major books like Dune that aren't available to Kindle users. The selection for older, out-of-print titles is even worse.",1322524054
3288226,story,,,1,0,jacobnorris54,"Naturopathic victoria bc",http://www.dailymotion.com/video/xlnq4f_naturopath-victoria-bc-naturopathic-victoria_news,,1322524039
3288225,comment,3285890,3287903,2,0,danielrm26,,,"Thank you for your honesty in amitting that Google and Apple do this as well. I simply think you're unaware of how standard this practice is in hiring today--not just for high-end tech hiring but for any position where they're attempting to predict reliability.<p>To the point of the article, though, most probably don't eject someone from the process based on credit alone.",1322524012
3288224,story,,,1,0,deskjob49,"Used Cars in Fargo",http://www.billionauto.com/usedcarsfargond.aspx,,1322523960
3288223,comment,3285890,3287903,0,0,danielrm26,,,"Thank you for your honesty in amitting that Google and Apple do this as well. I simply think you're unaware of how standard this practice is in hiring today--not just for high-end tech hiring but for any position where they're attempting to predict reliability<p>To the point of the article, though, most probably don't eject someone from the process based on credit alone.",1322523956
3288222,story,,,1,0,jatusima,"Anco Wiper Blade Refills",http://www.autolab.us/anco-wiper-blade-refills/,,1322523911
3288221,story,,,1,0,thepepy1,"Best Way To Make Money-Build An Email List",http://www.bestwaytomakemoneynow.org/best-way-to-make-money-build-an-email-list/,,1322523907
3288220,story,,,2,0,jwebster,"Sparrow has supplanted Outlook as mailbox of choice for engineers on our site",http://ongig.com/blog/technology/a-simple-way-to-keep-your-email-inbox-clean,,1322523892
3288219,comment,3285212,3285407,1,0,itmag,,,"This. I often get stuck in communication with people because I tend toward abstraction and they toward being more concrete-bound. I often get annoyed with people when they get hung up on stuff which is just irrelevant detail to me. ""No, disregard that, it's not important to the general principle here, you see...""<p>But lately, I <i>am</i> gaining some appreciation for the detail-focused mindset. It's just two ways to look at things.",1322523884
3288218,story,,,1,0,rodneyg,"Target Markets",http://targetmarketsx.com/target-markets/,,1322523874
3288217,comment,3287531,3287624,9,0,briancurtin,,,"> It seems like the Python community has been slow to adopt git, perhaps because Bazaar and Mercurial are written in Python, and perhaps because GitHub uses Ruby.<p>For a lot of people in the Python world, choosing a DVCS just means picking what CPython picked (hg). At the time, that decision was at least partly due to the fact that git had poor Windows support, and less about the languages involved (GitHub/Ruby weren't a factor anyway since it would be a self-hosted git install).<p>If the decision was to be made again today, most people I've talked to think git would be the choice.",1322523869
3288216,comment,3287571,3287679,1,0,klbarry,,,"Yes, but this takes time and we don't have experience targeting competitive words. We have a bit of long tail traffic (1000> month).",1322523862
3288215,comment,3285890,3287759,2,0,mazelife,,,"Your point, as I am understanding it is something along the lines of, ""as a responsible employer, it's incumbent upon me to gather as many data points about a candidate as possible; sure some of them may not correlate strongly with whether a candidate will be successful or not, but every bit helps me get a full picture."" It's an understandable position to some extent, but here's the reason I think it rubs people (myself included) the wrong way: people discriminate between their public (read: work) lives and their private lives. Some of your data points are public, some are not. For example: the reason that no one has an issue with you calling my boss to discuss my history if I'm applying to you for a job is that you're discussing the public face I present at work each day: ""Is this guy reliable? Does he make deadlines? Can he talk to clients or customers?"" In other words all things that directly bear on how well I do my job. GPA isto some extent simliarit's the most useful metric in dealing with candidates who don't have work experience, and the underlying question is the same: this candidate's ""job"" for the last four years was getting her CS degree, so how good was she at it?<p>Social network stalking is a bit of a red herring. If a person has bad enough judgement that they leave a public record of (crazy|nasty|racist|sexist|etc.) sentiments, that's one thing. But would you the employer ask me the job candidate to friend you on Facebook because I've restricted my posts and photos to being viewed by friends only, and you want to rifle thorough them to find evidence anything objectionable? I doubt it. To me this is the same thing as asking for my credit score: why should I reveal my personal life to you? [1] At the risk of drawing too broad a point, this kind of thing is part of a continuing and subtle erosion of employees' right to their own private lives. Companies that ask me to work indefinite 60 hour weeks as a salaried employee are of a piece with those who want to know my credit score: they are companies that are asking for more of my life than I feel they have a right to, and I will pass them by. You may be OK with losing candidates who don't want to provide you their personal data, but if a credit score really is only a secondary (at best) data point, why risk losing an otherwise-superb employee over it?<p>[1] To those who say ""a credit score isn't all _that_ personal, I think of two examples right off the top of my head. I decline to hire applicant A because his credit score was low. As is his right by law under FCRA, he asks to know if that was why we declined to hire, at which point he may then say ""My credit score is poor because my wife left last year and I'm putting 3 kids through school,"" or ""I'm HIV+ and my last job had terrible health insurance."" There are lots of very personal reasons a person my have a bad credit score, and by basing a hiring decision on that, I'm forcing them to revel them to me if they want the job; that personally makes me very queasy.",1322523849
3288214,comment,3287467,3287996,4,0,prawn,,,"Then it snaps back though, right? Rendering it a bit useless.",1322523843
3288213,comment,3287272,3287850,2,0,mattbot5000,,,"Facebook also limits the number of times you can change your DOB, though I'm not sure what that limit is.",1322523783
3288212,story,,,1,0,perrylennon99,"Matthews Archery Review",http://www.worldarcherycenter.com/mathews-archery/,,1322523781
3288211,comment,3287571,3287754,2,0,klbarry,,,"Thank you for your detailed advice! I will definitely consider opening up older campaigns to test them carefully. I figured however - if Amazon isn't converting profitably when I send very product specific ads to it, with millions spent on conversion testing, how could my site stand a chance?",1322523780
3288210,story,,,1,0,CTServices,"Ab Glider - One Machine Twice The Workout",http://www.yousaytoo.com/blogs/life-and-other-things-that-matter/38218,,1322523764
3288209,story,,,1,0,bluesman,"We on for tonight?",http://archive.aweber.com/mlmleadlist1219/8zIlc/h/We_on_for_tonight_.htm,,1322523761
3288208,story,,,1,0,jorgelopez1,"Distribuidor o Networker En El Marketing Multinivel",http://domingoantonioperez.com/2011/05/distribuidor-o-networker-en-marketing-multinivel/,,1322523754
3288207,story,,,1,0,vickx69,"Get the Best Golf gps reviews",http://www.viddler.com/explore/seolink/videos/4/,,1322523725
3288206,comment,3287467,3287928,3,0,prawn,,,"That point was made in the article.",1322523721
3288205,comment,3286969,3287404,1,0,revertts,,,"Any chance you could link to it?  I'd like to read the previous discussion, but I'm having trouble finding it on HN...",1322523718
3288204,story,,,1,0,dukeo,"How Can You Make a Living Out of Blogging?",http://dukeo.com/how-can-you-make-a-living-out-of-blogging/,,1322523715
3288203,comment,3287272,3287272,0,0,Jgrubb,,,"You are my hero, sir.",1322523701
3288202,comment,3287969,3287969,1,0,5Degrees,,,"Great observations about how proximity can stimulate entrepreneurial culture. We are also experiencing this in Chicago right now...",1322523653
3288201,comment,3288003,3288003,2,0,WestCoastJustin,,,"Makes me happy. If you want to change something like handheld wireless voice communication then take every advantage you can. AWS is a big one, in that you don't have to manage your own data centers, the underlining hardware gets continually upgraded, and you will realize the improve performance without doing your own hardware cycles. They can focus their effort on improving their product. If this is a hit, then they will be forced to improve AWS latency, or find innovated ways to make their product better. I don't think they <i>should</i> put that effort into building out their own end points.<p>Who says AWS cannot manage these large virtual end points. There are already have several AWS West, AWS East, EU, Asia, etc. We might see a time where they are closer to you. Maybe even a perring agreement away ;) Exciting times.",1322523651
3288200,story,,,1,0,SilkSalvation,"Silkroad Salvation Private Server",http://silkroadsalvation.com/index.php?pageid=Overview,,1322523651
3288199,story,,,1,0,kosmo101,"Panic Attacks Remedies",http://signsofpanicattacks.com/panic-attack-remedies/,,1322523639
3288198,story,,,1,0,brokeramiez,"Breville Juice Fountain Elite 800JEXL",http://buybreville800jexl.com/breville-juice-fountain-elite.php,,1322523639
3288197,comment,3287571,3287840,1,0,klbarry,,,"100% absolutely.",1322523633
3288196,comment,3288013,3288013,2,0,TDL,,,"The author's attitude towards salaried work, let alone entrepreneurship, is awful.  If that really is his attitude and I was his manager, he would be fired with in six months.",1322523624
3288195,comment,3286857,3287684,2,0,there,,,"are you from the future?",1322523612
3288194,story,,,1,0,billdecker,"International Marketing - International Market Entry Tips",http://billdecker.com/international-marketing-international-market-entry-tips/,,1322523567
3288193,story,,,2,0,kirpekar,"Oh No They Didn't - thirteen movie poster trends",http://ohnotheydidnt.livejournal.com/64047251.html,,1322523544
3288192,comment,3287467,3288059,9,0,_delirium,,,"Weren't frames pretty universally hated?",1322523541
3288191,comment,3287911,3287911,-2,0,rick888,,,"I suppose you would rather have bullets?",1322523529
3288190,story,,,1,0,zonaterbaru,"Gratis Download Aplikasi Handphone",http://zonaterbaru.com/www-getjar-com.html,,1322523529
3288189,comment,3286766,3287766,2,0,adambyrtek,,,"As early as 2004? Twenty years before that Wozniak and Jobs created an archetypal duo of technical and design co-founders.",1322523519
3288188,comment,3287475,3287984,1,0,viscanti,,,"FB doesn't need to justify their valuation.  They didn't set it.  It's unfortunate that it's so high.  I think their valuation is a weight around their necks.  They're expected to ""figure it out"", and eventually justify it, and it's a lot of extra noise they'd probably be better off without.  What they're looking to do (and what they have the potential to do) is very ambitious.  Extra expectations make it even more difficult.",1322523510
3288187,story,,,1,0,landrusputus,"Stick vacuum reviews and ratings",http://remaball.typepad.com/blog/,,1322523504
3288186,story,,,1,0,soundstar,"Einmal ein Star  einmal ein Beauty-Foto besitzen kein Problem",http://www.pmstudios.de/index.php?article_id=34&clang=0,,1322523502
3288185,comment,3286857,3287186,1,0,karolist,,,"18-month-old bleeding edge phone of that time running current firmware offering should be the expected norm, not something to be amazed of..",1322523488
3288184,story,,,1,0,ezwealthc,"Free FTP Client | Really Easy FTP",http://freesafesoft.com/software/Really_Easy_FTP.htm,,1322523469
3288183,story,,,2,1,jsay,"Water-Proofing Your World",http://blog.3bscientific.com/science_education_insight/2011/11/water-proofing-your-world.html,,1322523460
3288182,story,,,1,0,janineshepherd,"Thoughts From | Talent to the Top",http://www.janineshepherd.com/thoughts-from-talent-to-the-top/,,1322523456
3288181,story,,,1,0,android45,"IPhone Application Development|iPhone Development",http://www.techendeavour.com/iphone_application_development,,1322523452
3288180,comment,3285742,3286542,2,0,btilly,,,"I only wish it were so simple.  I've presented correct statistical results for A/B tests only to have people try to argue me into accepting incorrect results that would follow from this logical error.  If I knew less statistics, or was unwilling to argue with my boss, this error would have been made.<p>And another common variant of the problem happens when you're testing 10 variations.  People want to do a pairwise test on the top and bottom right away, without realizing that, even if all are equal, the top and bottom frequently look different.  Or the flip side of that error is that people see that the G-test says that there is a difference, and conclude that the current top one must be better than the current bottom one.  Which is again incorrect.<p>There is a lot of subtlety, and just saying, ""I have this statistical test that most people don't understand"" is not really going to cut it.",1322523452
3288179,comment,3287556,3288148,2,0,wmf,,,"Hey noobs, you're indistinguishable from spammers. You might want to read the HN guidelines and lurk for a while. (Although I suppose Google has already indexed these comments.)",1322523451
3288178,story,,,1,0,terrylegaleto,"8 Port Router Facts",http://8portrouterhq.com,,1322523419
3288177,comment,3286857,3287424,1,0,karolist,,,"My uneducated guess after playing with this model - not a chance! It's super laggy with CM7 as it is, can't imagine anyone putting the effort to port ICS.",1322523376
3288176,story,,,1,0,rforline1,MattewsThielen,http://mattewsthielen.blogspot.com/,,1322523369
3288175,comment,3288013,3288013,3,0,tluyben2,,,"[let's feed]<p>Some people might have this experience. I'm not one of them. I love being an entrepreneur for the reasons he indicates. And I don't see or have those negatives.<p>John Petersel seems to have failed as entrepreneur (or maybe he never tried, which is even worse writing stuff like this...), but I think I make more money than him, have more free time, spend more time with my family, actually manage my company instead of 'doing everything myself' (as he seems to suggest). And I do what I love and have always done that. Life's too short not to.<p>Some people shouldn't be entrepreneurs, luckily not everyone wants to, but writing crap like this...",1322523366
3288174,comment,3287272,3287781,5,0,wizard_2,,,"Which is already too late.",1322523362
3288173,story,,,1,0,JamisonRody,"How To Build A Shed",http://howtobuildashedright.com/,,1322523353
3288172,story,,,1,0,garcycreger,"Blogging To The Bank User Review",http://bobcoleman-recommends.com/814/blogging-to-the-bankblogging-to-the-bank-2012-user-review/,,1322523344
3288171,story,,,1,0,angolin,"How Do You Advertise on Facebook?",http://www.advertisementinfacebook.com,,1322523343
3288170,comment,3246533,3269318,1,0,throwawayplz,,,"No argument here - not arguing against data structures, or standards for manipulating them. Mostly saying I prefer ""Programs that operate on ASTs"" than ""ASTs have methods to operate on themselves.""",1322523322
3288169,story,,,1,0,gr8fldanielle,"Craft Gift Ideas",http://plansforchair.com/craftgiftideas/,,1322523321
3288168,story,,,1,0,bgertrude74,"The Best Online Invoicing Tools for Freelancers and Service Providers",http://writerswithhats.com/freelance-writing/the-best-invoicing-tools-for-freelancers-and-service-providers/,,1322523307
3288167,story,,,1,0,jorgelopez1,"Crisis actual",http://domingoantonioperez.com/2011/07/el-marketing-multinivel-una-solucion-situacion-actua/,,1322523306
3288166,story,,,1,0,soundstar,"Einmal ein Star Model  einmal ein Beauty-Foto besitzen kein Problem",http://www.pmstudios.de/index.php?article_id=34&clang=0,,1322523283
3288165,story,,,2,0,webmint,"Electronic Contact Lenses",http://www.newtechnologynews.com/gadgets/electronic-contact-lenses/,,1322523282
3288164,story,,,1,0,heatdownblog," The Smurfs : The Christmas Carol  DvdRip      ",http://www.heatdown.com/2011/11/smurfs-christmas-carol-dvdrip.html,,1322523280
3288163,comment,3286433,3287951,1,0,jhuckestein,,,"Because hackers are lazy. Some say all inventors are.",1322523277
3288162,story,,,1,0,torrebob,"Cellulite Natural Cure",http://www.hidecellulite.com/,,1322523268
3288161,comment,3287953,3287953,1,0,rick888,,,"Can people please stop posting this?<p>Yes, I see the passive-aggressive reviews from OWS supporters.  Rather than trying to make a difference, we have people taking the lazy way out and writing this garbage.",1322523267
3288160,story,,,1,0,AndresRestrepo,"HOSTING WEB Y OTROS SERVICIOSPLANES OFRECIDOS",http://hosting-web.com.co/hosting-web-otros-servicios,,1322523260
3288159,story,,,1,0,ArturoMendoza,"5 Tips Para Mejorar Tu Negocio Online",http://arturomendoza.com/5-tips-para-mejorar-tu-negocio-online/,,1322523258
3288158,story,,,1,0,fredmeyer23,"Tarot Card Meanings Online",http://www.bigtarot.net,,1322523254
3288157,story,,,1,0,xwallaceshinex,"Crazy Black Friday Videos 2011",http://snafublog.com/crazy-black-friday-videos-2011,,1322523251
3288156,comment,3287467,3287818,2,0,losvedir,,,"> <i>Having used Sublime Text for a while (which does what the article suggests and shows you as much white space as is needed to keep the display consistent)</i><p>Really? Was there some sort of option you turned on?<p>I'm a happy ST2 user (bought my license a couple weeks ago), but that's been one issue I've had lately. I can't seem to scroll past the bottom of the page. For now I've just been typing with my cursor at the bottom of the screen, but I'd love to move it to the middle. (as in vim's zz).",1322523247
3288155,comment,3287571,3287571,2,0,bmh100,,,"hele842000 is on the right track with testing your conversion, but you need to go beyond A/B testing. The next step is multivariate testing, where you change several parts of your landing page at the same time.  Finally, there is the holy grail of customization: having the landing page adjust to not only the ad that brought the person to you, but also that individual's buying style and demographics.  That way, your landing page will be more like a rifle than a shotgun.",1322523232
3288154,story,,,1,0,jatarmi,"Tag Heuer WAH1210-BA0859  Women's  Quartz Watch",http://shopping-take.com/blog/tag-heuer-wah1210-ba0859-womens-quartz-watch,,1322523214
3288153,story,,,1,0,rcecelia67,"Awesome Advice For Men On Facebook",http://www.socialsitefun.com/great-advice-for-men.html,,1322523190
3288152,story,,,1,0,lbyron46,"MLM List Building At Its Best - How Does Network Marketing on the Internet Work",http://www.SevenFigureMastermindTeam.com/lbyron46/70589,,1322523185
3288151,story,,,1,0,chocolovebox,"Papas Basement 11-28-11-Worst. Strip Club. Ever.",http://www.inpapasbasement.com/worst-strip-club-ever-paradise-city-wv/,,1322523158
3288150,comment,3246533,3269299,1,0,throwawayplz,,,"Thanks for the info - I'll give Smalltalk a look.",1322523150
3288149,story,,,1,0,drbriangsnow,Http://www.addthis.com/bookmark.php,http://www.addthis.com/bookmark.php,,1322523147
