ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3269985,comment,3268045,3269909,2,0,rmc,,,"Agreed. The title should be edited.",1322056035
3269984,comment,3268045,3268045,3,0,suprgeek,,,"<i>Some</i> people at the ASF think that Git may have <i>some</i> issues so are not wholeheartedly endorsing it for any and all projects.<p>Somehow this gets translated into ""Apache considered harmful"".<p>Why is this even on the front page?",1322056032
3269983,story,,,1,1,yread,"A C# Reading List by Eric Lippert",http://www.informit.com/articles/article.aspx?p=1769249,,1322056011
3269982,story,,,1,0,mdcideal,"Si quieres cambiar tu apariencia, define tu meta...",http://www.mandamientosdelcuerpoideal.com,,1322056006
3269981,comment,3269457,3269912,1,0,randallsquared,,,"<p><pre><code>    No horizontal scroll bar at 800 x 600? That's a back button.
</code></pre>
Did you mean ""Horizontal scroll bar at 800 x 600? That's a back button?""<p>I'm not sure how content fitting nicely in 800px is a drawback.",1322055949
3269980,comment,3268871,3269694,1,0,sravfeyn,,,"great! Thanks.<p>I am actually already following ML from Harvard.
<a href=""http://www.seas.harvard.edu/courses/cs181/extension/"" rel=""nofollow"">http://www.seas.harvard.edu/courses/cs181/extension/</a><p>Seems these videos are also great.",1322055932
3269979,story,,,1,0,GeekTech,"Google kills Wave, Gears, Buzz, Knol, Health and Google Desktop",http://geektech.in/archives/6752,,1322055925
3269978,story,,,1,0,bozzie123,"A free festive android widget for HN ",http://tinyurl.com/blkq6ue,,1322055890
3269977,comment,3269302,3269302,3,0,robjohnson,,,"Well...that was different.",1322055859
3269976,comment,3269457,3269457,15,0,qjz,,,"I dislike the trend towards light grey text on a white background. Unfortunately, the article itself is guilty of this. It's fine for timestamps and other page noise, but why dim a blockquote?",1322055856
3269975,story,,,1,0,Garbage,"VMware: sorry, we didn't mean to allow Leopard, Snow Leopard VMss",http://arstechnica.com/apple/news/2011/11/vmware-we-didnt-mean-to-allow-leopard-snow-leopard-vms.ars,,1322055836
3269974,story,,,1,0,gloiretech,"SharePoint Training in Chennai",http://www.gloiretech.com/?page_id=1935,,1322055816
3269973,story,,,1,0,levi45,"MLM Sponsoring System",http://leviellerbe.com/mlm-sponsoring-system,,1322055805
3269972,story,,,1,0,TheNorba,"Best Online Services To Create A Temporary Email address",http://www.thenorba.com/en/2011/11/23/best-online-services-to-create-a-temporary-email-address/,,1322055747
3269971,story,,,1,0,craquesdefutebo,"Termas da Curia - Portugal",http://www.destinosdeviagem.com/termas-da-curia-portugal/,,1322055732
3269970,comment,3269878,3269878,1,0,iambot,,,"What kinda help you looking for, Im a designer and front-end (javascript etc) dev. Is the project open source?<p>Edit: I'd be interested in helping/contributing.",1322055714
3269969,comment,3267604,3269777,1,0,timrichard,,,"I think 'kill' is a strong term to use.
Although the original Etherpad service was terminated some time after aquisition, the source was released in December, 2009 :<p><a href=""https://github.com/ether/pad"" rel=""nofollow"">https://github.com/ether/pad</a>",1322055705
3269968,comment,3269049,3269049,1,0,subdecoy,,,"Endut hoch hech!",1322055704
3269967,comment,3267428,3267670,1,0,rbanffy,,,"> what is trying to solve?<p>Don't picture each core running C programs. Think the whole chip replacing something you would use an FPGA for, but more flexible, capable of adjusting its own behavior according to the environment.",1322055699
3269965,comment,3269457,3269457,3,0,nicksergeant,,,"Why don't we start by trying to raise the quality and therefore effectiveness of ads on the Internet? A fundamental shift in how ads work and what they're trying to do needs to be done.<p>The ads you see on websites right now are remnants from the newspaper, nearly identical to their print counterparts.<p>Creating a ""prettier ad network"" or ""other way to be profitable"" is only patchwork. We need to completely rework the execution of ""I have something to sell and I'd like to tell your readers / customers about it"".<p>Solving this requires something larger.",1322055653
3269964,story,,,16,8,andreareginato,"REST API to change the way we will live tomorrow's house. Rethink your house",http://svel.to/2q3,,1322055638
3269963,comment,3268045,3269521,8,0,buff-a,,,"Discussion on this subject with a reply from Linus:<p><a href=""http://git.661346.n2.nabble.com/GPG-signing-for-git-commit-td2582986.html"" rel=""nofollow"">http://git.661346.n2.nabble.com/GPG-signing-for-git-commit-t...</a>",1322055636
3269962,story,,,1,0,ronaerson45,Www.partycasinobonuscode.info,http://wearcognition.com/index.php/member/5441/,"he bonus from Party Casino is 100% up to 3000 . There is also a great loyalty program with 5 different levels. The more you play, the more points you get and prices.",1322055632
3269961,comment,3267701,3267701,3,0,hiena03,,,"How do I compile the map editor in linux? I guess it's in neo/tools/radiant but I haven't found a way to build it.",1322055590
3269960,comment,3263354,3264947,1,0,JoeAltmaier,,,"You don't actually hire any of those people - they hire you. Those are 'not the droids you're looking for'",1322055583
3269959,comment,3269049,3269439,2,0,Anderkent,,,"I was surprised The Star Diaries were not mentioned here. Definitely a recommended read.",1322055581
3269958,comment,3268901,3268901,1,0,Yrlec,,,"If you want to use memoization for caching in C#, you can try out my library FuncCache: <a href=""https://bitbucket.org/Yrlec/funccache/overview"" rel=""nofollow"">https://bitbucket.org/Yrlec/funccache/overview</a>",1322055554
3269957,comment,3268337,3269898,1,0,rbarooah,,,"I'm a bit uncertain about this.<p>If people can't afford to buy apps, can they afford a data plan, or to buy the advertised products?<p>I certainly think there's a necessity for free apps.  I'm just not sure that there's any necessity for ad-supported apps.<p>Don't get me wrong - I'm certain that there are a lot of people who like to choose advertising supported products.  I'm just skeptical that it's out of economic necessity.",1322055544
3269956,story,,,1,0,ibm1000,"Essential Vitamins and Minerals for Your Health",http://www.health.2swar.com/essential-vitamins-and-minerals-for-your-health.html,,1322055535
3269955,story,,,1,0,sutap2506,"Mymoneymutualnow.com Few Steps to Get $200-$1500 in 1 Hour",http://usapaydayloanlender.com/mymoneymutualnow-com,"At mymoneymutualnow.com simple online application takes just minutes to complete. Best of all, you will not need anything and fax bad credit no problem.
http://usapaydayloanlender.com/mymoneymutualnow-com",1322055534
3269954,comment,3263354,3265519,1,0,JoeAltmaier,,,"Same experience. Interviewed cold exactly once in 30 years - right out of school.",1322055525
3269953,comment,3269457,3269935,13,0,tincholio,,,"I think he referred to the forced pagination for increased ad prints, not the actual length of the article (although of course sometimes the ""printer friendly"" view solves this, in which case looking for the ""Print"" button can be helpful).",1322055496
3269952,story,,,1,0,Gianinasanchez,"Splitcoaststampers - View Profile: gianina sanchez",http://www.splitcoaststampers.com/forums/members/gianina-sanchez-u310275.html,,1322055413
3269951,story,,,1,0,knowsnothing613,"Occupy Wall Street Dashboard -- I built with Drupal 7 over the weekend",http://www.occupydemocracymovement.com/,,1322055407
3269950,comment,3269457,3269727,1,0,mainevent,,,"Definitely. Actually read this article with it. <a href=""http://blog.evernote.com/2011/11/16/introducing-evernote-clearly-one-click-for-distraction-free-online-reading/"" rel=""nofollow"">http://blog.evernote.com/2011/11/16/introducing-evernote-cle...</a>",1322055388
3269949,comment,3268901,3269884,2,0,gbog,,,"Yes, it did strike me how JS and Ruby are hard to read compared to Python's ""if x in [a, b, c]"".<p>Moreover, the memoise part is better handled with a decorator: it is a special behavior of the function and don't relate to its logic (its body).",1322055309
3269948,story,,,2,0,cfarnell,"Nanowrinkles, nanofolds yield strange hidden channels",http://www.sciencedaily.com/releases/2011/11/111122230924.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+sciencedaily+%28ScienceDaily%3A+Latest+Science+News%29,,1322055295
3269947,comment,3268045,3269794,3,0,RyanMcGreal,,,"Don't forget speed. Git is <i>fast</i>.",1322055268
3269946,comment,3267701,3269887,3,0,jc-denton,,,"ah.. it works w/o the base at the end! So the correct path is ""C:\Program Files (x86)\DOOM 3""",1322055196
3269945,comment,3266772,3268673,2,0,unwind,,,"Uh, ""expat"" is actually short for ""expatriate"", not ""ex-patriot"". The latter would mean something completely different, so that's quite a confusing usage, in my not so native English speaker's opinion at least.<p>See <<a href=""http://en.wikipedia.org/wiki/Expatriate>"" rel=""nofollow"">http://en.wikipedia.org/wiki/Expatriate></a>.",1322055185
3269944,comment,3267737,3268900,2,0,unalone,,,"""Hack"" as in ""Hacker"" rather than in ""that writer is such a hack"". Sorry for the ambiguity. :-)<p>Although speaking as a poet, poetry is absolutely a hack genre, and so's magical realism and travel writing. Poetry: uses line breaks to create tension within individual sentences using enjambment, creates a visual structure that helps guide the reader from line to line, stanza to stanza. Magical realism: similar to surrealism in that it breaks the confines of reality to make a deeper, ""truer"" statement. Travel writing: literally hacks the world by creating a map of information (if you meant travel guides) and emotion (if you meant travel literature) which connects with the world around it. A way of bringing people to the rest of the world without the cost of gas/plane tickets/a horse/oxen.",1322055165
3269943,comment,3260738,3268911,1,0,itmag,,,"Oh and you're correct about accelerated learning being my focus. If I got to pick, I would do something like Skillshare but with a new twist. Ideas are welcome!",1322055157
3269942,story,,,6,2,knaox,"How To Get The New YouTube Redesign now",http://marketaire.com/2011/11/23/how-you-can-enable-the-new-youtube-redesign-now,,1322055118
3269941,comment,3260738,3268911,1,0,itmag,,,"Hacking Chinese is my buddy's web site. I proposed to him that we do a startup, but he has no time for it.",1322055116
3269940,comment,3269931,3269938,1,0,deutronium,,,"Ah, thanks for explaining that.",1322055095
3269939,comment,3269049,3269588,2,0,sixtofour,,,"But it is patentable in the United States.",1322055093
3269938,comment,3269931,3269931,1,0,michael_dorfman,,,"YC companies have the ability to make job postings, which also appear here: <a href=""http://news.ycombinator.com/jobs"" rel=""nofollow"">http://news.ycombinator.com/jobs</a>, and have no comments/discussion.",1322055047
3269937,story,,,2,0,deutronium,"Hero dev writes the code that could save the world",http://www.theregister.co.uk/2011/11/23/phast_asteroid_tracker_software_developer/,,1322055045
3269936,comment,3268337,3269792,1,0,rbarooah,,,"I didn't make a prediction so save the insults.<p>Where do you get that 6 million figure from?<p>The nook doesn't include the Google app store, so if 6 million includes it then the relevant figure is much smaller, and if it doesn't then you're 9 million number is irrelevant.<p>And you're supporting Marco's argument by suggesting that Amazon will soon produce some even more compelling tablets.<p>The only point here is whether Marco's prediction that Amazon may end up in control of Android App distribuition is 'ridiculous'.  It clearly isn't, and you haven't shown otherwise.",1322055041
3269935,comment,3269457,3269912,3,0,bambax,,,"> More than 2 pages? That's a back button.<p>Well, that should be a ""Read Later"" button (or, at the very least, looking for a ""Print"" button).",1322055008
3269934,story,,,2,0,shahidhussain,"Ice Cream Sandwich running smoothly on a tablet (Asus Transformer Prime)",http://www.youtube.com/watch?v=9tAwHCDq-94,,1322054952
3269933,story,,,4,0,Garbage,"Nokia Siemens Networks To Cut 17,000 Jobs",http://techcrunch.com/2011/11/23/nokia-siemens-networks-to-cut-17000-jobs-writes-worst-press-release-headline-ever/,,1322054838
3269932,story,,,1,0,godterror,"Why Is The Blood Sugar Is So Important?",http://filtess-heatlh-club.info/health-beauty/why-the-blood-sugar-so-important/,,1322054820
3269931,story,,,1,2,deutronium,"Ask HN: How come some threads don't allow comments",,"For instance on http://hackerne.ws/item?id=3269133
there is no link to 'discuss'.",1322054789
3269930,comment,3269457,3269619,5,0,efsavage,,,"I still don't see the problem here. They're a small, selective  network, with relevant ads that don't need to be intrustive to add value.  I think the author is saying that more of these are part of the solution, as they can tune ads to the members of the network, based on actual feedback rather than engaging in a shouting match decided by 10-figure analytics.",1322054748
3269929,comment,3269457,3269749,2,0,EwanToo,,,"I hope Flattr or one of the others like it can work, but I think the habits of people who are now used to things being free, and who aren't likely to en-mass start voluntarily ""tipping"" authors, will be hard to change.",1322054736
3269928,story,,,1,0,iunhg,"Does Celery Help the Brain",http://www.crazyyahoo.com/2011/11/does-celery-help-the-brain/#.Tszz9xiFMgw.hackernews,,1322054728
3269927,comment,3265625,3266837,1,0,lucian1900,,,"If you're using CoffeeScript, check out CoffeeKup.",1322054706
3269926,story,,,1,0,ukdm,"Chemists develop liquid-based hydrogen storage material",http://www.physorg.com/news/2011-11-chemists-liquid-based-hydrogen-storage-material.html,,1322054684
3269925,comment,3269457,3269901,2,0,artmageddon,,,"Yes, but the advertisements don't get in the way of the content - editors wouldn't allow that. Also, the only way the ads can harm you is if they're coated with cocaine or some other drug :)",1322054666
3269924,story,,,1,0,Garbage,"Cyrus Mistry to lead Tata Group",http://timesofindia.indiatimes.com/business/india-business/Ratan-Tatas-successor-Cyrus-Mistry-to-lead-Tata-Group/articleshow/10843952.cms,,1322054663
3269923,story,,,2,0,jhchabran,"Lightweight alternative to CygWin",https://github.com/bmatzelle/gow/wiki/,,1322054659
3269922,comment,3269302,3269302,5,0,paulnelligan,,,"Let this be a lesson:  never write a letter to a co-founder while drunk or high!!",1322054626
3269921,comment,3268901,3269791,1,0,erez,,,"""It's more sensible if the set of values is larger than just three ... It's even more useful if you reference the same set more than once""<p>Both are correct, I am strictly referring to his rationale being it's too verbose.",1322054621
3269920,comment,3269457,3269702,1,0,MatthewPhillips,,,"I think your underestimating the effectiveness of evasive advertising.",1322054607
3269919,story,,,1,0,CoolAmp,"Soccer Mom 2.0 Mousepad",http://www.tekbuz.com/soccer-mom-2-0-mousepad/151956,,1322054587
3269918,comment,3269457,3269901,2,0,farslan,,,"One example for this is the The New Yorker iPad app. Great content, built-in subscription, but even with those they have full-page ads. Marco also mentioned about this: <a href=""http://www.marco.org/2011/10/27/double-dipping-ads-in-ipad-magazines"" rel=""nofollow"">http://www.marco.org/2011/10/27/double-dipping-ads-in-ipad-m...</a>",1322054576
3269917,story,,,99,44,Garbage,"Grooveshark Bites Back: Well Fight Universal in Court, Not The Press",http://torrentfreak.com/grooveshark-bites-back-well-fight-universal-in-court-not-the-press-111123/,,1322054565
3269916,comment,3267709,3267709,1,0,jimbobimbo,,,"Kudos to Eckhart- he's doing the right thing. I hope some class action will grow out of it.",1322054559
3269915,comment,3268529,3268529,1,0,tocomment,,,"Would this also let me match a face?",1322054552
3269914,comment,3269457,3269901,4,0,JoeAltmaier,,,"...but my newspaper ads are a wad of color-printed coupon sheets etc. I extract the ad-wad and drop it in the bin on the way out of the market.<p>Leaving me with 3 or 4 thin sheets of local news.",1322054543
3269913,comment,3268704,3268704,2,0,ableal,,,"I suspect quite a bit of astroturfing is going on in app store reviews. My national iOS app store has a fairly small volume of ratings/reviews, usually single or double digits, only hitting hundreds for a very few apps. I've spotted two or three weird scattershots of desultory, ill-fitting, generic-sounding reviews. It even looked like the effort needed was overestimated out of ignorance ...",1322054525
3269912,comment,3269457,3269457,50,0,edw519,,,"edw519's simple rules for reading on the internet:<p>That's a Back Button<p>(to the cadence of ""That's a Paddlin'"" from ""The Simpsons"")<p><a href=""http://www.youtube.com/watch?v=hFgR0m-9FmM"" rel=""nofollow"">http://www.youtube.com/watch?v=hFgR0m-9FmM</a><p><pre><code>  Login button below the fold? That's a back button.
  Animated ads? That's a back button.
  Shifting content? That's a back button.
  More than 2 pages? That's a back button.
  Need to be logged in to Facebook. That's a back button. 
  Unexpected video? That's a back button.
  Unexpected sound? That's a back button.
  Overlapping ads & text in my browser? That's a back button.
  Overlapping ads & text at 800 x 600? That's a back button.
  No horizontal scroll bar to get beyond right fold? That's a back button.
  Flash? That's a back button.
  pdf? That's a back button.
  Slideshow? Oooh, you better believe that's a back button.
  Freezes my computer? That's a battery removal.
</code></pre>
It's a wonder I find anything readable any more.",1322054524
3269911,comment,3268529,3268529,1,0,tocomment,,,"So how can I let a user upload/add an image to a page without sending it to the server?",1322054516
3269910,comment,3267709,3268575,1,0,prof_hobart,,,"When you say ""it has the ability to monitor everything"", do you mean that it would be entirely possible for Apple to build something into their phones to do this if they chose, or that they have already done it?<p>The first one of those is clearly true - Apple has control over hardware and software and could put pretty much anything they wanted in there to track your activity.<p>The second one is, to my knowledge, pure speculation. Apart from their anonymous stats - that you are able to opt out of - I've seen nothing to suggest that anything similar to this on iPhone.",1322054506
3269909,comment,3268045,3268045,8,0,delinka,,,"Or perhaps ""Apache [Foundation] considered harmful"" since in common usage ""Apache"" tends to mean ""The Apache web server.""",1322054465
3269908,comment,3269457,3269457,1,0,efsavage,,,"I use, (and pay for), Readability, and I don't really see this as a extra work or a hack or a a necessary evil on my part.<p>Even if these interstitials weren't there, I'd much rather hit tilde without even thinking, than have to read a page that's even 90% as nice as Readability is with my consistent settings.  I do it all the time on blogs without ads or pages that are already very readable like bostonglobe.com.<p>It's like an office coffee pot, nobody complains that the coffee isn't already sweetened or creamed, they're fine doing the little extra step so that everyone has it the way they want it.<p>(The one-click send-to-kindle is a time/productivity saver that offsets the cost of that extra click, as it isn't even an option on most sites, and certainly not without hoops to jump through.)",1322054461
3269907,comment,3269457,3269755,4,0,EwanToo,,,"I think the view that NYT.com and www.thetimes.co.uk are taking is that if you pay the $15, you'll end up sourcing most of your news from that site, justifying the price.<p>I don't know how true that premise is, but it's definitely a simpler solution for them than coming up with a solution to micropayments (which you're absolutely right, does need to get solved).",1322054459
3269906,comment,3269049,3269049,2,0,RyanMcGreal,,,"Here's the Guardian's take:<p><a href=""http://www.guardian.co.uk/books/2011/nov/23/stanislaw-lem-google-doodle"" rel=""nofollow"">http://www.guardian.co.uk/books/2011/nov/23/stanislaw-lem-go...</a>",1322054435
3269905,story,,,131,69,vially,"Xmonad 0.10 was released",http://www.haskell.org/haskellwiki/Xmonad/Notable_changes_since_0.9,,1322054320
3269904,comment,3269457,3269702,1,0,tallanvor,,,"I agree that the social media buttons are a pain, and I certainly advocate against adding them when designing a site, as well as refusing to use them when you're a consumer of the site.<p>But unfortunately, while I agree that some of the advertising is annoying, I don't necessarily agree with the premise that there's a better option for these sites right now, or that I see examples of better options under development.<p>Look at the two basic types of adds that you're upset with:<p>First is the interstitial ad - something you have to view (or at least start to view until you cancel it) - before you can read what you want to read.  I generally see these ads on newspaper or magazine sites - or at least a business that used to rely on dead trees to get their content out to people.  These ads are more or less equivalent to the full page ads you used to see.  Often they aren't really relevant to the content because they don't want to suggest that the contents of the article have been influenced by advertisers.<p>The second form, where there are more advertisements than content on a page, is quite horrible, and let's be honest, part of the goal of this is to just get some sort of advertisement out there that users will click on.  Those ads will possibly me more relevant to you (or at least be somewhat based on the content of the page).  But unless you're seeing ads based on the most expensive keywords, the site isn't earning much money.  There was a decent article published a while back about what keywords were worth the most money:  <a href=""http://www.wordstream.com/blog/ws/2011/07/18/most-expensive-google-adwords-keywords"" rel=""nofollow"">http://www.wordstream.com/blog/ws/2011/07/18/most-expensive-...</a><p>So in the end, I understand your annoyance, but it's also sort of hard for me to dislike companies for trying to make sure they can pay the authors of the site's content.",1322054313
3269903,comment,3269457,3269846,2,0,EwanToo,,,"Absolutely right, but at the same time if you do pay, you have some (perhaps small) leverage over the content provider to try and ensure the advertising remains of a tolerable quality.",1322054271
3269902,story,,,1,0,pwg,"Cosmic Antimatter Excess Confirmed",http://news.sciencemag.org/sciencenow/2011/11/cosmic-antimatter-excess-confirm.html?ref=hp,,1322054257
3269901,comment,3269457,3269894,2,0,prawn,,,"You pay for a newspaper and it still has advertising...",1322054255
3269900,comment,3269457,3269876,5,0,prawn,,,"I'm an AdSense publisher and I get emails from Google suggesting that I add more ad blocks to my site, and also tips on where to place them to get noticed most - above the fold, primarily. They also coach on making the ads stand out by using bold/bright colours. I suspect you'd have to go above and beyond with your ad placements to frustrate Google...",1322054214
3269899,story,,,1,0,TWaHH,"Evolv Corporation Review",http://www.jimmcgilvary.com/evolv-corporation-review,,1322054210
3269898,comment,3268337,3269785,1,0,EwanToo,,,"True, and that's where the ""missing leg"" of Amazon's current Android strategy comes in - they don't have an ad network to support free apps, unlike Google.<p>There's definitely going to be people who don't buy apps, and who don't install many in the first place, but for those who don't want to buy them (or don't have a credit card, quite common in most of the world), free ad-supported apps need to be in place.",1322054194
3269897,comment,3266455,3269303,1,0,com,,,"Yep - they use excess revenues from us, their customers, and don't even translate that into excess profits for us, their owners.<p>Instead they use excess costs to reward us, their executives and us, their contractors.<p>The difference between big business and big government are sometimes difficult for me to see.",1322054189
3269896,comment,3269457,3269680,6,0,DanBC,,,"I'm happy to pay for great content - avoid link-bait titles, avoid stupid tiresome ""fanboy"" flames, use long form content.<p>I leave ads turned on.  There are some ads that just make me close the tab even if I haven't got the content - almost anything with sound will cause an instant tab close.",1322054170
3269895,comment,3269523,3269634,2,0,WA,,,"I wish I could say something else, but I have to agree. I did think the exact same thing.",1322054152
