ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3186374,comment,3182417,3184050,2,0,wazoox,,,"It's a mistake IMO for old hats like myself. After 20 years using ifconfig, it's almost impossible to get used to some new, linux-only tool (even though it may be better).",1320237633
3186373,story,,,1,0,shallyd,"Awkward moment when you find out Titanic was filmed",http://just-for-enjoyment.blogspot.com/2011/11/awkward-moment-when-you-find-out.html,,1320237619
3186372,comment,3186002,3186363,1,0,alexchamberlain,,,"I may have misunderstood slightly... please ignore the Ubuntu comment.",1320237611
3186371,story,,,1,0,kethyjewel,"Iphone Application Developer, Iphone Apps Developers",http://it-mobile-news.blogspot.com/2011/11/iphone-application-developer-iphone.html,,1320237605
3186370,comment,3186146,3186353,3,0,jgrahamc,,,"I didn't say that.  I was referring to the 'rule of law' not the 'law' itself.<p>For example, was it right that Turing was tried for his homosexuality?  Yes, it was right.  I believe that the law itself was despicable but it was right that he was tried as that was the law at the time of his 'offences'.<p>I believe that same standard applies to Assange.  He is alleged to have broken Swedish law, the British courts believe that under European law the right procedure has been undertaken for the extradition and so we see the process of law operating.",1320237595
3186369,comment,3186146,3186146,1,0,VonLipwig,,,"The charges seem a bit 'iffy' to me. Apparently if the girl doesn't enjoy the sex in Sweden it is rape...<p>Aren't the two charges. He didn't use a condom and he coerced a girl to sleep with him?<p>That said I now have little sympathy for him. If he is innocent I am sure he will be found so in Sweden.<p>He was originally a beacon for free speech. Then he oversaw the release of un-redacted cables and he turned into a pillock. He deserves what he gets.",1320237586
3186368,comment,3186043,3186271,1,0,freejack,,,"<i>very</i> cool - great work!",1320237566
3186367,story,,,2,0,jerguismi,"Show HN: CryptedMemo.com, store secret notes easily. Comments welcome.",https://cryptedmemo.com/,,1320237557
3186366,comment,3182893,3185597,1,0,sethg,,,"Do the students move on to using an IDE?  I realize that Eclipse or Visual Studio comes with a lot of overhead and you can easily spend a whole semester getting bogged down in all the options, but I would think that an editor with syntax highlighting and parenthesis matching would make a big difference.",1320237552
3186365,comment,3186043,3186043,2,0,narad,,,"Hostgator has an affiliate program offering $100 per sales. Will that be used to cover the initial costs? Just thinking.",1320237546
3186364,comment,3185481,3185481,3,0,zrgiu_,,,"I've been once on the other side of the ""be nice, it's a f####ng gift"" situation.<p>I had a subscription at a local telecom company, which provided both telephony and broadband internet. I went and cancelled the subscription in July 2010, and almost a year later, in June 2011 I get called by a repo company asking for $20. \nAfter a few calls, I find out that the telecom company issued one more bill, 3 months after I cancelled. Apparently, they gave me for free when I cancelled another 3 free months of phone subscription, which automatically extended the broadband internet connection. Arguing with them over the phone (I had left the country by then) I got this exact reply: ""It's a f####ng gift, be nice! What's your problem?""<p>The way this works in my country (Romania), if you don't pay up, you either have to sue them to prove you don't have to pay, or you get reported to the credit bureau so you won't get any loans from any bank for the next few years. Sadly, I ended up paying ...",1320237503
3186363,comment,3186002,3186002,2,0,alexchamberlain,,,"This is awesome, but totally overpriced. It's a shame, because this is exactly the sort of hardware people need to start using in the home. I suspect the case is slightly overengineered - an extruded aluminium case may have even given a better finish. Also, Ubuntu on a NAS? Overkill?",1320237495
3186362,comment,3186146,3186276,1,0,gyardley,,,"<i>The Swedish Parliament make the laws, and the head of the Parliament has proclaimed the man guilty. Do you not see the lack of justice there?</i><p>Is the head of Parliament also the judge at his trial? Will the Swedish people be voting on the verdict American Idol-style?<p>If not, then no, I don't see 'the lack of justice there'. The legislative and judicial functions are kept separate for a reason.",1320237491
3186361,story,,,1,0,angkawijaya,"Pemenang Miss Celebrity Indonesia 2011",http://feedproxy.google.com/~r/blogspot/QBIQm/~3/lHSYe3tJ-tg/pemenang-miss-celebrity-indonesia-2011.html,,1320237488
3186360,comment,3186052,3186052,1,0,nemoniac,,,"The ""average"" is a totally inappropriate statistic for reporting this kind of data. The Ofcom report should have used the median.",1320237482
3186359,comment,3186122,3186319,3,0,mrud,,,"VIM supports editing remote files via scp and ftp. Just use {scp,ftp,http}://$host/$path to open a remote file though http support is read-only afaik.",1320237383
