ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3283019,comment,3282283,3282283,7,0,Groxx,,,"Not ready for prime-time.  Not even <i>close</i>.  I wonder if they ever tested their query engine, it's hardly useful.  No quotes?  Queries ignore important characters like ""_""?  No roll-up of identical results?  It also misses methods in its ""(num) methods"" results (or throws them into a totally different order) in several languages, and has some crazy match-ordering behavior.<p>An example: I searched for ""helper_method"" (a Rails method), and found these (bracketed what was bolded as the search hits):<p><pre><code>  class.Scheduler.php:
  // Holds [method]s for ...
  Editor.py:
  from Models import Editor[Helper], Controllers
  AutShare.h:
  // IShare [method]s
</code></pre>
and <i>then</i> I get over a dozen literally-identical files called ""helper_method_example.rb"" (tests with these results:<p><pre><code>  require File.dirname(__FILE__) + '/spec_[helper]'
  
  describe ""a context with [helper] a [method]"" do
    def [helper_method]
  
  and the rest of the files contained this after those lines:
      ""received call""
    end
    
    it ""should make that method available to specs"" do
      helper_method.should == ""received call""
    end
  end
</code></pre>
There are about three pages of results like that, or the same wrapped in a `module HelperMethodExample`, with identical contents otherwise.",1322419349
3283018,comment,3282793,3282999,2,0,pace,,,"Fred and his blog are very popular -- so he is not just ""a"" VC, rather a strong opinion leader in the VC and startup world. I am just saying: Take Fred's words with a pinch of salt",1322419349
3283017,story,,,2,0,ajibola,"How many programmers does it take to change a light bulb?",http://ajibz.tumblr.com/post/13409688169/how-many-programmers-does-it-take-to-change-a-light,,1322419344
3283016,comment,3282875,3282875,1,0,calbear81,,,"I love the execution on this, turning what was otherwise a normal billboard into something that's much more interactive and useful.  What stands out for me are:<p>- They tried to duplicate the look and feel of being in the supermarket, allowing customers to navigate naturally in their browsing and shopping habits.  Don't underestimate the power of routine/habit and creating experiences that are familiar/comfortable.<p>- They also deliver the groceries so it completely replaces the need to make a trip to the grocery store which is a time-saver.<p>- This works well in areas of high smartphone/internet adoption rate like South Korea and Japan.<p>I was thinking about whether or not this idea would work in San Francisco/Bay Area given the high mobile adoption rate and young tech-savvy crowd.  I would focus exclusively on fresh produce given that these are often the most expensive in stores and its risk of spoilage leads many of us to not buy as much as we should.<p>Ask HN: Would you shop via a BART/Caltrain/Bus Ad using a smartphone app for groceries if the price as more competitive than Whole Foods and you got free delivery to your workplace/home?",1322419330
3283015,comment,3281406,3281843,2,0,Fliko,,,"It might be even more beneficial to read good code then try to find a way that it could've been done better.",1322419306
3283014,story,,,1,0,hildarglin,Mrs,,4125251812,1322419300
3283013,comment,3281697,3281697,1,0,derekreed,,,"Yes, those are all problems, and they will require work to get around. Good point.<p>""This will never work."" << lol",1322419267
3283012,comment,3282428,3282995,-4,0,ilaksh,,,"You have friends who drink human blood?",1322419264
3283011,comment,3278218,3279675,1,0,ofca,,,"thank you so much for this. im going through the tuts now and loving it. you have any suggestions to where to educate myself in when I complete them? My ultimate goal is to be comfortable enough in js so that I can move to other languages like php and ruby. is that a good plan? What do you suggest learning after js?",1322419227
3283010,comment,3282407,3282458,9,0,azakai,,,"The details of DDG's arrangement with Bing are obviously not public. However, it is a very safe bet that DDG either gets the information for free, or essentially for free, simply because to do otherwise would make no sense for Microsoft. Microsoft benefits from anything that even potentially reduces Google's market share, by any amount.<p>Of course, that puts DDG in a dangerous situation, since it depends on Microsoft. Perhaps it has a long-term binding commitment from Microsoft, though, that wouldn't surprise me either.",1322419197
3283009,comment,3282793,3282978,2,0,icebraining,,,"""Bitcoin"" didn't got hacked, but yeah, to a layman it probably looks that way.",1322419190
3283008,comment,3272557,3272557,1,0,mmontuori,,,"great explanation of rooting android",1322419136
3283007,story,,,1,0,posido,"Muss man Lohnsteuerabrechnung noch machen, wenn man sein Gewerbe aufgelst hat?",http://feedproxy.google.com/~r/KreditTestsieger/~3/OZMaya-9nPg/,,1322419090
3283006,comment,3282447,3282775,4,0,sophacles,,,"While I agree with this statement, that technique is more important than superficial or trivial language decisions, I think there is a second level of reasoning that needs to be brought into play here.<p>Once you know several techniques and several languages, and have started to get a skill at identifying the core bits of a project, the process (or series of questions to answer) becomes:<p>- what technique will effectively handle to core problems?<p>- What languages make this technique simple to implement?<p>and then the real kicker, which in a way comes full circle to the original naive analysis:<p>- in the best language for $technique, are there any problems with secondary and ancillary problems associated with it? (e.g. i have to do this really fast lookup table of simple operations, C would be great for this, except that the data is irregular and involves a lot of string parsing C sucks at that..., or the central problem here is just a big fold, i'll use Haskell, but it involves a lot of tricky memory optimization to be fast enough...)<p>Out of this of course arises a meta-technique of learning to partition problems into stages in different languages, which of course has its own problems.",1322419079
3283005,comment,3282281,3282465,2,0,alf,,,"Agreed.  Societal norms are needed to build the trust required for all large enough groups to function efficiently.     This is why there is less crime in mono-cultures: everyone is a member of the same social order. The danger is that agents outside of the particular social order (hackers in this case) aren't bound to the rules within that social order.",1322419073
3283004,comment,3282544,3282954,4,0,tel,,,"Seriously. I think you could golf NB into 2 lines pretty sensibly once you've got the data in. It's really just compute two histograms, multiply, and maximize.",1322419058
3283003,comment,3282793,3282978,2,0,SkyMarshal,,,"Also, simply losing your wallet to bitrot, accidental overwrite, or whatever is a big problem for general public users.",1322419051
3283002,story,,,1,0,sitetrail,"Pinterest Surpasses 421 Million Pageviews",http://www.sitetrail.com/2011/11/27/pinterest-surpasses-421-million-pageviews/,,1322419045
3283001,comment,3282544,3282920,2,0,twelvechairs,,,"This is an interesting point - I suppose it shows how sophisticated the language of mathematics is.<p>I think its not perhaps the 50 lines that matter though (most of this is just effectively defining what the mathematical symbols and grammar mean), but the one line, which can tell you how everything relates together very effectively..... this is what the python version misses to me...",1322419043
3283000,comment,3282710,3282710,7,0,karamazov,,,"This is quite similar to Shogi, a Japanese variant of chess where you can put down any of your opponent's captured pieces.  From what I know, that game is highly strategic; since all of your potential pieces come directly from your opponent, it's probably less chaotic than this variant.<p><a href=""http://en.wikipedia.org/wiki/Shogi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Shogi</a>",1322419042
3282999,comment,3282793,3282969,6,0,mmahemoff,,,"Is an agenda hidden when a VC says he's interested in a new technology? I'd say it's in plain sight as much as any post you'll see on any other blog.",1322418992
3282998,story,,,38,62,gsivil,"Ask HN: Have you hacked your nutrition?",,"A typical old-school hacker is usually perceived as healthy-food intolerant. I sense that HN is different. What steps, practices have you followed to improve your health as far as it has to do with food?",1322418963
3282997,comment,3281009,3282931,1,0,jsnk,,,"Giving them more time is the right answer.<p>You ask what changed? You seriously underestimate the kind of China has gone through. China over last 30 years has seen changes that were monumental. Literally, millions and millions of people can now feed themselves with 3 meals a day. China has never been as prosperous as this before, and things are getting better.<p>Keep in mind that all the horrible things you mentioned are not unique phenomena historically. All those things were there in abundance long before industrialization took place in China. Therefore, these phenomena are not results of industrialization. In fact, more industrialization, more modernization, freer market, removal of notoriously bureaucratic China's communist government regulatory hurdles are what would make China prosperous.",1322418945
3282996,comment,3282311,3282908,2,0,jhdavids8,,,"> Your review will be decorated with an Amazon-style ""This review was helpful"" thumbs up / thumbs down button; and, the more helpful reviews you leave, the more weight your later reviews will be given<p>This is exactly what I've been thinking for the past 6 months. There's no reason the rating given to a business should be the generic average of reviews provided. A weighted average considering various realistic factors would provide a much more representative rating for a business.<p>I hate to do this sort of self-marketing, but issues like these are exactly what I'm trying to solve with my startup (skipscotch.com).<p>Very interesting idea about gaming the review platform. I'm  trying to game it a bit, but the idea where reading reviews require credits you earn by writing reviews is a interesting concept. I just wonder how much of an audience you would be limiting from your platform by implementing it. I suppose you could allow anyone to view ratings, but actually reading reviews would require credits.",1322418941
3282995,comment,3282428,3282876,-2,0,sliverstorm,,,"All my friends who live like that have a rather sour disposition, so I'm guessing not.",1322418909
3282994,comment,3282793,3282960,1,0,chimeracoder,,,"As with many things in history, I don't think there is a single year that we can point to as the turning point, since it's a somewhat gradual shift.<p>Think about it this way - a few hundred years ago, it was commonplace to pay dues to the government using precious metals (like gold). In some parts of the world, this is still the case, but in the majority of the developed world, public and private debts are paid with money that gets its value by fiat.<p>This change can't happen overnight, even if you force it to; if people continue to accept gold (for example) has having liquid value, then it will continue to be used as a currency.<p>I wouldn't even use the beginning or end of Bretton Woods as <i>the</i> turning point (though it was certainly <i>a</i> turning point), because the point is less whether people <i>can</i> convert currency to gold than it is a question of whether they <i>do</i>.",1322418890
3282993,comment,3282793,3282977,19,0,SkyMarshal,,,"Yes, the hash algorithm can be upgraded as computing power increases.  This was foreseen and built into it from the beginning.  The implementation is relatively flexible, and can be modified or upgraded in a number of ways without having to restart the blockchain.<p>Development of the technology is pretty active, you can observe what's being done on the development mailing list at Sourceforge:<p><a href=""http://sourceforge.net/mailarchive/message.php?msg_id=28441040"" rel=""nofollow"">http://sourceforge.net/mailarchive/message.php?msg_id=284410...</a><p>That's just a random sample from Gavin, but if you're curious take 30m and read through to get a sense of what their issues and priorities are.  The current issues list and recent change logs are also instructive;<p><a href=""https://github.com/bitcoin/bitcoin/issues"" rel=""nofollow"">https://github.com/bitcoin/bitcoin/issues</a><p><a href=""https://en.bitcoin.it/wiki/Changelog"" rel=""nofollow"">https://en.bitcoin.it/wiki/Changelog</a>",1322418862
3282992,comment,3282447,3282447,2,0,coleifer,,,"Also ran: ""What tool should I have built my website with?"" -- can't get a pageload",1322418792
3282991,comment,3282793,3282977,1,0,ryandickherber,,,"Assuming bitcoin does need its crypto upgraded at some point, probably what will happen is some people with a good deal of bitcoin authority, like the ""official"" bitcoin developers at bitcoin.org, will upgrade the crypto, and everyone will follow them, because they can be trusted.",1322418777
3282990,comment,3282793,3282793,1,0,noduerme,,,"I'm curious what they were thinking about investing in. A trading site like Tradehill? Or something a bit less risky?",1322418773
3282989,comment,3282490,3282573,7,0,droithomme,,,"My experience has been really similar to yours. I also was plagued by perfectionism, reworking things endlessly when I was younger. A beer makes it go away, commit to a design decision that is not necessarily ideal because it probably doesn't have to be ideal, and move forward.<p>I find it helps me focus as it stops my mind from wandering off down infinite stacks over minor issues. Like caffeine though there's a certain precise narrow level where this happens and if you go over that level it doesn't work.",1322418766
3282988,comment,3282710,3282710,5,0,kooshball,,,"This game has been around for a while. We used to play in my chess club after people got bored at a practice session or fooling around waiting for the next tournament game. It's a fun game to play but it's much more difficult to plan ahead when your opponent can drop any piece on you anywhere. I found that it didnt really promote the deep rational thinking that comes naturally with chess and is fundamentally different.",1322418763
3282987,comment,3282447,3282447,1,0,TomParker,,,"A festival of broken links.",1322418721
3282986,comment,3282697,3282945,1,0,winter_blue,,,"s/their/there ??",1322418713
3282985,comment,3282793,3282940,12,0,SkyMarshal,,,"Agreed.  Bitcoin's fundamental value is a feasible solution to the Byzantine General's Problem, or distributed consensus among untrusted parties.  That solution can and is being repurposed, Namecoin being among the first.  The cat is very out of the bag, and it's one of the most interesting spaces in technology right now.",1322418705
3282984,comment,3280451,3282406,1,0,zbowling,,,"Yes, this is my biggest issue. I don't squash my commits like I should but this comes from our company repo and just gets imported. I tend to look at the last commit and just compare diffs for feature branch.",1322418698
3282983,comment,3281009,3282450,1,0,yaix,,,"Economic growth makes a few rich, and those can do whatever they want, especially in a society with low ethical standards. The executive or judical powers are neutralized with money (a.k.a. corruption).",1322418684
