ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3223573,comment,3220637,3220798,1,0,calbear81,,,"I tend to agree with the sentiment that prioritization makes the list work better for the 80% of users but may make it seem less intuitive for the 20% that don't live in your prioritized group.<p>We're thinking of taking a similar approach to the way we display matching city names in an autocomplete input box.  We have data on which matches are larger cities and we may hide some search results when there is a broad match based on the difference in size between the city matches.<p>For example, if you type in ""Vancouver"", there is a much higher likelihood you mean ""Vancouver, BC"" than ""Vancouver, WA"" due to the significant difference in the sizes of the cities and their ""importance"".  In traditional lists, both would be listed with Vancouver, BC on top.  We're thinking of hiding ""Vancouver, WA"" unless the user continues to refine their input to ""Vancouver, W"" then ""Vancouver, WA"" becomes the most relevant result.<p>Something similar could be applied here.  Type in ""Ca"" and Canada should be the option shown until you add a ""m"" to make ""Cam"" then you will most likely show both Cambodia and Cameroon if their relative importance is too close to pick a clear top match.",1320990057
3223572,story,,,1,0,support456,Daily11nov11,http://yahoo.com,,1320990055
3223571,comment,3222964,3223486,2,0,mkl,,,"Another datapoint: I had no trouble with any of those.",1320990013
3223570,story,,,1,0,white2000,"Buy Stylish Laptop Covers and Skins of your choice",http://www.gather.com/viewArticle.action?articleId=281474980710115,,1320989995
3223569,story,,,1,0,solidworks,"Design engineering service, solidworks reseller india, Auto cad training.",http://www.egs.co.in/Solidworks-Simulation-Cosmos-FEA-for-3D-CAD-User.html,"EGS India - Specialists in Design Engineering providing Services and SolidWorks 3D CAD Software Reseller Chennai, Coimbatore, Trichy, Tamilnadu in India",1320989928
3223568,comment,3222511,3223542,2,0,grandalf,,,"The employee does receive all shares earned ""at once"" on the day that they are earned.  If it's for 365 shares vesting after 1 year, then one share is earned each day (assuming no cliff).<p>Just as there is nothing unfair about an investor selling his/her shares or an employee quitting, there is nothing unfair about an employee being terminated and not getting all of the shares he/she would have gotten if employment had continued.  Stupid != unfair.<p>Sure, you can go down the path of sentimentality and say, ""Oh no, an investor who believes in the firm should never sell"", or ""If you're a good employee you'll be loyal to the end"", both are absurd statements. Life is random and sometimes unexpected things (good and bad) happen that make existing arrangements non-optimal.<p>The problem is the greed on the part of employees who counted the dollars before they vested.<p>This may harm Zynga's ability to recruit and may harm morale, and if it does Pincus is to blame, and someday we may know whether he made the right decision.",1320989925
3223567,story,,,1,0,stylish,"Love In Spring Wedding Invitations",http://www.austylishinvitations.com/love-in-spring-wedding-invitations-aus033-p-45/,,1320989901
3223566,story,,,2,0,gsivil,"NASA's Super-Black Material That Absorbs Light Across Multiple Wavelength Bands",http://www.nasa.gov/topics/technology/features/super-black-material.html,,1320989894
3223565,comment,3222964,3223411,2,0,mkl,,,"Yes, it's in Dejavu Sans, which is what Shapecatcher uses.  I'm guessing the Kannada block just isn't in the database yet.",1320989842
3223564,comment,3222153,3222153,3,0,_frog,,,"Just thought I'd share my WIP port of Bootstrap to Sass, it's probably going to change a bit as I plan to make the styles for forms and such work with Rails' default generated HTML, but it's worth a look.<p><a href=""http://frogbot.github.com/sassy-bootstrap/"" rel=""nofollow"">http://frogbot.github.com/sassy-bootstrap/</a>",1320989816
3223563,story,,,1,0,marielasger,"When Your Car Won't Start, It's Not Time to Panic",http://www.seotoday.net/articles/79094/1/When-Your-Car-Won%26%2339%3Bt-Start%2C-It%26%2339%3Bs-Towing-Time,"The author of this article is working for a www.mufflermanannarbor.com. If you want to know more about Auto Repair or Auto Maintenance, than please visit the website linked here.",1320989809
3223562,story,,,1,1,naju1071,465768,,,1320989758
3223561,comment,3222869,3223172,1,0,ahi,,,"2G of OS is 2G of data I have to hit spinning disk for. My workstation is much more than a Word/Browser box, and I never have enough RAM.<p>I find it a pain in the ass to work in Windows. Sure it's backwards compatible, but it seems like none of the packages I need are ever packaged for Windows. In Ubuntu, a 'sudo apt-get install' can get me pretty much anything I could ever want.",1320989745
3223560,story,,,1,0,naju1071,"Test 123",http://news.ycombinator,,1320989719
3223559,story,,,1,0,ankit8logic,"Swiss Army Altitude | Swiss Army Perfume | Perfumes For Men",http://www.theperfumeparadise.com/perfume-for-him/swiss-army/swiss-army-altitude-100ml-men-tester-set,"The Perfume Paradise Fragrance Store SWISS ARMY ALTITUDE 100ml Men (tester set) [SW SWISS ARMY AL 100 M T] - Swiss Army Altitude Cologne by Swiss Army, Swiss Army Altitude Is A Refreshingly Wood, Arid Aroma For Men. A Masculine Blend Of Woods, Giving It That Fresh Scent. Swiss Army Altitude Is Recommended For Daytime Wear.",1320989697
3223557,story,,,1,0,shellydicousta,"Business consulting solutions",http://www.innovaxl.com/financing.html,"innovaxl business consulting is a business management company specialized in reducing costs, improve efficiency and profitability by offering innovative business consulting services solutions. Innovaxl help building business models, commercial business feasibility, business plans, legal documents, financial proposals and help arranging initial finances as appropriate.",1320989656
3223556,story,,,1,0,shellydicousta,"Sales management solutions",http://www.innovaxl.com/ERP.html,"innovaxl offers ERP business solutions, sales management solutions, performance management solutions and Supply Chain Management, Production Management. Company  review and recommend optimal process, process structure and enterprise structure including functional processes of Financial Management, Human Capital Management, Risk and Compliance before recommending the ERP solutions that are best suited to the client requirement s.",1320989626
3223555,story,,,2,0,roniezt,"History of Agricultural Technology Education ",http://material-informatics.blogspot.com/2011/10/history-of-agricultural-technology.html,,1320989571
3223554,comment,3222554,3223441,-1,0,irrumator,,,Why?,1320989559
3223553,comment,3222334,3223398,1,0,dylangs1030,,,"Hm...well, there are a few ways. What you <i>could</i> do is use an automated crawler with a Y|N function to tell you if it's being tracked.  For example, when a user submits a website, your engine would send an automated message to the server and detect how much, if any of the information were stored, and then track it to see how it's used.  If you've got the tech to do this, it would eliminate a huge amount of false positives and false negatives that the privacy policy's rhetoric generates. But that's just my suggestion.",1320989535
3223552,comment,3221799,3223319,2,0,ugh,,,"Schengen is about border controls, not freedom of movement.",1320989423
3223551,comment,3222253,3222253,1,0,drewsmith,,,"After a quick glance, the examples seem to be duplicating for me. Also, is it really an example? It's more akin to an example usage I suppose, but it shouldn't be that hard to provide a true example right? Just slap a div with the inline css or store an example div column along with the example usage column.",1320989421
3223550,comment,3222511,3223040,6,0,mkopinsky,,,"Note that he does not dispute the facts, just the fact that it ""paints our meritocracy in a false and skewed light"".<p>""No officer, I didn't kill him, and anyway, he deserved it!""",1320989368
3223549,story,,,1,0,rdcastro,"Coding guidelines and readability",http://blog.sacaluta.com/2011/11/coding-guidelines-and-readability.html,,1320989355
3223548,comment,3221799,3222250,3,0,ugh,,,"Schengen is about abolishing border controls, not freedom of movement. Those are two different things. Only EU citizens enjoy freedom of movement. Making freedom of movement possible is indeed on of the main tasks of the EU.<p>And yes, the European Economic Community was renamed European Union in 1993, for all intents and purposes those two entities are, however, one and the same. The EEC was founded in 1958.",1320989352
3223547,story,,,1,0,CVGiCanada,"Social Media Marketing",http://www.convurgency.com/social_media_relations.html,"Want to grow your business? Contact Convurgency, the full-service Internet Marketing Agency with the expertise to make 'online' work for you!",1320989291
3223546,story,,,1,0,AsifRahman,"Approach To Siri For Mac  Dragon Express  Speech Recognition Utility By Nuance",http://thetechjournal.com/electronics/computer/software/mac-software-computer/approach-to-siri-for-mac-dragon-express-speech-recognition-utility-by-nuance.xhtml,,1320989258
3223545,comment,3222221,3222867,0,0,Natsu,,,"I don't think you can access your account at all without the client?  At least, none I know of.<p>Forum accounts are separate, after all.",1320989255
3223544,comment,3222725,3223166,10,0,mmaunder,,,"""It completely ignores the possibility that the behavioral difference might be caused by a difference in ability, rather than the behavior changing the ability.""<p>Exactly why I clicked the comment link. The differences in behavior could also be caused by a difference in psychology between students. e.g. the elite group love what they do and the other group don't. Which could indicate why the other group spread their practice throughout the day - because they're procrastinating all day long.",1320989255
3223543,comment,3222245,3222670,2,0,dhughes,,," Cigarettes and alcohol are still smuggled and both of those are legal and taxed.",1320989208
3223542,comment,3222511,3223297,4,0,fragsworth,,,"To answer your initial question, an early investor is absolutely not in the same situation, because investors do not typically vest their stock over a period of time. They receive it all at once, and there are no future shares that can be withheld from them.<p>Not to be argumentative, but I'm not quite sure how firing an employee before they vest their stock is in any way similar to canceling an insurance policy.",1320989207
3223541,story,,,2,0,KC8ZKF,"Dulce et Decorum Est",http://www.potw.org/archive/potw3.html,,1320989198
3223540,comment,3221799,3223198,2,0,dfischer,,,"Are you an American citizen?<p>Can you do this if you are?<p>If I say... just wanted to move to Berlin; how would I do it? How do you get paid? How do the taxes work?",1320989172
3223539,comment,3223162,3223162,1,0,clockwork_189,,,"Yep I am, just hoping they accept web applications...mobile applications is one of my lesser strengths",1320989169
3223538,story,,,1,0,avinuity12,"John Clark",http://yofreesamples.com/,"100% Real Free Samples! Explore the largest by mail directory of Freebies, Coupons & Free Stuff Without Surveys online.",1320989165
3223537,comment,3220819,3223440,2,0,alastairpat,,,"It's a compelling argument, but if there wasn't ""at-will"" firing, this sort of underhanded ""give us our shares back or we'll fire you"" stuff that Zynga is purportedly doing couldn't happen without nasty court cases.",1320989157
3223536,comment,3222153,3222931,1,0,brettweavnet,,,"<a href=""https://www.opschannel.com"" rel=""nofollow"">https://www.opschannel.com</a>  Maybe I""m trying to tell myself to get the wildcard cert.",1320989153
3223535,story,,,1,0,albert101,"Some Tips to Overcome Morning Sickness",http://from-health.info/pregnancy/some-tips-to-overcome-morning-sickness/,,1320989145
3223534,comment,3222964,3223236,1,0,Aramgutang,,,"It does expect a fairly unorthodox snowman: <a href=""http://i.imgur.com/IktTl.png"" rel=""nofollow"">http://i.imgur.com/IktTl.png</a>",1320989085
3223533,story,,,6,1,trieu,"Tech Leads Will Rule the World",http://blog.assembla.com/assemblablog/tabid/12618/bid/71263/Tech-Leads-will-Rule-the-World.aspx,,1320989079
3223532,comment,3220746,3221628,5,0,Jage,,,"Yeah, academia... never was a fan.<p>A couple gems for life though, the bit about old age stuck out to me. I've learned that from my dad, who attests to having never thought about getting old and now spends lonely nights drinking himself to bed. Pretty depressing but very little anyone can do about it... Just know you're going to get old one day, you're going to die, and then get over it.",1320989055
3223531,comment,3221799,3223306,3,0,ugh,,,"Bzzzt! Wrong treaty! Bzzzt! No idea about European integration!<p>Schengen is about abolishing borders, it is not at all about freedom of movement (i.e. the right to live and work everywhere).<p>Making freedom of movement possible is one of the central tasks of the European Union. Its most important goal is to create a common market. Freedom of movement of work is obviously an absolutely necessary pre-condition for a common market.<p>The European Union is wholly responsible for bringing that freedom of movement to EU member states. That's what the 1993 treaty was (mostly) all about!<p>There is no freedom of movement between all Schengen countries. I'm German and I definitly can't just go live and work in Switzerland (which is not an EU member)  despite Switzerland being a Schengen member.<p>And yes, it's true: The EU was founded in 1993. But that's not really the right way of looking at it. Before the EU there was the EEC (European Economic Community), founded in 1958. With the 1993 treaty the structure of the EEC was slightly changed, it was given more power and it was renamed to EU. Yes, there were changes but not really radical ones. For all intents and purposes EU and EEC are one and the same.",1320989054
3223530,comment,3223092,3223092,5,0,andrewfelix,,,"Can someone let the guys over at The Verge(<a href=""http://www.theverge.com/"" rel=""nofollow"">http://www.theverge.com/</a>) know? That layout is driving me nuts. Which is a shame because they have some talented writers.",1320989033
3223529,comment,3220819,3222146,3,0,kamaal,,,"Also more importantly they gave a $40,000 bonus as payable in the future because they wanted you to do $40,000 work <i>now</i> but didn't have money to pay you.",1320988994
3223528,comment,3222221,3222290,5,0,Natsu,,,"Fortunately, I have my account registered with a spamtrap email address, a username/password that I have never used elsewhere, and a very low limit credit card.  Yeah, I'm glad I know better than to use a debit card.<p>I'll be watching to see if anyone starts spamming me, because that spamtrap email is unique to my Steam account and has not been published elsewhere.<p>Guess it pays to be paranoid.",1320988981
3223527,comment,3222511,3223388,3,0,jerf,,,"""The Tea Partiers are high on this idea that the country consists of ""water carriers"" and ""water drinkers"" and that society is essentially zero-sum, with cracking down on the ""water drinkers"" being the only solution to society's problems.""<p>You seem to have confused the Tea Party with the Occupy movement? I mean, both are sort of amorphous and all, but to the extent that they have a distinct identity from each other that would seem to be one of the core such differences, and that's where the Occupy movement shows up, not the Tea Party. It's basically a restatement of the 1%/99% motto.",1320988970
3223526,comment,3223097,3223097,1,0,drewsmith,,,"You misspelled definitely in your javascript alert when empty text is submitted.",1320988918
3223525,comment,3222725,3222725,1,0,azov,,,"I think the title is highly misleading. It's not about busy vs not busy, it's about doing the right thing vs doing something that doesn't matter. The A-group was doing <i>three times</i> more work that matters. And work that doesn't matter doesn't count.<p>In other words, how is that different from 80/20 principle? Looks like the research is just another confirmation of it.",1320988903
3223524,story,,,1,0,ctoestreich,"Allowing Users To Inject Custom Beans Into Your Grails Plugin",http://www.christianoestreich.com/2011/11/injectable-grails-plugins/,,1320988867
3223523,comment,3222964,3223387,2,0,seabee,,,"I tried a snowman  - it's pretty low on the list but you'll find it with a crude but detailed drawing.",1320988866
3223521,story,,,1,0,baeibaa,,http://life55.ikidane.com/hibunsyou/,,1320988850
3223520,story,,,1,0,di1in,"Thermaltake Level 10 GT Snow Edition",http://www.thepunditreport.com/2011/11/thermaltake-level-10-gt-snow-edition.html,,1320988698
3223519,comment,3219909,3220688,1,0,apu,,,"As a computer vision researcher, I'm not at all convinced that deep learning methods will be ""final"" in any sense. I know that in the past, neural networks were ""final"", and then graphical models were ""final"", and so on.<p>And while deep learning methods have indeed shown remarkable improvements recently, they're not yet state-of-the-art on the most important/relevant computer vision benchmarks.",1320988655
3223518,comment,3223092,3223506,2,0,betterlabs,,,"You articulated my point better than I could have.<p>I too guessed and have always believed vertical listings are ""more natural"" way of consuming information than the grid listings. Grids are too overwhelming to digest any of the information and make a decision. They are probably good to browse sometimes.<p>I also wanted to say that a common perception that prettier is better is rarely true. Google is a great example and so was Plentyoffish. Utility and usability pretty much make the biggest difference and can make up for lack of pretty design. Infact sometimes pretty design is often not the most usable design.",1320988633
3223517,story,,,1,0,yufanglee1,"Day 18 - Accessing the Universal Mind",http://ba-rackobama.com/day-18-accessing-the-universal-mind/,,1320988624
3223516,comment,3222725,3223150,1,0,notJim,,,"It's also pretty easy not to.",1320988579
3223515,comment,3221671,3222067,2,0,rsingel,,,"As a reporter, I can only say that EULA makes me want to start digging in that database.",1320988544
3223514,comment,3221774,3222976,3,0,LaGrange,,,"I guess they decided by doing a cold-blooded cost/benefit analysis of the entire situation. One plausible scenario would be trying to get a free consolation burger.",1320988543
3223513,comment,3222153,3222934,1,0,marekmroz,,,"Is there a place I can get your Stylus port? You may consider adding it here <a href=""https://github.com/twitter/bootstrap/wiki/Forks%2C-Plugins%2C-and-Packages"" rel=""nofollow"">https://github.com/twitter/bootstrap/wiki/Forks%2C-Plugins%2...</a>",1320988541
3223512,comment,3222221,3222529,1,0,ceejayoz,,,"The fact that one of the points of having a three-tiered architecture is improved security?",1320988522
3223511,comment,3222221,3223035,7,0,ubernostrum,,,"Also, if you're using Django, consider Playdoh:<p><a href=""https://github.com/mozilla/playdoh"" rel=""nofollow"">https://github.com/mozilla/playdoh</a><p>It's what we use at Mozilla as the basis for most of our Django-based stuff, and gets you bcrypt password hashing -- even on older Django releases -- for free, along with some other niceties that probably need to find their way upstream soon :)",1320988508
3223510,comment,3219929,3221180,2,0,wallflower,,,"Check out <a href=""http://bravenewtraveler.com"" rel=""nofollow"">http://bravenewtraveler.com</a> and <a href=""http://worldhum.com"" rel=""nofollow"">http://worldhum.com</a>, two of my favorite vicarious travel sites.",1320988442
3223509,story,,,1,0,focusappsstore,"Epilepsy | Epilepsy Causes | Epilepsy Animated Video - Focus Apps Store",http://www.focusappsstore.com/understanding-diseases/neurology/epilepsy,,1320988398
3223508,comment,3223092,3223203,1,0,baddox,,,"I was surprised that the author was assuming everyone would guess the grid view would do better. It seems completely obvious to me that a list view is better.",1320988397
3223507,comment,3223243,3223243,1,0,ahi,,,"A well played scam. I bought a Coke this afternoon, so clearly the CocaCola company lends credibility to my plans for world domination.",1320988360
3223506,comment,3223092,3223092,6,0,dfischer,,,"I assumed list would do better.<p>There's basic underlying usability rules that permeate through everything.<p>The human eye scans like an F.<p>It's almost the golden rule of design. Always build your layouts in an F structure for the most important items.<p>A list design goes hand in hand with complimenting the F average.",1320988353
3223505,story,,,1,0,Yomrond,"Links - YOMROND",http://yomrond.webs.com/apps/links/?no_redirect=true,,1320988319
3223504,story,,,1,0,xtacy,"MPLS is a tunnel, time for it to go",https://plus.google.com/116014512686929985938/posts/JEw7SqR5GhH,,1320988298
3223503,comment,3222554,3223136,6,0,smokinn,,,"Zynga was founded in July 2007 making it 4 years and 3 months old. It's likely that almost no one has fully vested yet unless they hired a <i>lot</i> in their first month.",1320988295
3223502,comment,3222511,3222601,10,0,damoncali,,,"It said volumes. In effect, ""we don't care what we said, we believe so strongly in a meritocracy that we are going to go back on our word. You work for me at my whim.""<p>Must be a horrible place to work.",1320988173
3223501,story,,,1,0,jegcheap,"HTC ThunderBolt 4G Android Phone",http://oglance.com/products-trend/htc-thunderbolt-4g-android-phone,,1320988169
3223500,comment,3222554,3223366,3,0,rhizome,,,"Maybe it's how he enjoys so much support in the business community: he's the canary in the coalmine who sacrifices his image to provide cover for other companies in the future to claw back and/or establish variable equity commitments. To us he's a useful idiot, to C-levels he's a valuable mercenary.",1320988150
3223499,story,,,1,0,greenapple,"GRE Syllabus",http://gredelhi.com/about-gre,"The Graduate Record Examination or GRE is a commercially-run standardized test that is an admission requirement for many graduate schools in the United States, Canada .The quantitative section of the GRE General test measures your basic mathematical skills, your understanding of elementary mathematical concepts, and your ability to reason quantitatively and solve quantitative problems.",1320988118
3223498,comment,3222618,3223491,3,0,luriel,,,"Also the great concurrency model would be nice to handle the ever-growing number of inputs (and outputs) mobile apps have to deal with.",1320988112
3223497,comment,3222964,3223135,4,0,patio11,,,"Jim Breen's page can do this, though looking up by radical is faster if you know how to do it.",1320988082
3223496,comment,3220819,3223079,3,0,kamaal,,,"This isn't surprising, not everybody in the game is for <i>building something</i> or for <i>changing the world</i> or for <i>passion</i>.<p>Someone is here only for the money multiplication factor. Sales, advertising, marketing and your usual MBA subjects are all about that. That is, not to care about what you are selling, but to create an illusion which gives an opportunity to amplify that seed investment. That is the time to cash on and move on.",1320988081
3223495,story,,,4,0,dmk23,"Federal Internet Sales Tax is Coming",http://thehill.com/blogs/hillicon-valley/technology/192709-bipartisan-group-of-senators-push-online-sales-tax,,1320988081
3223494,comment,3220819,3223329,3,0,alastairpat,,,"Yeah, of course. You might be required to give 2 weeks' notice or something and if you're contracted you might be liable for breach of contract but nobody's going to force you to work.",1320988057
3223493,story,,,1,0,FussyShopper,"Affiliate Cash Snipers",http://affiliatecashsniperss.blogspot.com/,,1320988041
3223492,comment,3222511,3222511,9,0,damoncali,,,"In Pincusland, contracts are to be disregarded because of, um, you know, merit.<p>So what about the merit of the people who gave out all those options? What about them?",1320988040
3223491,comment,3222618,3223346,3,0,melling,,,"It has a small memory footprint which would be great on a mobile device.  Also, the entire dev cycle would be much improved.  The Java/Dalvik cycle with the emulator is slow.",1320987975
3223490,comment,3221641,3221781,1,0,thwarted,,,"Back in the late 90s, when Netscape's email client supported it, I used iframes in email content to display the latest/current state of a complex workflow.  We used emails to notify people of some decision they had to make, and needed an obvious way to avoid someone doing the same action twice without having to click around and leave the email client.  The iframe would be populated with content from a webserver showing the current state.  The first time they opened the email, they were able to take action immediately.  If they later opened the same email, it would show the current state with the result of the action.  If multiple people could take the same action and got the same email, the email would appear to always show the latest state and it avoided some workflow confusion issues.",1320987950
3223489,story,,,1,0,normalowe76,"E - business Dissertation - Master 5 Effective Skills of Writing",http://www.thefreelibrary.com/E+-+Business+Dissertation+-+Master+5+Effective+Skills+of+Writing-a01074411504,"Planning research before starting
Able to access all the sources of information ? journals, newspapers, libraries, internet, etc.
Taking notes of valuable information that might come in handy later
Have some general knowledge on the research topic
manage the research budget effectively.",1320987936
3223488,comment,3222221,3222221,2,0,dvdhsu,,,"I've spent the last half hour trying to find my billing information on the Steam site. I just can't find it.<p>It's great that Steam is letting me know that their database has been hacked. It's not so great when I can't even see if my billing information or credit card number (I obviously only want the last four digits) that Steam currently has on file for me. If I knew which credit card I had used with Steam, I could probably watch out for fraudulent charges. As it stands, there is no way for me to figure out what information I've given to Steam in the past.<p>Arg.",1320987895
3223487,comment,3223092,3223092,1,0,mattking,,,"This also has to do with the audience. Just because an A/B test measured results on a listing of tea products doesn't mean much. Consider how Amazon displays their product: <a href=""http://i.mking.me/3t3e2E3z2G1Y1X0T2633"" rel=""nofollow"">http://i.mking.me/3t3e2E3z2G1Y1X0T2633</a> I can imagine Amazon has ton a bit of A/B testing...",1320987893
3223486,comment,3222964,3222964,6,0,atldev,,,"Great concept, but 1 for 5 in recognition. Matched dollar sign. No euro, no pound, no ampersand, no pi? Maybe I'm a horrible artist, but 49 suggestions (some that look like pi) and no pi?",1320987878
3223485,comment,3223328,3223328,3,0,billswift,,,"This was posted 4 hours ago and has 18 comments, including a link to a free version of the cited article.<p><a href=""http://news.ycombinator.com/item?id=3222725"" rel=""nofollow"">http://news.ycombinator.com/item?id=3222725</a>",1320987868
3223484,comment,3222511,3223399,-2,0,grandalf,,,"Did the company originally agree to keep those employees around through the vesting period?  If any of them were critical to the company's success then nobody would be asking them to give up anything.",1320987806
