ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3269833,comment,3233128,3233128,1,0,michaelmcgee0,,,"My name is Mike McGee and I am one of the co-founders of Code Academy here in Chicago.<p>""I've never taken a single programming class and am not techy-- my background is in math and economics.""<p>No problem at all. We are a ""beginner-focused"" program, because that's where we were last year when we started to learn how to program. We have one of the best Ruby on Rails instructors in the world (<a href=""http://codeacademy.org/staff"" rel=""nofollow"">http://codeacademy.org/staff</a>), and his passion is to teach beginners how to build applications in RoR.<p>""I'm an undergrad and interested in startups as a way of life""<p>Our program has an entrepreneurial bent, so if you want to learn about startups, this is one of the best places to be. In our current program we have CEOs of startups and people who want to work for startups. We also have people who want jobs in companies and people who want to become professional software developers. We have connections with most of the major entrepreneurs and VCs in the Chicago community (<a href=""http://codeacademy.org/community"" rel=""nofollow"">http://codeacademy.org/community</a>). The diversity is amazing and something that you can only learn from.<p>""Ultimately I don't hope to do the bulk of the technical work for this idea but I definitely need to know what's going on with the coders I will work with, so I need some technical background if I'm to pursue this idea""<p>We have students with this same exact goal at Code Academy. They know becoming a software developer is not in their future, but they want to understand the software development process and be able to communicate in as much technical detail as possible to work with their developers. If you would like to talk with some of our students let me know.<p>Also, you can only take one program at a time. I graduated from Northwestern, so I understand the urge to want to pile on and see if I can take both classes, but this class is pretty intense, especially for people who are new to programming. One program will be more than enough for you to handle for 12 weeks.<p>If you have anymore questions, please contact me at mike at codeacademy dot org",1322052175
3269832,story,,,1,0,ukuggsboots,"Air Max Jordan Fusion 9 - All Black - $80.00",http://www.jordanair.biz/air-max-jordan-fusion-9-all-black-p-100.html,,1322052110
3269830,comment,3267701,3269519,2,0,DavidMcLaughlin,,,"> Then I use ""sudo !!""<p>Wow. For six years I've been doing ""UP + CTRL^A + sudo + SPACE"" instead. This is much better.",1322052086
3269829,story,,,1,0,tonybrazier,"Storage Building Plans",http://www.storage-plans.com/blog.html,,1322052064
3269828,comment,3269457,3269618,3,0,lena,,,"Yeah, that's awful. A tip: install iCab (I'm sure there are other browsers that do the same, but I have experience with this one). You can then set your browser-id per site. So, I set in my settings that <i>wordpress.com</i> sends the ""Safari 5/Mac"" browser header, and all is fine.",1322052058
3269827,comment,3269658,3269667,2,0,jacabado,,,"Thanks for the correction!<p>Corrected version:<p>$('#detect').click(); setTimeout(function() { $('.face').prepend('<img class=""santaHat"" src=""<a href=""http://officialpsds.com/images/thumbs/Santa-Hat-psd20202.png"" rel=""nofollow"">http://officialpsds.com/images/thumbs/Santa-Hat-psd20202.png</a> width=""90px"" />'); $('.santaHat').css('position', 'relative'); $('.santaHat').css('top', '-60px');$('.face').css('border-width','0px'); }, 200);",1322052048
3269826,story,,,1,0,teachingyou,"How To Build Your Own Custom WordPress Premium Theme Admin - Part 1",http://teachingyou.net/wordpress/wordpress-premium-theme-admin-part-1/,"If youre creating themes for other people as a freelancer or you want to sell themes on places like themeforest.net and other market places, then you will need to step up your game as this is one of the things that make you stand out from the crowed.",1322052046
3269825,comment,3268871,3268871,2,0,2121221,,,"Wow, it has started. Please please please more EE courses. I was begging for a signals & system course. This is close.",1322052043
3269824,comment,3269302,3269302,2,0,problemmaker,,,"Great letter, if your aim was to bed your co-founder. Honestly, as a co-founder of a tech company myself, receiving something like this would freak me out. No hate to anyone homosexual or otherwise, but lay off the cheese, please? King-sidharth, are you rather a 'Queen'?",1322051957
3269823,comment,3267187,3268487,1,0,nodata,,,"The choice of a config file and/or environment variables seems more sensible.",1322051938
3269822,story,,,1,0,michaelmayer,"Freebie Alert: Awesome Collection of Textures From Wegraphics",http://graphicswing.com/wegraphics-free-textures/,,1322051934
3269821,story,,,1,0,saberrabia,"Barcelona vs AC Milan Live",http://www.shbabsmart.net/vb/showthread.php?t=29171,,1322051879
3269820,comment,3267432,3269635,1,0,secoif,,,"To be clear, I wasn't actually thinking about 'design', more like, features. Perhaps you're right, and perhaps I'm longing more for some kind of plugin architecture.",1322051724
3269819,comment,3269283,3269707,2,0,tikhonj,,,"My point wasn't so much that the law should be ridiculed as <i>if</i> something is to be ridiculed, it should probably be the law rather than the company.<p>In practice, I agree with you: I actually think trademark law is completely reasonable--it's just that the most reasonable course of action involves companies doing things which can appear silly. And when people see companies doing silly things, they almost inevitably want to ridicule them, usually with good reason.",1322051717
3269818,story,,,1,0,klaut,"To all UK Freelancers: Happy national freelancers day",http://www.nationalfreelancersday.org.uk/,,1322051701
3269817,comment,3267365,3267365,1,0,gtani,,,"My 2 cents:<p>do you have expertise at individual layers of the stack:<p>- MySQL/postgres database design/tuning,<p>- Jquery, HTML5, etc<p>- firewalling/logging, load balancing.",1322051660
3269816,comment,3266772,3268673,1,0,iaskwhy,,,"I can see that being my problem since in the places I have been to I actually do seem to be a local. I also happen to stay only for a couple of weeks max and that doesn't help.<p>One curious thing I have seen is that some ex-pats don't want to meet other ex-pats from their home country. I tend to agree with that since not doing so decreases your chances of meeting new local people which can be really interesting.",1322051610
3269815,story,,,3,0,ca-rl,"Stanford Class - Programming Methodology (an intro to CS)",http://itunes.apple.com/us/itunes-u/programming-methodology/id384232896,,1322051598
3269814,story,,,1,0,SimplySellular,"Great offer SimplySellular Buys Your Used HTC Amaze for $200",http://bit.ly/w1icCH,,1322051580
3269813,story,,,3,0,ca-rl,"Stanford Class - iPad and iPhone Application Development (HD)",http://itunes.apple.com/itunes-u/ipad-iphone-application-development/id473757255,,1322051510
3269812,story,,,1,0,jasonadriaan,"Jimmy Wales, not using Adsense on Wikipedia is immoral",http://www.webaddict.co.za/2010/03/31/the-blunt-truth-about-the-future-of-wikipedia/,,1322051444
3269811,comment,3265149,3266474,1,0,eliben,,,"Racket is good, but I think the discussion here is more about educational implementations - small, simple to grasp. There are of course also a number of industrial-strength implementations of the Scheme language in C and C++, but those are hardly the best place to start this learning!",1322051418
3269809,comment,3269457,3269675,7,0,jasonkester,,,"Article: It sucks that we need to use things like Readability just to read things on the internet.<p>Parent: Just use Readability.<p>In short, not very helpful as comments go.",1322051314
3269808,comment,3266772,3267547,1,0,mashmac2,,,"And the lawn needs mowed!",1322051302
3269807,story,,,1,0,Alltopstartups,"Im Watch: This Wrist Watch Is Touchscreen And Runs On Android",http://alltopstartups.com/2011/11/23/i%E2%80%99m-watch-this-wrist-watch-is-touchscreen-and-runs-on-android/,,1322051297
3269806,story,,,1,0,outlook,"OUTLOOK Money India's No.1 Insurance Magazine",http://www.outlookmoney.com/Default.aspx?tabid=93,"Assurity for your valuables! Get your wealth and health insurance plan ideas in outlook money magazine.",1322051262
3269805,comment,3269577,3269577,0,0,cinch,,,"nice. been looking for something like this.",1322051248
3269804,story,,,4,0,viggity,"5000 new climate gate emails releases",http://www.guardian.co.uk/environment/2011/nov/22/fresh-hacked-climate-science-emails,,1322051245
3269802,comment,3269457,3269684,1,0,funkah,,,"It's a click that I would have made anyway, because the type in a normal web page is not good for log form reading, where long form is more than a few paragraphs or so. ie, even if there were zero ads I would use Readability (or Instapaper, or whatever).",1322051228
3269800,comment,3269049,3269049,2,0,cfontes,,,"I love Douglas Adams and it looks like the same kind of literature... I've never heard of Lem before so, gonna give it a try.
Thanks for the info, it's really hard to find good Sci-fi with a hint of humor on it.",1322051179
3269799,story,,,2,0,mohammedfathey,"Barcelona vs AC Milan LiveLive",http://jazeera-net.blogspot.com/2011/11/barcelona-vs-ac-milan-live-2311.html,,1322051102
3269798,comment,3268901,3269700,2,0,KevinEldon,,,"I think his code choices are clear.  The domain logic is ""if it is a discount day then..."".  Keeping the calculation for what is and is not a discount day in the if statement muddles the logic because now you have the domain logic and logic for calculating whether or not today is a discount day in the same block of code.  The discount day calculation is complex enough by the end (before memoization) that you'd likely end up adding a comment above the if statement to explain that you're calculating a discount day.<p>His choice to use [].include? is idiomatic ruby so I don't think it's being clever for clever's sake... although I've always kind of stumbled over that construct, I sort of wish there was an 'in' statement... if current_day in [x,y,z].  It would be easier to read (for me at least).",1322051034
3269797,comment,3269049,3269588,0,0,skrebbel,,,"Special price for you mister! Only 25 dollars!",1322051022
3269796,story,,,1,0,abahdodi,"Dancing with The Stars 2012 Cast Lineup",http://telewatcher.com/reality/dancing-with-the-stars/dancing-with-the-stars-2012-cast-lineup-2/#.Tszlqg3qrtM.hackernews,,1322050993
3269795,comment,3267133,3267330,1,0,michaelmcgee0,,,"I am Mike McGee, the other co-founder of Code Academy (<a href=""http://codeacademy.org"" rel=""nofollow"">http://codeacademy.org</a>), and this description is pretty much exactly what our students are learning now.<p>Our program is project-based and centered around pair programming with Ruby on Rails as our web framework. It has been amazing to see the progress of our students in the first 8 weeks of the 12-week program.<p>While we may have a different focus and a different business model, if you want to talk to us about our experience it could be helpful in what you are trying to do.  You can contact me at mike at codeacademy dot org",1322050921
3269794,comment,3268045,3269637,6,0,fuzzix,,,"""Please, do elaborate! In detail, why is git better than subversion if all I need is a central repository for a few people working at a company on one site, sitting in the same room with permanent network access. No distributed or remote or on-the-go development, no forks""<p>You describe my environment almost exactly. I am pushing for a git migration mostly for the low-overhead branching/merging as I can have multiple discrete tasks on a given project which need to be rolled out individually.",1322050912
3269793,comment,3265601,3267584,1,0,toumhi,,,"My comment was to be read in the context of the discussion, as in, it's not as simple as to tell to homeless people to go ""develop their moneymaking skills"" and it's not simple because of a myriad of factors, not because they're crazy and drunk (consequence of their situation).<p>I don't have direct evidence of the causality other than the comment I've posted above.",1322050850
3269792,comment,3268337,3269515,2,0,phaus,,,"Yours is an even more ridiculous prediction. In October the total estimated number of Android tablets sold was 6 million. I'm not sure if this figure includes the Nook color but if it doesn't then that would take it over 9 million. I don't think it is at all reasonable to suggest that the Kindle Fire might sell 12-18 million units in it's first quarter.<p>Due to the rumors that Amazon has two more Kindle Tablets coming out in 2012, I'd say there's a better chance that the Kindle Fire will never sell 12-18 million before people lose interest in the original model.",1322050831
3269791,comment,3268901,3269700,2,0,morsch,,,"He proposes to replace<p><pre><code>   if(current_day == ""Monday"" || current_day == ""Wednesday"" || current_day == ""Friday"") </code></pre>
with<p><pre><code>   if([""Monday"", ""Wednesday"", ""Friday""].include?(current_day))
</code></pre>
I've done this before, and I don't think it's any less clear  -- I wouldn't have thought of making a public announcement about it, though. I like it because it more closely aligns with the way you're probably thinking in this example: you're wondering if <i>current_day</i> is part of a certain set of days (the discount weekdays, apparently), not if it's equal to ""Monday"" or equal to ""Tuesday"", etc. I like the Javascript example with it's <i>indexOf(..) >= 0</i> a lot less, but I guess people more used to JS idioms auto-translate this sequence to a set-contains operation.<p>It's more sensible if the set of values is larger than just three; and in this instance, you have to wonder why the day isn't available as a numeric variable, but I think you can let it slide for a contrived example.<p>It's even more useful if you reference the same set more than once, because you can just define it once, and as a constant if your language of choice does that kind of thing. This would also let you make your code less wordy (but arguably more literal) without hiding logic in functions, e.g. his later example would be<p><pre><code>  if(discount_weekdays.include?(current_day) && current_date > 20)</code></pre>",1322050827
3269790,comment,3264341,3265475,1,0,antihero,,,"Indeed, once you get set up with LaTeX it's okay, but if I were to go and make a new essay I'd have a hard time remembering wtf packages I used for the last one and what they actually did.",1322050800
3269789,story,,,1,0,mapleoin,"MicroVentures Raises $300,000 in Two Weeks for Facebook Fund ",http://www.prweb.com/releases/2011/10/prweb8912856.htm,,1322050775
3269788,comment,3269049,3269049,2,0,teja1990,,,"I had no idea about Stainslaw Lem till now. Just because of that doodle , I'm gonna read his work :)",1322050744
3269787,comment,3266772,3267845,1,0,mbesto,,,"Yins all scary!",1322050692
3269786,story,,,1,0,HeidiSFBags,"WaterField Designs iPhone 4S Wallet",http://restlesstech.com/waterfield-iphone-wallet-review/,,1322050660
3269785,comment,3268337,3269656,1,0,rbarooah,,,"It would be interesting to see what proportion of apps are bought by people who buy the low end Android phones that are actually cheaper than iPhones.  I suspect the answer is not many.",1322050605
3269784,comment,3266455,3266455,1,0,5teev,,,"So it's been more than 6 hours since this was posted. There must be a few clones of the Android version by now. Links, anyone?",1322050598
3269783,comment,3267133,3269002,0,0,sosayweall,,,"You have to be kidding me. How hard is it to distinguish Code Academy from codecademy in Neal's comment? Neal just referenced Code Academy multiple times in this comment, but you put codecademy?<p>Not only that, but the two companies couldn't be anymore different. If you truly love what Neal is doing, you would know that you have not completed the program, because that would mean that you are a student in Chicago who is currently 8 weeks through the Code Academy program.<p>We can disagree about what approach is the best to take when teaching people how to code, but we can at get the names of companies and what they do right.",1322050574
3269782,comment,3267709,3269480,2,0,falling,,,"You asked for proof that the data is correctly and securely used. That is what cannot be proved, regardless of your trust in the company or lack thereof.",1322050551
3269781,story,,,1,0,lkonieczny,"Kann Nokia mit Windows Phone 7 neu durchstarten?",http://mobile360.de/windows-phone-7-nokia-erfolg-39528.html,,1322050493
3269780,story,,,9,1,abarrera,"5 reasons why you should pitch in English",http://blog.press42.com/index.php/2011/11/23/5-reasons-why-you-should-pitch-in-english/,,1322050414
3269779,comment,3266772,3267896,2,0,gurkendoktor,,,"Especially if that wealth comes from your SO and not yourself, making you totally depedent. That's even worse than just being bored without work.",1322050392
3269778,story,,,3,0,wheels,"Monsters, Inc.: Gaming Firm Emerges as Global Player","http://www.spiegel.de/international/business/0,1518,799293,00.html",,1322050357
3269777,comment,3267604,3269487,1,0,falling,,,"Etherpad and any other web collaborative text editors businesses.",1322050349
3269776,comment,3266772,3268280,1,0,GFischer,,,"Well, we have to add to all that stuff a step 0) get a freelance / remote job that pays in dollars, euros or pounds.<p>That's what I'm looking forward to, at least :)",1322050324
3269775,comment,3267133,3269657,1,0,morningwarrior,,,"Code Academy is not a consulting or contracting company. Code Academy doesn't really work like anyone else works.",1322050319
3269774,story,,,1,0,itmag,"Reading manga for more than just pleasure",http://www.hackingchinese.com/?p=925,,1322050318
3269773,comment,3267428,3269581,10,0,bitcracker,,,"Your are focusing on classic applications only.<p>The GA144 is so different from the classic way of computing that it requires new approaches of development. One very interesting feature of GA144 is that all 144 cores can share instructions over I/O lines. That means every core can send instructions to their neighbors who execute them directly without conversion.<p>I/O ist fast enough. I guess it should be possible to have (someday) an external interface to SRAM which circumvents the low memory problem.<p>> They offer no compiler from high-level language like C.<p>That's right, and that's the real weak spot of GA144. Almost every microcontroller board today comes with C or alike. Mr. Moore loves Forth but I doubt that there are many developers out there who like to be forced to learn Forth just for this single platform. I know Forth, it was one of my first languages I ever learned. It is perfectly suitable for embedded systems but you have to learn a lot to master it.",1322050293
3269772,comment,3266772,3268783,1,0,GFischer,,,"Thanks for sharing your story and giving a different angle.<p>Don't give up and don't let yourself get down by a momentary setback.<p>If you were good for that contract, you probably still are as good or better now, and you'll get another one as good or better hopefully.<p>I'd advise against getting drunk but that's me.",1322050252
3269771,comment,3269457,3269755,6,0,michael_dorfman,,,"Only if that's your business model.<p>The New York Times paywall seems to be earning them a fair bit of revenue, and they're more than happy to give you the three or four articles a month you'd read there for free-- you're not their target market segment.",1322050228
3269770,story,,,1,0,ifewalter,"Reinventing a well worn wheel - Bug Tracker",http://www.ifewalter.com/news.php?page=Reinventing%20a%20well%20worn%20wheel%20-%20Bug%20Trackers&id=27,,1322050148
3269769,story,,,1,0,buyallmeans,"Buyallmeans launches HUGE TV category - 5% off Voucher Code ""TV5OFF""",http://www.blogger.com/blogger.g?blogID=5930666141292245728#editor/target=post;postID=1141414596768098169,,1322050052
3269768,comment,3267861,3268121,6,0,zb,,,"That sounds pretty plausible to me. Remember that the BSA is an organisation that is in constant danger of looking like a cartel. To avoid giving this impression too strongly, it's quite likely they have a fair degree of autonomy over copyright enforcement policy. After all, the whole reason the BSA exists is to keep its harassment of small businesses at arm's length from its members.<p>That being the case, it's not entirely surprising that the BSA would support anything that appears to make copyright enforcement easier for them. Nor is it particularly surprising that some of its members would find SOPA in conflict with their other interests and request that the BSA adopt a more nuanced position.<p>I guess that's just not as much fun as some of the other conspiracy theories I see in this thread.",1322050040
3269767,comment,3264909,3265378,1,0,epo,,,"At what point did it ever say it was about ""his discoveries in depth""? The programme was what it was, the fact that it wasn't the programme you wanted to watch meant you should have read the description or switched off earlier.",1322050037
3269766,story,,,1,0,hemtros,"Smartphone apps for developers and designers",http://www.xpertdeveloper.com/2011/11/smartphone-apps-for-developers-and-designers/,,1322049970
3269765,comment,3267701,3268467,1,0,gurkendoktor,,,"To quote the review (which I've read more than the source):<p><pre><code>  The Zone Memory Allocator(common.c: Z_Malloc, Z_Free,
  Z_TagMalloc , Z_FreeTags) is still here in Quake2 but
  it is pretty much useless:
  Tagging is never used and allocation/deallocation is
  build on top of malloc and free (I have no idea why id 
  software decided to trust the C Standard Library at this
  point).
  The overflow detector (using the Z_MAGIC contant) is
  never used either.
</code></pre>
So, unless I totally misunderstand things, it is half C stdlib, half Hunk allocator?",1322049882
3269764,story,,,1,0,wslh,"Tamagotchi Turns 15, Still a Big Seller",http://ajw.asahi.com/article/cool_japan/culture/AJ201111230011,,1322049878
3269763,story,,,1,0,gettingdreams,"Dell launched Latitude ST tablet..",http://gettingdreams.com/archives/2466#.Tszg7P1t70k.hackernews,,1322049785
3269762,story,,,1,0,stockmarketinfo,"The Stock Markets Next Best Trade Is Shaping up",http://www.profitconfidential.com/stock-market/the-stock-market%E2%80%99s-next-best-trade-is-shaping-up/,"What Mitchell Clark believes will be a key investment trend this decade.The week around Thanksgiving typically has light trading volume, but positive price action in the stock market. Of course, in this kind of environment, anything can happen. Europes sovereign debt crisis continues to hold the U.S. equity market hostage, and institutional investors remain unwilling to make any bold moves in the stock market.for more info visit ..http://www.profitconfidential.com/stock-market/the-stock-market%E2%80%99s-next-best-trade-is-shaping-up/",1322049780
3269761,comment,3268901,3268901,5,0,damncabbage,,,"The tucking-away of <i>current_date</i> and <i>current_day</i> inside <i>discount_day?</i> is a mess. If either change between calls to <i>discount_day?</i>, suddenly <i>discount_day?</i> is returning the wrong value. That method returns different values given the same inputs; it's not a good candidate for being memoized.<p>(Furthermore, it's harder to test, as now <i>current_date</i> and <i>current_day</i> need to be stubbed out. It's also less obvious which day is being checked with regards to being discount day or not.)<p>I'd recommend having <i>discount_day?</i> taking a date as the argument, and having it invoked as <i>discount_day?(current_date)</i>. (The day can then be calculated from the provided date.)",1322049766
3269760,comment,3268831,3268940,1,0,blibble,,,"in the UK offset mortgages are one solution to this problem: say you have a mortgage of 200k remaining, and 50k in a linked instant access savings account, then you only pay interest on 150k (no tax to pay on that effective interest either).",1322049751
3269759,story,,,1,0,wslh,"Online Gaming Software Playtech to Raise 100m",http://www.globes.co.il/serveen/globes/docview.asp?did=1000700267,,1322049747
3269758,comment,3266772,3269375,3,0,GFischer,,,"That's a pretty nice hack :)<p>I believe the point of that article is: Get out of your comfort zone.<p>When we get out of our comfort zone, we learn :)<p>Same with traveling I guess :)",1322049743
3269757,story,,,1,0,stockmarketinfo,"The Stock Markets Next Best Trade Is Shaping up",http://www.profitconfidential.com/stock-market/the-stock-market%E2%80%99s-next-best-trade-is-shaping-up/,"What Mitchell Clark believes will be a key investment trend this decade.The week around Thanksgiving typically has light trading volume, but positive price action in the stock market. Of course, in this kind of environment, anything can happen. Europes sovereign debt crisis continues to hold the U.S. equity market hostage, and institutional investors remain unwilling to make any bold moves in the stock market.for more info visit ..http://www.profitconfidential.com/stock-market/the-stock-market%E2%80%99s-next-best-trade-is-shaping-up/",1322049733
3269756,comment,3269457,3269618,3,0,m_eiman,,,"What's swipeware?",1322049691
3269755,comment,3269457,3269608,9,0,icebraining,,,"I don't know about most people, but I don't read many articles from the same source: I read a few from some online newspaper, then some from another, then a blog post, etc. Now take NYT.com: the minimum subscription is $15/month - it's absurdly expensive for the three or four articles I might read there.<p>You need to solve micropayments to make paywalls work.",1322049629
3269754,story,,,1,0,fiaz_kharalus,"Successful Marketing Techniques",http://blipfun.com/2011/08/successful-marketing-techniques/#.TszgCq0AZCI.hackernews,,1322049624
3269753,story,,,1,0,redmaniack,"Stylish CSS3 progress bars",http://www.red-team-design.com/stylish-css3-progress-bars,,1322049607
3269752,story,,,1,0,igsadmin,"Self Discipline and Texas Holdem",http://www.listofpokersites.com/self-discipline-and-texas-holdem/,,1322049602
