ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3257079,comment,3256982,3257076,3,0,recoiledsnake,,,"Full article text:<p>Google pushing Chrome OS for PCs; vendors give it the cold shoulder<p>Aaron Lee, Tapei; Joseph Tsai, DIGITIMES [Thursday 10 November 2011]<p>Google executive chairman Eric Schmidt, at speech in Taiwan on November 9, promoted Chrome OS in high-profile for the PC market, but PC players are rather pessimistic about the idea and believe if Google wants to cut into the PC market, the company will need to provide more resources and support.<p>During his speech, Schmidt mentioned several times about Chrome OS' advantages such as fast boot up, no virus issues and free of charge, and prompted PC players to give Chrome OS a try.<p>However, due to demand for Chrome OS-based devices (Chromebooks) being lower than expected, PC players are taking a passive attitude toward opening projects. In June 2011, Acer and Samsung launched their Chromebooks ahead of other PC brand vendors, but by the end of July, Acer had reportedly only sold 5,000 units and Samsung was said to have had even lower sales than Acer, according to sources from the PC industry. However, Acer has declined to comment.<p>Analyzing Chromebooks' difficult situation, the sources pointed out that although Google is mainly pushing Chromebooks in the enterprise market, its Google Docs applications cannot meet the needs the enterprise users.<p>Meanwhile, since Chromebooks' major advantage is their cloud computing capability allowing users to use online document processing tools, if users are at a location without Internet connection or have poor connection quality, the advantage becomes a disadvantage of the device, noted the sources, adding that cloud computing is the trend of the future, but Chromebook is currently still too idealized.",1321757264
3257078,comment,3256835,3256835,1,0,_frog,,,"I started working on my personal site today and I've been using Jekyll for it to take advantage of GitHub pages, it's fantastically useful for someone like me who already keeps all their essays in markdown and knows their way around HTML and CSS. This post is super helpful to me, thanks for showing it to us.",1321757261
3257077,comment,3255757,3255901,1,0,eaurouge,,,"I think you're making the point that the group of attendees to a Rails conference is representative of the population of Rails developers.  That's not necessarily true.",1321757206
3257076,comment,3256982,3256982,1,0,AdamGibbins,,,"This redirects me to a paywall.  Not visible on Google Cache either.",1321757169
3257075,story,,,1,0,duck,"Last Responsible Moment reconsidered",http://alistair.cockburn.us/Last+Responsible+Moment+reconsidered,,1321757165
3257074,comment,3256667,3256667,11,0,mambodog,,,"Perhaps this could be jQuery's Merb, encouraging the jQuery developers to reexamine the current monolithic package. I'd appreciate a modular version that can still be built as full-size jQuery for situations in which it is convenient.",1321757129
3257073,comment,3257062,3257062,1,0,myblueelephant,,,"<a href=""http://www.websitehostingserver.org/website-design/web-design-portfolio.html"" rel=""nofollow"">http://www.websitehostingserver.org/website-design/web-desig...</a> Looks Great, nice web development and website designs.",1321757123
3257072,comment,3256385,3256385,0,0,sjwright,,,"<a href=""http://fat-cats.jpg.to/"" rel=""nofollow"">http://fat-cats.jpg.to/</a><p><a href=""http://y-combinator.jpg.to/"" rel=""nofollow"">http://y-combinator.jpg.to/</a><p><a href=""http://hacker-news.jpg.to/"" rel=""nofollow"">http://hacker-news.jpg.to/</a><p><a href=""http://anal.jpg.to/"" rel=""nofollow"">http://anal.jpg.to/</a>",1321757122
3257069,comment,3256385,3256816,1,0,MetalMASK,,,"I take that since your website didn't state any call limit, you must be using the second method (parsing google image result page).<p>Give user option to get more photo (in ways like: /1, /2) as the index of result page. Or even randomize the result (provide an option to random deliver the result, so same call doesn't result in the same image) might serve the user good. lots of ideas.",1321757085
3257068,comment,3256667,3256837,16,0,pamelafox,,,"Update: I've now written the post about porting from jQuery to Zepto which includes my workarounds for missing jQuery functionality. If you're thinking of porting from jQuery, it should give you a good idea of what sort of stuff you'll run into:
<a href=""http://www.everyday.im/learning/porting-jquery-to-zepto.html"" rel=""nofollow"">http://www.everyday.im/learning/porting-jquery-to-zepto.html</a>",1321757070
3257067,story,,,1,0,1daywishes,"Web app optimization: png delivery of JS, CSS, images",http://bwirl.blogspot.com/2011/11/optimize-web-apps-with-png.html,,1321756972
3257066,comment,3256884,3257053,3,0,Vivtek,,,"I'm taking ML now and it's pretty darned good.",1321756964
3257065,comment,3256148,3256520,1,0,shrikant,,,"I've heard this about money - ""Money is like manure. If you spread it around it does a lot of good. But if you pile it up in one place it stinks like hell.""<p>See <a href=""http://www.quotecosmos.com/quotes/27137/view"" rel=""nofollow"">http://www.quotecosmos.com/quotes/27137/view</a>.",1321756951
3257063,comment,3256194,3256695,4,0,cynest,,,"As soon as we find comparable oil wealth.",1321756943
3257062,story,,,1,2,webdevcorp,"WebDevCorp Web Development, Website Design & Cloud Website Hosting Servers",http://www.websitehostingserver.org,,1321756932
3257061,comment,3255191,3256244,3,0,bdunbar,,,"<i>That's clever, but Moscow subway is open between 4:45am and 1:00am</i><p>Even back then?  Even so, I bet the authorities could simply close the system down early, close off stations as needed.<p>Still, I suspect the builders were not worried about subway patrons seeing trainloads of excavated dirt.<p>They were worried about overhead satellites.",1321756856
3257060,comment,3256721,3256721,8,0,aufreak3,,,"> A very trivial example is the fact that most IDEs dont even have keybindings optimized for touch typing - they require you to move your hands often from the home row (such a waste) and have mouse-centric UIs.<p>what? ... and Emacs has optimized key bindings for touch typing? C-x C-c!<p>Personal notes here - I know emacs-vs-vim is war, but I'm interested in the cognitive aspects of why one works for some people and why another works for others.<p>My own preference - vim - is driven by memorability of commands. Though I used to use emacs for a long time, remembering commands was a problem for me.<p>When I tried vim, I found many of the commands I need frequently to be memorable because they are <i>compositional</i>.<p>Here is what I mean - if I learn the concepts ""delete = d"", ""change = c"", ""copy(yank) = y"", ""in = i"" and ""around = a"", I can construct ""delete around ("" = ""da("", ""yank block"" = ""yank around {"" = ""ya{"", ""change array contents"" = ""change inside ["" = ""ci["" and so on.<p>So do long time emacs users just remember the keystrokes or have some kind of logic like that for them?<p>edit: I <i>know</i> emacs is much more than that, but my usability question is purely about the keyboard interface.",1321756841
3257059,comment,3256884,3256884,9,0,johnfn,,,"I'm a Stanford student, and I can tell you that Roughgarden is one of the best lecturers at Stanford. If you're thinking about taking a class, I would highly recommend this one. Plus, the material is awesome.",1321756750
3257058,comment,3255473,3255473,1,0,Hominem,,,"Elaborate code? Is he talking about encapsulating things like database and web service implementation details? Is he talking about stuff like IoC?<p>What happens when you need to fix a bug or add a new feature. I know he says ""just change what needs to be changed"" but sooner or later you will run into the situation where a shared resource, like a database table, needs to be changed....<p>Ah forget it he is talking about incurring technical debt to ship on time. Debt is debt, you will pay the price sooner or later.",1321756745
3257056,comment,3256748,3256748,1,0,orky56,,,"I'm a little disappointed by the fact that the Op needed to change the title, perhaps to artificially drum up more attention. It doesn't take an MBA to know that businesses seek profits. Also, NPS (Net Promoter Score), which the author argues for over IRR & RONA, also <shock> gets taught in business school. It's up to the individual student to apply his/her craft correctly. If industry is demanding a certain way of thinking, it would seem pretty straightforward that business schools would like to incorporate that into its ciriculum so students can be prepared to work at those companies.<p>A business focused on profits? It is a business after all. Product development, R&D, and long-term profits are nice, but only when you can at least get through the short-term. Just my perspective on the situation.",1321756743
3257055,comment,3256385,3256385,3,0,speedemin,,,"<a href=""http://crazy.jpg.to/"" rel=""nofollow"">http://crazy.jpg.to/</a> doesn't work for some reason.",1321756649
3257054,comment,3255757,3256335,1,0,leot,,,"So? What are you going to do with that information?<p>What's a better way of figuring out if someone is good at math: give them a math test? Or look up their ancestry?",1321756578
3257053,comment,3256884,3256884,15,0,pcestrada,,,"I'm stunned... I've already signed up for ML, was thinking crypto, and now this? Some people dream of winning the lottery, I would be happy for a 6 month sabbatical from my full time job to immerse myself in these classes. I've currently taking the AI class and a enjoy it immensely. I feel the my 'bag of programming tools' has grown exponentially with all the stuff I'm learning.",1321756578
3257052,comment,3256721,3256913,2,0,aiscott,,,"I <i>want</i> to use emacs.  I really do, mainly because of its lisp integration.  Partly because I don't like being ""locked"" into vim.  This article does make me want to give it a shot again.<p>But it is so painful to try to switch.  It's a heavy cognitive load to do even simple things like navigation.  The best way I can explain what it is like is to reference the frustration of trying to switch from QWERTY to Dvorak.<p>It is incredibly frustrating to go from 60 WPM to 10 WPM.  It burns so much brain energy on such a critical and fundamental task.  There may be a great payout if you are successful, but it's a big hurdle to get over.<p>There are some things that emacs does better than vim can, that I do want to switch.  I'm just starting to doubt my reserves are sufficient for that task and doing other productive work at the same time.<p>Edit: completing some thoughts",1321756545
3257051,comment,3256582,3256582,-1,0,cshesse,,,"<a href=""http://www.giantbomb.com/mindmaze/61-25465/"" rel=""nofollow"">http://www.giantbomb.com/mindmaze/61-25465/</a>",1321756522
3257050,story,,,1,0,nyse,"Furniture Consignment in Huntsville, Alabama",http://onlywire.com/r/58136341,,1321756511
3257049,comment,3256884,3256884,5,0,sjmulder,,,"Im seriously considering taking half a year off to work on several of these classes, supported by a part time job. Theres just so much in there that we never properly treated at uni (bachelor level).",1321756463
3257048,comment,3256667,3256931,2,0,southpolesteve,,,"Really no .live()?  That would be a deal breaker for most of my projects",1321756452
3257047,story,,,1,0,mandeepj,"Site to Resell Music Files Has Critics",http://www.nytimes.com/2011/11/15/business/media/reselling-of-music-files-is-contested.html,,1321756367
3257046,comment,3257014,3257014,2,0,glimcat,,,"If you have a viable plan for getting customers and revenue, then yes. Otherwise, no.<p>Business release ""yet another X"" all the time. It's called competition.",1321756329
3257045,comment,3256317,3257038,2,0,w1ntermute,,,"This state of things is quite apalling. Given how small the source files are, I would've thought that publishers would keep an up-to-date copy of all of their books in a centralized repository.",1321756192
3257044,story,,,1,0,cukymike,"UGG Boots Cheap Sale, Best UGG Boots Outlet, New UGGs Australia Boots",http://www.classicuggs58cheap.com,"Cheap UGG Boots on Sale, Classic Tall Uggs, Classic Uggs, New 2012 Uggs Lowest price, Ugg Australia boots, Uggs Australia for Cheap, Best quality&Fast delivery!",1321756170
3257043,comment,3256667,3256912,-4,0,ryan-allen,,,"Downvotes? What on earth for? Oh man you front-end guys really don't get it. If you disagree with my sentiments, that's fine. If you don't understand what I'm talking about, you're not a real programmer.",1321756170
3257042,comment,3256830,3256891,1,0,normalocity,,,"Thanks. I'm really looking forward to fleshing it out.",1321756132
3257041,comment,3256721,3256922,11,0,espeed,,,"Emacs is about muscle memory -- after a while, it just flows.",1321756086
3257040,comment,3257014,3257014,1,0,chromejs10,,,"Depends how you do it I suppose. I mean Apple's great products came from improving current products, not ""necessarily"" creating brand new ones. If you have ideas that have the potential to revolutionize publishing platforms, then do it. At the very least you'll have a product that you can customize to your every whim!",1321756042
3257039,comment,3256884,3256884,10,0,mrleinad,,,"Theyre like pokemon. Gotta have them all!",1321756037
3257038,comment,3256317,3257023,3,0,wtallis,,,"Most likely, by using PostScript (edit: sometimes, even high-resolution raster) files that have no semantic markup and cannot be automatically reformatted in any way other than simple zooming/scaling. Such files are not much easier to transform into ebooks than scans are, but are probably harder to get access to.",1321756022
3257037,comment,3256362,3256362,4,0,e-dragoev,,,"Interesting article.<p>""Steve Wozniak, who was still friends with Jobs at the time, heard about the board's refusal to support the ad from Jobs, who also showed it to him. Wozniak loved the ad and offered to pay for the spot personally if Jobs was unable to get Apple to air the ad.""<p>Woz is not only an engineering genius. He is also very passionate about causes he believes in. He also enjoys spending his money and having good time.<p>Being on ""Dancing with the Stars"" is a recent example. Probably less know is the fact that he organized the 1983 US Festival. Lost a lot of money, joked about it and had a great time.<p>Check this video to see him introducing one of the bands an get a feeling about the event:
<a href=""http://www.youtube.com/watch?v=qH_QDF_hFlA"" rel=""nofollow"">http://www.youtube.com/watch?v=qH_QDF_hFlA</a><p>This and the fact that he gave up some of his shares to other employees before Apple went public - make him the ultimate hacker/startup founder in my opinion.<p>The recent story and pictures about him meeting the Android team shows one more time how cool and open minded he is.",1321756022
3257036,comment,3255757,3256063,2,0,eaurouge,,,"""Black people in this country live in a separate America. They have their own culture...""<p>It's as if your knowledge of black people comes solely from watching rap videos and the NBA.",1321755992
3257035,story,,,1,0,jaffoneh,"Project AppBlast is a glimpse at the future of the Post-PC era",http://mynameisjehad.com/2011/11/19/project-appblast-is-a-glimpse-at-the-future-of-the-post-pc-era/,,1321755989
3257034,comment,3256830,3256975,1,0,normalocity,,,"Yep, I'm fully aware of the authorization stuff - CanCan will be added over the next week or so.<p>It is basically a demo right now, and I'm playing around with it. I will be putting limits on this very soon. Having demo data in there (though there isn't much) is sort of meant to show what it can do.<p>Thanks for dropping by!",1321755972
3257033,comment,3252157,3254376,1,0,mikegreenberg,,,"<a href=""http://designingfortheweb.co.uk/book/"" rel=""nofollow"">http://designingfortheweb.co.uk/book/</a>
This is a great resource I give out to anyone interested in learning about designing on the web. They cover basic principles, how it all works together, even a case study at the end. Highly recommended.<p>There's nothing painfully wrong with your current design, especially if you're a developer with little existing knowledge. I would add more whitespace into your front page. The elements feel as though they are sitting on top of each other. Adding some breathing room will also help your visitors scan the page more easily.<p>I'm not much of a designer and have stronger programming sense. But I know what looks good. So sometimes, I'll go through my bookmarks, RSS feeds of idea sites, or check out website templates to get ideas. I might even take one and tweak it to my own tastes.<p>Also, see if you can go to a hackathon nearby and find an awesome designer to work with. Make sur eyou sit next to him and casually watch how he works. I did this last weekend it was an awesome way to observe a designer working within in his element.<p>From a usability point of you, your approach is direct and intuitive. Everything does what it seems like it should do. I wasn't surprised by anything. The interface is really snappy. Took a look through your javascript and you have excellent, well organized, well documented code. Beautiful!<p>Regarding improving your user experience... take a cue from Google and see if you can implement a realtime search as the user types. People are suckers for instant gratification. Maybe you can tie into a book preview service and offer an inside look of the books from the search page? I don't know, just a few off the wall ideas.<p>Great job with this otherwise! Hope this helped.",1321755899
3257032,comment,3256317,3256561,1,0,MatthewPhillips,,,"> Why would I pay ~$13 for a brand-new, often terrible-quality ebook (and a DRM'd one at that), when I could buy two print books for the same price, and get Amazon to ship them free to my door?<p>Two printed <i>paperback</i> books, with their horrible sand-paper pages, pixelated fonts, and crease-forming covers... surely you can live with an out-of-place hyphen if you can live with a paperback.",1321755874
3257031,story,,,1,0,phbnm,"Pakistan hold nerves to beat Sri Lanka",http://www.betasearchs.com/2011/11/pakistan-hold-nerves-to-beat-sri-lanka/#.TshkkMMcXFA.hackernews,,1321755838
3257030,story,,,1,0,katytse,"How To Get Xbox Live For Free",http://howtogetxboxliveforfree.info,,1321755810
3257029,comment,3256748,3256748,2,0,dade_,,,"Financial metrics are great to measure the health of a company, but I don't think anyone ever intended companies to be run by financial metrics.  This isn't just happening in business though, these ideas were also brought into the public sector, police forces and military.  Each are an ongoing disaster.
John Raulston Saul has written many great books on the subject including Voltaire's Bastards, and The Unconscious Civilization.",1321755787
3257028,comment,3255191,3255257,2,0,gbog,,,"Same under Beijing. There is a parking done in an old military zone, the doors are 50cm thick and the height seem to allow tanks go. Its is said there are many such tunnels under. They feared Russians, in fact. I wonder why they don't open them to cars or build the subway there.",1321755773
3257027,comment,3256317,3256938,1,0,wtallis,,,"No cross-references, just a table of contents, but fontspec <i>was</i> used.<p>I don't believe that you need to render a new PDF for every possible location in the book. It's ok for a hyperlink to point to something in the middle of a page.",1321755762
3257026,story,,,1,0,noboss,"Network Marketing Tips",http://feedproxy.google.com/~r/WorkWithClintButler/~3/mZDJbXbU1mA/,,1321755706
3257025,comment,3256676,3256955,1,0,burgerbrain,,,"Yes.  Or, put less insultingly, a young non autistic programmer with a social life.",1321755704
3257024,comment,3256317,3256983,3,0,8ig8,,,"This is the point I was trying to make in my comments earlier. Typography is a feature. Right now we're seeing Minimum Viable Ebooks. Ship.<p>What is the incentive for better typography? Most books are like mini-monopolies (over the short term). If the typography of a book sucks and it sucks on all platforms, what is a consumer to do if they want to read the book? Fallback to print? Publishers probably don't mind that. It's true that all things being equal, typography could be a deciding factor for the consumer, but my gut says that in most cases the content is weighted much higher.<p>I think the platform could benefit from typography. A consumer may choose an iPad over a Kindle if the iPad had a better reputation for typography. But since there is _art_ involved it might not be economical for the platform to pursue it. Which is a better selling point: Our platform has 100 really nice books or our platform has 100,000 books?",1321755676
3257023,comment,3256317,3256928,1,0,w1ntermute,,,"> As for why OCR is used, just look at the range of books that are now available electronically. There are a lot of books from the 1980s and earlier that are now available as EPUBs. Do you really think that it would have been easier to use the source files off floppies?<p>How are reprints of such books achieved?",1321755616
3257022,comment,3231283,3231283,1,0,dedward,,,"I know I'm not answering your question exactly.. but....<p>You're a beginner. Apache is fine for everything on proper hardware, until you get huge.<p>If you're worried about static content and growth, use a CDN if this is a business.<p>That said - I'd never heard of Cherokee. lighted is kinda dead- go with nginx. 
For load balancing, go with haproxy.<p>And don't forget to throw some good long-term caching of static content in addition to maybe varnish to speed thing sup even more.<p>Varnish + apache will probably do more for static content on adequate hardware for your needs.",1321755604
3257021,comment,3256317,3256901,1,0,w1ntermute,,,"With all due respect I have extensively used Word, InDesign, & LaTeX and, contrary to your belief, typesetting can be (and is often) achieved in Word quite effectively.",1321755500
3257020,story,,,1,0,uftee,"New Android Market 3.3.12 update (download)",http://techgoonies.com/2011/11/19/new-android-market-3-3-12-update-download/,,1321755478
3257019,comment,3256660,3256660,5,0,dmk23,,,"These days I see lots of links from all kinds of ""social readers"" in my Facebook feed.<p>A lot of them are actually interesting, but that does not mean I want to authorize the app and start broadcasting my every move online.<p>Here is what I do: copy / paste the headline into Google and find the article on lots of sites. The great benefit in addition to avoiding the Facebook Big Brother is to read comments from a variety of communities.<p>It is hard to eliminate Facebook from my routine completely, but I am surely not going to allow them to be more nosy than they already are.<p>PRO TIP: Install Facebook Disconnect to reduce the amount of tracking they can do<p>[1] <a href=""http://disconnect.me/facebook"" rel=""nofollow"">http://disconnect.me/facebook</a><p>[2] <a href=""https://chrome.google.com/webstore/detail/ejpepffjfmamnambagiibghpglaidiec"" rel=""nofollow"">https://chrome.google.com/webstore/detail/ejpepffjfmamnambag...</a>",1321755476
3257018,story,,,1,0,srpatterson,"Urban Meyer Denies Ohio State Coaching Rumors",http://feedproxy.google.com/~r/eFilmRoom/~3/npQhqtZ-lk4/Urban-Meyer-Denies-Ohio-State-Coaching-Rumors.aspx,,1321755436
3257017,comment,3256317,3256948,3,0,wtallis,,,"Are tablet CPUs fast enough?<p>Probably not for a whole book, but for a single chapter? Almost certainly. And if you eschew the features of XeTeX or LuaTeX and just stick with pdfTeX, things could be <i>very</i> quick: For the example I posted elsewhere in this thread of typesetting a novel in 30s with XeLaTeX, pdfTeX does it in about 6s. A single chapter (32k of text): 0.8s, and I/O bound at that. Even if a tablet's 800Mhz Cortex A8 does that 5 times slower than my Core 2, it's fast enough to be done speculatively. It's certainly no slower than loading a web page over the internet.",1321755430
3257016,comment,3256148,3256998,2,0,tsotha,,,"Well, okay.  But by that logic we won't go to other planets unless we have a pressing need, so the whole argument is moot.<p>Like I said, if your interest is preserving the human race you can can get a lot more bang for your buck by digging into the earth.  No matter what's going on at the surface at least you'll have the kind of gravity humans physiology has evolved to expect.",1321755429
3257015,story,,,1,0,cgithongo,"Top of ways of making money online",http://www.articlesbase.com/affiliate-programs-articles/top-ways-of-making-money-online-5019148.html,,1321755405
3257014,story,,,4,9,hasenj,"Ask HN: is it worth the effort to build (yet another) publishing platform?",,"I would've thought the culture around YC would discourage this, and instead encourage looking into new niches or doing something more original, but I noticed that YC funded a startup that did just that: Posterous.<p>Is it worth the effort to try and build yet another publishing platform? I'm personally not much satisfied with any of the existing ones, and I do have some idea that I think are somewhat unique (or at least: I haven't seen them done).<p>Does it seem very unoriginal/unimaginative? Is it worth the effort or would it be a waste of time?",1321755390
3257013,comment,3256385,3256997,1,0,folkster,,,"It seems whitespace is not allowed in subdomain. I need to research further to confirm it.",1321755376
3257012,comment,3256884,3256884,2,0,almost_usual,,,"This guy is a great lecturer, I'm working through his CS161 videos right now.<p>You can get a sample of what his lectures will probably be like here <a href=""http://openclassroom.stanford.edu/MainFolder/CoursePage.php?course=IntroToAlgorithms"" rel=""nofollow"">http://openclassroom.stanford.edu/MainFolder/CoursePage.php?...</a>",1321755370
3257011,comment,3256721,3256915,9,0,ams6110,,,"<i>It has basically ditched the crutches that are the graphical user interface</i><p>Because it pre-dates the GUI.  Emacs was written for VT-100 terminals and the like.<p>As far as discoverability, once you learn about <i>apropos</i> you're well on your way.",1321755338
