ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3255131,story,,,120,36,lambada,"Open Letter to Chancellor Linda P.B. Katehi (Chancellor of UC Davis)",http://bicyclebarricade.wordpress.com/2011/11/19/open-letter-to-chancellor-linda-p-b-katehi/,,1321703433
3255130,comment,3251743,3255115,0,0,sramov,,,"Sometimes we don't realize things. I was using Vim before. I loved it, tweaking it all the time, thinking it helped me to achieve various things faster etc.<p>When I switched to nvi I realized how wrong I was. My .nexrc contains less than ten lines. There is no syntax highlighting. I was also forced to learn real vi properly. When you do such things amazing things happen.",1321703428
3255129,comment,3255106,3255106,1,0,melvinram,,,"It seems like it all depends... but I'd like offer up a thought. Instead of looking at the registered users side, maybe consider the main metric to be revenues & profits.<p>If you have 100 million users, you obviously have something valuable that could be seen as worth acquiring to the right buyer but if you have $100 million in profits, there is a much stronger case for acquiring you and you'll have much higher power in negotiations.",1321703401
3255128,comment,3252656,3253899,1,0,nuje,,,"The closest thing to a guess at ad blocking rate at linked page says ""I did some research on this a while back, and discovered that 14% of all visitors to MediaUK.com used ad-blockers"". The only 2% figure there is a guess as what portion of all web users use Firefox and AdBlock.",1321703359
3255127,comment,3251471,3254135,2,0,ricardobeat,,,"What about us foreigners?? :)",1321703301
3255126,comment,3254367,3254595,1,0,shrikant,,,"I'd wager that a large proportion of the fan noise was probably introduced to the show via less than legal means. For e.g., there was absolutely no way for me sitting in India to have legally watched the show a few years back.<p>As much as you'd like to believe that a niche group of American viewers alone convinced the creators that furthering the show would be a good idea, that's just not true.",1321703274
3255125,story,,,1,0,ideafry,"PayPal Send Money App for Facebook, Send Money with an eCard",http://www.sociableblog.com/2011/11/19/paypal-send-money-app-for-facebook/,,1321703253
3255124,comment,3252656,3254933,0,0,TeMPOraL,,,"> The line between the two is very blurred. For example, a review of a new video card, is really just an advert.<p>Fair enough. However, I feel that this type of ad gives me some concrete, useful and verifiable information to base my choice on (like technical parameters, and problems with use relative to other video cards reviewed in this issue), and not just shiny pictures.<p>This discussion clarified my understanding of ads at least a bit, so next time I'll be more precise in what I mean. There is a subtype of ads, those click-based advertising that clutter websites providing no value whatsoever to the visitor and distracting from enjoying the content. Those I dislike, though I understand that they're somewhat necessary. I value every site which figures out how to stay free without cluttering itself with ads.",1321703249
3255123,comment,3252753,3252753,1,0,briguy,,,"I think that what differentiates Jobs from those other engineers mentioned in the article is that the skills that a Steve Jobs brings to the table would more llikely  have been an asset to any type of product in any era.   I am not an iPhone guy, however as an engineer, I am a huge Steve Jobs fan and am in constant awe on each example I read of the depth of his work ethic (perhaps his greatest skill).  I think a better choice as an author would have been James Gleick.",1321703210
3255122,comment,3253920,3254092,1,0,coderrr,,,"It's not really bitcoin-like other than the fact the store is append only.  There aren't any DAGs in SK.  There aren't really any DAGs in the bitcoin blockchain either (correction: bitcoin transactions - not blocks - do actually form a DAG).  There is a tree with a single ""correct"" path that everyone eventually  agrees on (the one which had the most work/computation go into it).",1321703204
3255121,story,,,18,0,twidlit,"Steve Jobs in a 50-min lost video by PBS",http://www.karthikk.net/2011/11/steve-jobs-talks-about-networks-at-next-power-of-mac-and-more-in-this-1990-video/,,1321703136
3255120,comment,3251743,3255035,-1,0,sramov,,,"My point was, time better spent is coding, not dicking around (and relying) on .vimrc.<p>We often forgot about the essence of things such as typing the actual code or words, and focus on tools. Better investment is learning how to properly type than having countless little helpers which are nothing more than debt.<p>Increasing complexity in all areas of life really is troublesome.",1321703115
3255119,comment,3252685,3253648,1,0,Corrado,,,"I was assuming there was some post-processing going on to make the pictures look similar.  Almost all of the ""before"" pictures appear to have been taken with a fairly low quality camera.  I assume that the ""after"" pictures were taken with a much better, digital camera.  Therefor these pictures shouldn't look anything alike (color, grain, etc.)<p>The author must have used some photo processing software to correct, crop, and maybe even replace, parts of the pictures.  While I really like the creativity of the images I wish that they would have expounded on how the images were created.",1321703095
3255118,story,,,1,0,verojilv,"Divorce Lawyer Orlando",http://www.orlandomediator.com/,,1321703077
3255117,comment,3252290,3254530,1,0,klaut,,,"Does anybody know of something similar for the UK?",1321703045
3255116,story,,,2,0,autospa,"Monitor Your Heart Beat With iPad 2 Camera Using Philips Vital Signs App ",http://www.geekyportal.com/2011/11/philips-vital-signs-app.html,,1321703031
3255115,comment,3251743,3254955,1,0,oemera,,,"I think it is all about productivity and if he feels or thinks he is more productive with these additions then it is really good for him. I don't think anyone should use plain vim because it's 'way it should be done'.",1321702935
3255114,story,,,1,0,swishmark,"Get Creative Party Themes Ideas and Party Themes",http://www.superkidsparties.com.au/,"Australian Directory of kids parties and childrens birthday party entertainers.Find a Magicians brisbane,party ideas,party themes ideas,birthday party themes,magic shows,Face Painter,Bouncy Castle,Balloon Twister.To know more visit superkidsparties.com.au/",1321702921
3255113,comment,3253280,3253855,1,0,7952,,,"The victim depicted in the child porn has not agreed to the release of the material.  Material that documents a highly traumatic appalling event.  Surely those victims would prefer that this material is not public for paedophiles to masturbate over.  Your argument demonstrates a colossal lack of empathy.",1321702898
3255112,comment,3254367,3254717,2,0,tfb,,,"Whoa that's actually an awesome idea.  I've never thought of something like that before.  And I'm sure someone else has actually already attempted it but I wonder why it isn't widespread.  The only reason I can think of is maybe the networks just don't offer a solid enough deal for it to be reasonable and profitable, at least for smaller startups.  I bet the big boys like Netflix and Hulu could work something out though.",1321702868
3255111,story,,,1,0,jhchabran,"Writing readable models specs ",http://jh.chabran.fr/blog/2011/11/18/writing-readable-models-specs/,,1321702851
3255110,story,,,1,0,prestinbard,"UFC Betting Odds",http://www.bettingoddsufc.com/,"Found a great site that has betting odds for UFC events. Got the odds for all the biggest fights through the end of the year. Can't wait for the next UFC event!!!",1321702849
3255109,comment,3251597,3253432,1,0,sandGorgon,,,"The atrix was the first phone that recognized that use case - but the suits at motorola made it prohibitively expensive to own the dock (costed as much as the phone itself) that made this possible.<p>Here's the problem I see - the docking system that needs to be standardized. The ARM Mali T658 GPU promises PS3 quality... and there are better chips (Tegra 4, Adreno, etc.) on the way. The Atrix leverages the HDMI+microusb because of the way it designed them to fit into the slots into its dock.<p>Theoretically, you could use the Adreno dock with other phones, but they dont have the ports placed in the same way (to lock into the dock).<p>I think with Google's philosophy of open-ness, it is too much to expect the creation of a new dock standard. I'm not sure if HDMI (or the displayport equivalents) can carry serialized mouse signals in addition to display... but somehow the ports need to be standardized before we have a hope of leveraging hardware that will be equipped to play Crysis by 2012.<p>And that will be a shame - all that power and unable to use it. Almost as frustrating Skype not using most Android phones' front camera towards video calls for a long time.",1321702785
3255108,comment,3253280,3253659,1,0,Muzza,,,"> It is a fallacious nerd narrative that LEOs want super powers to keep track of what kind of anime porn you watch.<p>Tell that to the manga translator in Sweden who was recently convicted of possession child pornography, because he had some hentai on his computer[1].<p>[1] <a href=""http://juridikbloggen.wordpress.com/2011/01/28/mangadomen/"" rel=""nofollow"">http://juridikbloggen.wordpress.com/2011/01/28/mangadomen/</a> (in Swedish)",1321702772
3255107,story,,,1,0,emersonbenton,"Get Cash with No Credit Check",http://paydayloansinfo.sosblogs.com/No-credit-checks-b1/Get-Cash-with-No-Credit-Check-b1-p1.htm,"Having bad or no credit can make financial issues even more difficult. If you have, less than ideal credit scores you may be discriminated against when it comes to loans and credit cards, or given higher rates and fees with these products.",1321702757
3255106,story,,,2,1,ahmedaly,"Ask HN: How many visitors/mo needed to be successful?",,"Hello,
I am currently founding a new website as startup/idea but of course I will go on by myself without funding..<p>The website is around social music.<p>I need to know how many visitors/month should I target within a year, to be really successful?<p>Because I know that a successful web app/site is associated with how many registered users + how many users.<p>I have the ability to reach a million visitor/monthly by the end of the year, but is it considered a success?<p>To be more specified, I am looking for making a startup to sell it later and get acquired. :)",1321702680
3255105,story,,,1,0,manjuchandra,"Kerala Tourism",http://www.keralatour.us/,"Kerala Tours, Kerala Tour Packages - perfect option for your Holidays. Leading Kerala Tour Operator Offering Tours to Kerala, Holiday Packages to Kerala, Tours of Kerala, Package Tour to Kerala, Holidays in Kerala, Travel to Kerala, Tours to Alleppey, Houseboat Tours, Kerala Tourism Packages, Kerala Travel Packages.",1321702678
3255104,comment,3255051,3255051,2,0,JamesNelson,,,"This poses an interesting question for those of us building apps - would you get more signups to your app eventually if you <i>didn't</i> make people sign up just to view the content? Its theoretically possible that requiring people to authorize your app just to view content will annoy enough people that you'll end up getting lower signups. And of course, the reason for requiring or not requiring authorization is in most cases to get signups.",1321702677
3255103,story,,,1,0,manjuchandra,"Kerala Tour Packages",http://www.keralatour.us/kerala-tour-package.html,"We provides travelers a variety of Kerala Tour Packages, Tour Packages in Kerala, Package Tours Kerala, Kerala Holiday Tour Package, Kerala Cheap Tour Package, Kerala Vacation Tour Packages.",1321702596
3255102,comment,3254906,3255089,2,0,bvdbijl,,,"I believe this is because you would be getting a mosaic with all the different shades of gray instead of only 6",1321702592
3255101,story,,,2,0,AndrewDucker,"Why compile to an intermediate language?",http://blogs.msdn.com/b/ericlippert/archive/2011/11/18/why-il.aspx,,1321702580
3255100,story,,,1,0,nevsinnews,"Yoga pants for President",http://www.nevsin.com/LinkYonlendir.asp?A=yoga_pants_for_president&amp;Lang=En,,1321702456
3255099,comment,3255095,3255095,1,0,calibraxis,,,"Here's an example: <a href=""http://vimeo.com/22798433"" rel=""nofollow"">http://vimeo.com/22798433</a>",1321702412
3255098,comment,3254691,3254983,5,0,deanproxy,,,"I agree. It seems exactly like CBT to me. I have a pretty bad anxiety and Obsessive disorder myself and have been in therapy and actively practicing CBT and this article kind of confused me because it seemed so similar.",1321702407
3255097,comment,3249898,3249898,2,0,revorad,,,"Paul Buchheit's advice: <a href=""http://paulbuchheit.blogspot.com/2010/05/what-to-do-with-your-millions.html"" rel=""nofollow"">http://paulbuchheit.blogspot.com/2010/05/what-to-do-with-you...</a>",1321702367
3255096,story,,,1,0,radbyrnestain,"Ipad video converter",http://www.arcsoft.com/topics/media-converter/ipad-video-converter.html,"This article tells you how to convert any video to the format which is playable on iPad in detail.",1321702366
3255095,story,,,3,1,calibraxis,"Conversation with ""badass"" music live-coder at Clojure/conj 2011",http://mostlylazy.com/2011/11/18/episode-0-0-2-sam-aaron-and-overtone-at-clojure-conj-2011/,,1321702359
3255094,comment,3252685,3252685,5,0,DanBC,,,"<i>""Maartje 1990 & 2011 Amsterdam""</i> is going to be really tricky for people in England.  The sexual offences act makes that kind of photo pretty much illegal for anyone, with narrow exceptions for law enforcement doing their job.<p>Maybe context would provide some kind of defence - but still the disruption to a person's life (computers seized; suspended from work; possible court cases; etc etc) are still significant.<p>To post such content without an NSFW[1] warning is stupid.",1321702323
3255093,story,,,8,1,zeedotme,"Sent: The Gmail iOS App Google Should Have Made",http://thenextweb.com/apps/2011/11/19/sent-is-the-amazing-gmail-app-for-iphone-that-google-should-have-made/,,1321702258
3255092,comment,3250532,3250532,1,0,itmag,,,"Check out my ideas: <a href=""http://ideashower.posterous.com"" rel=""nofollow"">http://ideashower.posterous.com</a>",1321702068
3255091,comment,3252685,3253733,2,0,alastairpat,,,"He didn't lose his job in the end:
<a href=""http://www.smh.com.au/business/dave-the-banker-keeps-his-job-20100205-ni0q.html"" rel=""nofollow"">http://www.smh.com.au/business/dave-the-banker-keeps-his-job...</a>",1321701954
3255090,story,,,1,0,markrowe09,"Livres | Alex Dumais, Votre Conseiller",http://alexdumais.com/livres/,"Besoin de conseils en marketing de rseau? Ce blog  t conu pour aider les gens  russir en mlm, en marketing relationnel et dans la vente directe. Alex Dumais vous partage tous les trucs et astuces pour russir votre entreprise  domicile.",1321701901
3255089,comment,3254906,3254906,2,0,viraptor,,,"I wonder why did they reduce the number of colours twice? Using the mosaic filter pretty much canceled the effect of the first ""posterize"" run.",1321701762
3255088,comment,3254054,3254976,2,0,simonbrown,,,"A solution to that for browser vendors: Don't let the user drag javascript links from iframes into the bookmark bar.",1321701754
3255087,story,,,1,0,jamir,Http://www.addthis.com/bookmark.php,http://www.addthis.com/bookmark.php,,1321701615
3255086,comment,3252753,3255012,2,0,gnaffle,,,"Like Siracusa said, Jobs picked the wrong guy: <a href=""http://5by5.tv/hypercritical/42"" rel=""nofollow"">http://5by5.tv/hypercritical/42</a> <a href=""http://5by5.tv/hypercritical/43"" rel=""nofollow"">http://5by5.tv/hypercritical/43</a>
(Edit: I could go on for several pages to point out the books flaws, but this podcast does a good job of it.)<p>Do you really think people dislike the book because it was honest? Most of the criticism you see here is because the book never went much deeper than stating facts (and sometimes the wrong facts). This applies to more than just products.<p>Two non-product examples: We never get any good analysis on how Zen Buddhism affected him apart from his college days. When confronted with how cruel he can be, Steve Jobs just says ""that's who I am"". No deeper analysis here either (although Ive does try to give an explanation, Jobs isn't asked about that theory).",1321701578
3255085,story,,,1,0,rickmartin993,"""Thirty-One Gifts Review""",http://mlmnetworkmastery.com/thirty-one-gifts-review/,,1321701371
3255084,comment,3252461,3252861,1,0,itmag,,,"Interesting.<p>Here's a random thought: a lot of people meet through World of Warcraft. Can that kind of experience be replicated and tailored towards dating?",1321701322
3255083,comment,3252753,3253227,1,0,dorian-graph,,,"A lot of people here agree with you. I'm currently reading through it, I'm at chapter 14.<p>What would all of you have liked it to be?",1321701195
3255082,comment,3254906,3254906,14,0,nezumi,,,"It's great to see examples where code can be side-stepped in favour of a quick-n-dirty, 'designer'-type solution - different ways of thinking about the problem.<p>I have fond memories of my first years in the VFX industry being made a fool of by non-programmer effects artists who, by hooking together a few nodes in the industry-standard package Houdini, could in minutes recreate algorithms that took weeks for me to code the 'right' way, and in a couple more minutes interactively tweak the constants to get results which I would have taken even more weeks to derive 'scientifically'. It was a crash-course in the value of rapid-prototyping, but also in that particular case introduced me to new ways of thinking: Houdini presents a completely different view of geometry and image processing, which is thoroughly non-intuitive to the typical comp-sci graduate. Houdini taught me an (almost literally) orthogonal way of thinking about computer graphics problems.<p>The lessons are more general:
- rapid prototyping is not necessarily coding
- sometimes the non-technical, 'designer' approach is the more efficient one (not necessarily in this case - there is plenty of merit in both approaches)
- the more tools you learn, the more leverage you have - why not learn some of those design tools and learn a different way of thinking about things.<p>(This comment is inspired-by, not directed-at, the two dice portrait posts.)",1321701030
3255081,comment,3254367,3254628,2,0,simonbrown,,,"Trailers were once shown after films finished, but theatres changed that to force people to watch them.<p><a href=""https://en.wikipedia.org/wiki/Trailer_(promotion)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Trailer_(promotion)</a>",1321701019
3255080,story,,,1,0,LondonKen,"We Will Rock You Edinburgh Playhouse Tickets",http://www.lastminutetheatretickets.com/blog/index.php/11916/we-will-rock-you-tickets-edinburgh-playhouse/,,1321700833
3255079,story,,,1,0,rk0567,"Ubuntu 11.10 or Linux Mint",http://blog.sudobits.com/2011/11/19/ubuntu-11-10-or-linux-mint-11/,,1321700773
3255078,story,,,1,0,tgareed,"  ",http://vb.tgareed.com/t295991/,,1321700693
3255077,story,,,2,2,TMK,"Shutdown PC by removing SD Card",http://aleprok.eu/2011/11/19/shutdown-by-removing-sd-card/,,1321700649
3255076,story,,,1,0,kabadi_walla," 4 states: The story of U.Ps division",http://theviewspaper.net/4-states-the-story-of-u-p%E2%80%99s-division/,,1321700602
3255075,comment,3252656,3255040,3,0,bborud,,,"In all seriousness, I would very much like to see Wikipedia be properly funded in a way that doesn't make bumming money from users necessary.  The problem is finding a model that is sustainable in the long run and which doesn't compromise Wikipedia's independence and objectivity.<p>What makes me a bit uncomfortable is that these ads associate Wikipedia very strongly with a single person.<p>(I'm sure there are people who think Wikipedia is neither independent nor objective;  I have no informed opinion on that.  But for argument's sake, let's assume that it is and that this is what the contributors strive for)",1321700583
3255074,story,,,1,0,ClaireCross34,"Successful Methods of marketing Digitally",http://www.yousaytoo.com/successful-methods-of-marketing-digitally-with-search-engine-optimizati/1426540,"When dealing with internet marketing, you should know of two basic types: pull marketing & push marketing. Pull marketing is normally relating to the owner that selects the sort of information that they need. For illustration, a user can search each of their desired topics or matters on the net.",1321700577
3255073,comment,3251743,3252473,1,0,sce,,,"Enter is actually a good candidate for something like that:<p><pre><code>  "" turn off highlighted results (set nohlsearch) when pressing enter.
  "" just pressing n or N will turn the highlight back again
  nnoremap <cr> :noh <cr>
</code></pre>
<a href=""https://github.com/sce/dotfiles"" rel=""nofollow"">https://github.com/sce/dotfiles</a>",1321700511
3255072,story,,,1,0,williamjone,"Beverly hills dentist",http://www.youtube.com/watch?v=SCYLfCSeqqM&feature=youtu.be,"Find the best dentist in Los Angeles for restorative, cosmetic and general dentistry. This may include teeth whitening services in brentwood, westwood, Santa monica and Beverly hills Get to know more about how the patients are treated!",1321700460
3255071,comment,3251365,3254099,1,0,metachris,,,"Yes, to submit an app to the Android Market, you need an Android developer account which costs an initial one-time-fee of $20.",1321700459
3255070,comment,3252656,3255040,1,0,aw3c2,,,"I don't allow cookies. That way of removing the ad does not work for me.",1321700429
3255069,comment,3251743,3254117,1,0,ralph,,,"You use $ too sometimes?",1321700417
