ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3237907,comment,3236124,3236968,4,0,gizzlon,,,"Really? I disagree.. Wow often felt like ""busywork"", especially compared to other games, that are actually fun most of the time.<p>The grinding kil-15-wolfs type of missions often had me going: <i>""ok, only 3 left.. phew""</i>",1321357837
3237906,story,,,1,0,shortstorylover,"Love and Romantic Stories",http://www.shortstorylovers.com,"Shortstorylovers.com - huge collection of short stories such as fiction, Adventure, children, love and romantic stories to read and write free. It is a website for lovers of stories who enjoy reading and writing short stories.",1321357805
3237905,comment,3236372,3236372,6,0,ck2,,,"So the solution to getting all corporate problems fixed is to be famous.<p>Well we're screwed aren't we?<p>Either that or run your own website and forget FB/twitter/G+",1321357795
3237904,story,,,1,0,evelynlee,"Family Surgeons Email Lists",http://www.tophealthcareleads.com/popular-family-practice-physicians-email-list-and-email-mailing-database-for-sale.asp,"Top Healthcare Leads offers Family Surgeons Email Lists. Family Surgeons Email Lists helps you drives more sales to your business which can bring you more profits. Family Surgeons Email Lists can be customized by geographical location. Family Surgeons Email Lists is one of the recent updated database.",1321357794
3237903,comment,3237261,3237796,6,0,electromagnetic,,,"I think there's potentially lots of reasons why a high IQ would lead to drug/alcohol use.<p>Stress for me is a killer, by Friday night if I've had a hard week I'm either wishing I still had a pot dealer or I'm hitting up the liquor store for some whiskey.<p>Similarly high IQ is linked to depression, again likely for a mix of reasons from social isolation (aka being smarter than everyone) and having a greater ability for introspection into ones life (aka I could have done more with my life, etc.). Depression is often a major factor in alcoholism and drug abuse.<p>The question I wonder is does a high IQ predetermine what drugs a person is going to use. Smart people I've noticed seem to target pot and hallucinogenics. It always seems to be the idiots and suggestibles that end up with the heroin addiction.",1321357784
3237902,story,,,1,0,ravimik,"Only live stream of OWS protests still up.",http://www.ustream.tv/theother99,,1321357766
3237901,comment,3237856,3237856,1,0,willvarfar,,,"Another someone saying it 'works for them'?  They talk specifically about avoiding hitting disk; shame they don't talk explicitly about if reliability means anything to them and the patterns they use and how they'd deal with losing a node or other data loss.  Inquiring mongoskeptics want to know ;)",1321357738
3237900,comment,3234128,3235103,1,0,rsynnott,,,"The Android market passes sales tax responsibility to the developer? I hadn't realized that; that sounds absolutely ridiculous. How do small developers cope with it at all?<p>Yep, the iOS app store is effectively a publisher; the only tax complexities involved are countries which practice withholding (the US and Japan, in particular; unless you register with their tax authorities they withhold a percentage, even for countries with which they have tax treaties), and special treatment of royalties in some countries.",1321357676
3237899,comment,3237174,3237413,1,0,jacobolus,,,"> <i>the high point of [painting and sculpture] was reached during the point of pure abstraction</i><p>On what criteria do you base this assessment? Whats an example of pure abstraction? Do e.g. the impressionists make the cut, or are they too representational to be part of the high point? What about Rodin?",1321357662
3237898,story,,,1,0,sakshisingla,"Cat study material",http://www.studyadda.com/studymaterial/downloads/download-subject.php?exam=12&CAT,"Looking for CAT Study material?? Students working hard to crack CAT can Download solved papers and CAT study material free of cost.",1321357655
3237897,story,,,1,0,dummyregina,"Magnetic Whiteboard Calendar Gadget",http://www.whiteboardcalendar.org,"Useful reviews and tips about whiteboard calendars",1321357634
3237896,comment,3236705,3237552,3,0,mattmanser,,,"Personally I think it's just a matter of luck.<p>I mean, even right now, do you choose django or rails?<p>Flex was pretty compelling when it came out, it was before the iPhone had obviously killed off flash. I seriously thought about doing it myself until it became really obvious that Apple would never support flash.<p>Balsamiq showed what you could do, online or offline years before HTML5.",1321357613
3237895,comment,3237281,3237404,14,0,radu_floricica,,,"I've seen the math in another discussion in another forum, and it's actually sensible to turn away gay people. From their point of view the goal is to get as many blood donations as possible, while minimizing the risk of disease. They couldn't give a f*ck about anything else.<p>Couldn't find all the numbers I was looking for, but it turns out 61% of infections in US are through male-to-male sexual contact. This probably translates into over 60% of HIV carriers being male and gay.<p>Now, if I was a guy in a position to decide things, and I could reduce by more then half the risk of HIV in transfused blood by reducing the donation pool by 7-10%... I'd do it in a heartbeat.<p>If you have some time you could try to calculate how many more people would get HIV if gay people would donate blood. You could subtract the people who wouldn't die because of the increase blood supply. But the result would still be positive.<p>The point of the whole blood donation thing is not to be politically correct, but to solve a problem. Making it politically correct, in this particular case, would mean solving the problem worse, possibly significantly worse then if we just let them do their jobs.",1321357522
3237894,story,,,1,0,sakshisingla,"Olympiad question papers",http://www.studyadda.com/studymaterial/downloads/download-subject.php?exam=14&Olympiads,"Preparing to crack Olympiad?? Download Olympiad Study Material and solved previous years question papers for free.",1321357488
3237893,comment,3235059,3235548,1,0,metachris,,,"Ugly but really useful. Thanks!",1321357482
3237892,comment,3237667,3237835,5,0,ErikCorry,,,"Also described here: <a href=""http://en.wikipedia.org/wiki/Hopscotch_hashing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hopscotch_hashing</a>",1321357471
3237891,comment,3237478,3237478,2,0,yycom,,,"<a href=""https://gist.github.com/1366875"" rel=""nofollow"">https://gist.github.com/1366875</a>
(python)",1321357461
3237890,comment,3234196,3234764,1,0,rsynnott,,,">  Over here (UK, but the E.U as a whole) the average working week is 40 hours by law, and the worker must opt in to be eligble to work upto a maximum of 70 hours per week.<p>In Ireland, you can't even opt into a 70 hour week; it's flat-out illegal (though there is a system where you can do 96 hours per 14 days, or something, without necessarily equal allocation).",1321357446
3237889,story,,,11,7,ot,"Apache Lucy - Lucene-like full-text search in C",http://incubator.apache.org/lucy/,,1321357437
3237888,comment,3236242,3237179,3,0,Peaker,,,"Operators are just names.<p>When you're writing very abstract code that operates on abstract structures -- there's often no name that conveys the meaning.  English and maths don't have names for every useful abstraction and abstract concept.<p>Instead of inventing some arbitrary name in English, you invent some arbitrary name as an operator, and that gives you infix syntax (often desirable for binary operators) and a recognizable visual signature.<p>Also, operators can greatly enhance readability, if you know a certain convention. Consider for example a vector library:<p>There are various arithmetic operators -- and those can be applied on scalars and vectors.  Ordinary arithmetic operators operate on scalars.  If < is prepended on the left side of the operator, then the left argument is a vector, and similarly with > on the right side.  This makes it easy to immediately know what <+> means, vs what *> means, and so forth.",1321357403
3237887,story,,,1,0,adaptives,"Create your own personal learning environment",http://diycomputerscience.com/blog/post/2011/11/14/create-your-personal-learning-environment,,1321357397
3237886,comment,3234196,3234530,1,0,rsynnott,,,"> I did 80+ hours per week for years in medical school, residency, and fellowship. Many people in medicine make a career of it. It's not as unusual as you think.<p>Possibly a bad example; in most developed countries the medical professions have amongst the highest rates of depression, suicide and divorce.",1321357346
3237885,comment,3237493,3237493,1,0,jburwell,,,"The author seems to miss the obvious point of why people don't ""upgrade"" to Windows 7 -- vastly increased hardware requirements.  Many of the XP installations running today are on hardware that is either barely sufficient to run Windows 7, providing a degraded experience, or completely incapable of running it.  Therefore, a Windows 7 upgrade in most of these cases means a hardware upgrade that it appears those folks have determined isn't worth the cost.",1321357310
3237884,story,,,1,0,suprgeek,"MIT student creates tesla coil musical hat for Halloween",http://tcengineering.wordpress.com/2011/11/13/hat-coil/,,1321357304
3237883,comment,3234196,3237094,4,0,rsynnott,,,"> If you are exempt (Salaried) - you basically work when your manager tells you to. I've been at (several) companies where we had 3-4 month death marches with _everyone_ working late and on weekends in the office to push the ball over the line.<p>This is probably the point of confusion. In most of Europe, at any rate, salaried employees are subject to the working time directive: <a href=""http://en.wikipedia.org/wiki/Working_Time_Directive"" rel=""nofollow"">http://en.wikipedia.org/wiki/Working_Time_Directive</a>",1321357164
3237882,story,,,1,0,mounekann,"Sell Home Quickly",http://www.leonardproperty.co.uk,"If you are looking for home buyers and quick house sale,sell house fast, you've come to the right place. Leonard Property is a team of property professionals experienced in purchasing property quickly and with no fuss.",1321357145
3237881,comment,3237807,3237824,1,0,brador,,,"It's not money I need to eat, so not to worry there, but good catch.<p>Do you know if it's possible to have a clause that says something along the lines of ""If you guys decide to up and quit I get your site and tech?""",1321357144
3237880,comment,3237288,3237767,1,0,illumen,,,"So that means about $2666 for an hour.",1321357117
3237879,comment,3237748,3237792,1,0,orjan,,,"In Sweden, IDG is the major news outlet for IT related news. Computer Sweden[1], the publication that printed this article, is the de facto business publication for IT professionals in Sweden.<p>[1] Published by IDG",1321357104
3237878,comment,3234196,3237323,2,0,rsynnott,,,"> How many startups come from NZ?<p>Quite a few startups come from the UK, Ireland and Germany; in all three countries the alleged behavior by Square would be highly illegal.",1321357043
3237877,comment,3235926,3237384,8,0,wgren,,,"One word (or few word) posts like ""Troll"", ""Fanboy"", ""This"", or ""LOL"" are frowned on at Hacker News because they don't add anything to the discussion.",1321357025
3237876,story,,,1,0,saniagomes,"Fashion And You Juniors",http://www.afaqs.com/news/company_briefs/?id=52101_Fashion+And+You+Juniors,"Fashionandyou.com takes the drool-worthy world of indulgence to another level with the introduction of Fashionandyou Juniors. Catering to kids, babies, busy parents, and moms-to-be, this shop is filled with fabulous apparel, travel accessories, toys, essentials, and more, tailored to families and their growing needs.",1321356983
3237875,comment,3237478,3237716,5,0,icebraining,,,"Try this:<p><pre><code>    alias spark='tr ""\\n"" "","" | xargs spark'</code></pre>",1321356974
3237874,comment,3237667,3237849,2,0,ErikCorry,,,"Yes, from the original paper: ""As it may happen that this process loops, the number of iterations is bounded by a value, MaxLoop, to be specied below.  If this number of iterations is reached, everything is rehashed with new hash functions, and we try once again to accommodate the nestless key""",1321356938
3237873,story,,,1,0,aprillallen,"An interview w/ Evan Hamilton from UserVoice",http://knowledgebird.com/an-interview-with-evan-hamilton-from-uservoice/,,1321356936
3237872,comment,3237807,3237834,1,0,brador,,,"Wouldn't a contract solve this?  In terms of being able and willing to sue if they start taking liberties, I'm more than willing to do this, although knowing the two founder personalities I don't see this being that big an issue.<p>I note your point about being hand-off.  It's something I didn't consider earlier.  The question of ""what if they decide to quit/change direction to one that sucks?"" is something I missed and will consdier further.<p>The main issue I have is with me taking 20% of the current company, what are the methods I need to look out for that future investors can screw me down to 0% equity?",1321356916
3237871,story,,,1,0,karusi,"How to Fix a Huge Argument and Save a Dying Relationship",http://www.crazyyahoo.com/2011/11/how-to-fix-a-huge-argument-and-save-a-dying-relationship/#.TsJOCuwQfc4.hackernews,,1321356835
3237870,comment,3237174,3237385,2,0,karol,,,"I think you touched on the underlying principle of why pictures behind glass interfaces are so popular. The only way to satisfy the mass demand and follow market rules is to master cloning of physical objects. Not everyone can afford a piano but everyone can have a piano app, because of perfect copies of software and near perfect copies of hardware.",1321356735
3237869,comment,3236955,3236955,1,0,Mz,,,"I'm not looking for a technical co-founder.  I'm not even planning on starting a company per se. I am looking to try to figure out where to start with creating a ""game"" (aka simulation) to more effectively share what I know about getting well.  So far, I remain stuck (though that's partly because getting well continues to take up a lot of my time and energy).<p>:-/",1321356706
3237868,comment,3235385,3237055,3,0,ugh,,,"Apple usually avoids shitstorms or backpedals if they cause one  but sometimes they don't.<p>It's not unreasonable to assume at Apple won't do anything but it's risky.",1321356704
3237867,story,,,1,0,mrkindle,"Amazons Kindle Fire  Blazing Its Way To The Top",http://the-new-amazon-kindle-fire.com/blog/,,1321356645
3237865,story,,,1,0,acdeals,"Kolte patil Tuscan estate",http://www.allcheckdeals.com/project-kolte-patil-tuscan-estate-pune.php,,1321356610
3237864,comment,3236820,3237171,5,0,tintin,,,"<i>""...then you are years behind.""</i>
I don't agree with you. With AJAX you still have to GET, fetch, pause, and render. The only difference is the amount of data transmitted. Battlelog is transmitting layout and data the first time. Afterwards it is transmitting data only, but still needs rendering on the client side.
When your website has little layout-data the overhead is marginal.<p>So I don't know what a 10-page forum has to do with it. I can render a 10-page forum in ~100ms without Javascript. It all depends on server-time and layout-data.<p>Maybe you should tell PG this site is years behind ;)",1321356585
3237863,story,,,1,0,rosedevid,"Moratti likely to re-sign Balotelli",http://www.sportsbetting.ag/news/world-cup-soccer/15/11/2011/moratti-likely-to-re-sign-balotelli/,"Inter Milan President Massimo Moratti seems on a backfoot as he announced his interest to re-sign Mario Balotelli of Manchester City. Moratti eye on the Italian footballer which could have been well deserved as the striker under Robertos guidance with Manchester City showcased a well driven performance.",1321356552
3237862,comment,3237261,3237676,2,0,bad_user,,,"<p><pre><code>     they ultimately don't believe IQ is highly 
     heritable, which it is
</code></pre>
I don't think anybody sane questions that, but what people are saying and that studies so far have confirmed ...<p>1) small variations in IQ tests don't matter, like for example the difference between 120 and 140 being negligible and depends a lot on external factors, like rest, vitamins in your blood-stream and mood ... give a person several IQ tests over a period of time and he'll score differently every single time<p>2) you can increase your IQ score with a certain amount of points just by making your brain work harder. Physical exercises work too (professional athletes are above average)<p>Ultimately the most common complaint is that intelligence (while hereditary) is not something you can accurately measure and that IQ tests are inherently not reliable.",1321356540
3237861,comment,3232026,3233760,2,0,muyuu,,,"It does help me. Decent data for a topic-specific search engine, NLP, etc.<p>What I usually do when it comes to finding good books is hitting amazon and see the reviews and recommendations. But I already have a big stack of great books that I should finish instead of wasting too much time looking for more.",1321356534
3237860,comment,3237478,3237718,2,0,icebraining,,,"This is what I've been using (after more than a year with DejaVu Sans Mono) and I sometimes still stop to admire my terminal ;)<p>Using #e8e8e8 instead of pure white for the text color helps too.",1321356529
3237859,story,,,1,0,onprintshop,"Ruby on Rails development, RoR developers, Application development in RoR",http://blog.radixweb.com/ruby-rails-key-aspects,,1321356524
3237858,comment,3235151,3236414,1,0,JonnieCache,,,"~100 times per second.",1321356409
3237857,story,,,4,2,o1iver,"Ask HN: What is wrong with this? (How the Greek economy bailout works)",,"It is a slow day in a little Greek Village. The rain is beating down and the streets are deserted. Times are tough, everybody is in debt, and everybody lives on credit. On this particular day a rich German tourist is driving through the village, stops at the local hotel and lays a 100 note on the desk, telling the hotel owner he wants to inspect the rooms upstairs in order to pick one to spend the night. The owner gives him some keys and, as soon as the visitor has walked upstairs, the hotelier grabs the 100 note and runs next door to pay his debt to the butcher. The butcher takes the 100 note and runs down the street to repay his debt to the pig farmer. The pig farmer takes the 100 note and heads off to pay his bill at the supplier of feed and fuel. The guy at the Farmers' Co-op takes the 100 note and runs to pay his drinks bill at the taverna. The publican slips the money along to the local prostitute drinking at the bar, who has also been facing hard times and has had to offer him ""services"" on credit. The hooker then rushes to the hotel and pays off her room bill to the hotel owner with the 100 note. The hotel proprietor then places the 100 note back on the counter so the rich traveller will not suspect anything. At that moment the traveller comes down the stairs, picks up the 100 note, states that the rooms are not satisfactory, pockets the money, and leaves town. No one produced anything. No one earned anything. However, the whole village is now out of debt and looking to the future with a lot more optimism. And that, Ladies and Gentlemen, is how the bailout package works.",1321356359
3237856,story,,,4,1,Garbage,"MongoDB Is a Tool, Not THE Tool",http://architects.dzone.com/articles/mongodb-tool-not-tool,,1321356356
3237855,story,,,5,0,wglb,"Draw a symbol, look it up",http://www.johndcook.com/blog/2011/11/12/unicode-character-recognition/,,1321356276
3237854,comment,3236124,3236124,1,0,Andi,,,"PS: I have never played MMORPGs. Did I miss anything?",1321356235
3237853,story,,,1,0,wglb,"Rizzo/Duong BEAST Countermeasures ",http://www.educatedguesswork.org/2011/11/rizzoduong_beast_countermeasur.html,,1321356218
3237852,comment,3237261,3237261,0,0,keys1234,,,"If you have a high IQ then it is that much easy for you,
1)to find what you want (age<20), like drugs
2)and be richer(age>30) than many folks , so you can drink a lot.",1321356216
3237851,comment,3237261,3237697,4,0,Jach,,,"I don't think anyone here is arguing that smoking pot (or in general ""doing drugs"") raises IQ scores... Nor do I see arguing that high IQ scores cause pot use, just that the presence of a high IQ seems to, if the study is to be believed, increase the probability of pot use. Correlations and probabilities are interesting for themselves, and can in fact be used to imply causation. <a href=""http://www.amazon.com/Causality-Reasoning-Inference-Judea-Pearl/dp/052189560X/"" rel=""nofollow"">http://www.amazon.com/Causality-Reasoning-Inference-Judea-Pe...</a>",1321356214
3237850,comment,3236124,3237709,3,0,sharadgopal,,,"Limited Partners<p><a href=""http://en.wikipedia.org/wiki/Limited_partnership"" rel=""nofollow"">http://en.wikipedia.org/wiki/Limited_partnership</a>",1321356203
3237849,comment,3237667,3237788,2,0,jaekwon,,,"i guess, without loop detection.",1321356185
3237848,comment,3235079,3236462,1,0,robyates,,,"Hey skorat,<p>Thank you for writing that blog post. The worse part of depression has definitely been the lack of productivity. Just saying no to doing a lot of things and doing the remaining things in small chunks seems to work the best.<p>Thanks again for sharing!",1321356138
3237847,story,,,1,0,santhoshseo1987,"Domain and hosting services india",http://www.domain-hosting-services.in/,"Domain-Hosting-services is a top web hosting company in india with more than 7 years of experience provides quality shared cheap web hosting, reseller hosting, VPS hosting, dedicated servers and domain name registration in india.",1321356128
3237846,story,,,1,0,csurfer,"Mishmash.com - My implemetation of facemash.com with original Elo rating.",http://www.csurfer.in,,1321356098
3237845,comment,3237500,3237500,1,0,00joe,,,"Stock options are a fools game.  Equity and cash are the only thing that matter.",1321356068
3237844,story,,,1,0,stormec,"How to Get Rid of Acne Scars Overnight",http://feelgoodtime.net/how-to-get-rid-of-acne-scars-overnight/,,1321356007
3237843,comment,3236124,3236124,1,0,Andi,,,"This is a very important article. Today, many people don't know anymore what well-spent time is. Distractions are everywhere around us ... but if you overcome them you are probably still on the wrong path. Everybody gets in this trap. One must learn and try to get out. Often, a conservative view combined with a high degree of openness is the only way to survive in this jungle of attention and still leave a trace in the dynamic space of tech.",1321355990
3237842,comment,3237810,3237810,0,0,niklas_a,,,"Glad to see that the researches also propose a solution - doesn't seem like this is much of an issue. Not sure why it ended on the front page of YC.",1321355986
3237840,story,,,2,0,wglb,"Anonymous functions (lambdas) in C++11",http://eli.thegreenplace.net/2011/11/14/anonymous-functions-lambdas-in-c11/,,1321355857
3237839,comment,3234148,3235899,1,0,mattmanser,,,"Yeah, that's true.<p>In the end you did totally the right thing, which is go where the customers were. As you say you couldn't find your audience is online.<p>And it's good to remind HN that there are other marketing methods they might not have tried.<p>I just thought the article wasn't fair on comparing a $150 adwords spend to a bunch of customer visits, which once you get past being a sole founder will cost you a lot of real money.",1321355823
3237838,comment,3235079,3236358,1,0,Peaker,,,"Sure, but that advantage must be one of the individual, not of society.<p>Genes are selfish -- they help society only insofar as it helps the individual. They will never choose society's benefit over the individual's.",1321355807
3237837,comment,3236955,3237427,1,0,coderdude,,,"Can you show me where that's written somewhere? I never heard Steve Jobs coded and his Wikipedia page doesn't seem to mention it.",1321355784
3237836,story,,,1,0,thatsnotcamping,"Tombstone Territories RV Resort",http://www.thatsnotcamping.com/rv-camping-2/tombstone-territories-rv-resort.html,,1321355765
3237835,comment,3237667,3237667,9,0,padenot,,,"For those interested in concurrent hashing, this paper [1] shows a remarkable implementation of an hashmap that performs way better that the one presented in the article.<p>[1] : <a href=""http://www.springerlink.com/content/u710121187m65436/"" rel=""nofollow"">http://www.springerlink.com/content/u710121187m65436/</a>",1321355708
3237834,comment,3237807,3237807,1,0,lisper,,,"> hands-off investment<p>> I'd like to avoid getting screwed<p>Those are two mutually-exclusive desires.  If someone else is running the show and you aren't in the loop, then they will almost certainly be able to screw you if they choose to.  At the very least, to avoid being screwed you'll need to be able to make a credible threat of suing them if they choose to screw you.  The more hands-off you are the less credible that threat will be.<p>Investing is like any other job.  There's no free lunch, no easy way out, and the more work you do the more likely you and the company are to succeed.",1321355696
3237833,story,,,5,0,barrkel,"The Grass Is Closed: What I Have Learned About Power from Police, Occupy Cal",http://zunguzungu.wordpress.com/2011/11/11/the-grass-is-closed-what-i-have-learned-about-power-from-the-police-chancellor-birgeneau-and-occupy-cal/,,1321355684
3237832,story,,,1,0,violatoroger1,"California Refinance Home Improvement Loans Mortgage",http://www.pricecomparisonservicez.info/2011/10/california-refinance-home-improvement.html#.TsJJO5ooWG0.hackernews,,1321355627
3237831,story,,,1,0,flinmartyn,"India holidays and Popular hotels in India",http://www.holidayiq.com/bangalore-hotels-293,"HolidayIQ is India's largest travel and holiday information portal. It provides latest hotel reviews, photos, deals, flight search, blogs and forums for over 350 Indian tourism destinations and over 7200 Indian hotels and resorts and reviews of Indian airports. HolidayIQ is also the first and largest travel community in India with over 100,000 travel-loving members.",1321355552
3237830,story,,,1,0,TheZman1,"Make the Most of the Space in Your Camping Tent",http://www.campingatv.net/2011/11/space-camping-tent/,,1321355467
3237828,comment,3237444,3237640,0,0,sneak,,,"You don't need 300 million to leave, you only need the 500,000 important ones to.  A statistically significant percentage of those 500k will read this comment.",1321355405
3237827,comment,3237680,3237680,1,0,smilinggambler,,,"Apple must reduce the price if they want to target Indian market.",1321355394
3237826,story,,,1,0,lehmanlimbu,"Taking Metformin HCl",http://metformindiabetes.com/taking-metformin-hcl/,,1321355391
3237825,story,,,1,0,vvvvv,"Edit PDF files easily",http://www.imvignat.com/2011/09/edit-pdf-files-easily.html#.TsJIWglqr_4.hackernews,,1321355381
3237824,comment,3237807,3237807,9,0,patio11,,,"The biggest piece of advice I have is to not invest any money in a startup if 100% loss of capital would meaningfully affect your life. (n.b. This is the same advice I would give would-be founders and early employees.  If your kids can't afford juice boxes unless the startup succeeds, take the offer from AmaGooBook instead.)<p>Otherwise, pg has an article which better articulates pieces of advice I wanted to give like ""start being a source of dumb money attached to someone you trust who did this before."" See here: <a href=""http://www.paulgraham.com/angelinvesting.html"" rel=""nofollow"">http://www.paulgraham.com/angelinvesting.html</a>",1321355364
3237823,comment,3237281,3237281,1,0,corroded,,,"<a href=""http://marrow.org/Join/Join_in_Person/International_Donor_Centers.aspx"" rel=""nofollow"">http://marrow.org/Join/Join_in_Person/International_Donor_Ce...</a><p>I'm quite surprised that there are no donor centers in other countries. Are there? Most of these(or all) are first world countries - it scares me to think the chances of people in third world countries if even the ones listed here have a hard time looking for donors.",1321355332
3237822,comment,3236571,3236571,1,0,mike_esspe,,,"The only real problem i had with Z-series is that the keyboard is scratching the screen, if you carry the notebook in the backpack long enough. I just can't understand why Sony couldn't solve this simple problem.",1321355316
3237821,story,,,1,0,Wljans807,Http://www.addthis.com/bookmark.php,http://www.addthis.com/bookmark.php,,1321355316
3237820,story,,,1,0,johnson2011,"12 Month Payday Loans",http://12monthpaydayloan.wordpress.com/2011/11/15/12-month-payday-loans/,,1321355304
3237819,comment,3237478,3237478,25,0,Mgccl,,,"Just did a Haskell version of spark.
It supports in 9 lines of code (exclude comment + empty line)
Double instead of just Int.
Negative numbers.<p><a href=""https://github.com/Mgccl/mgccl-haskell/blob/master/random/spark.hs"" rel=""nofollow"">https://github.com/Mgccl/mgccl-haskell/blob/master/random/sp...</a>",1321355222
3237818,comment,3235079,3236871,1,0,skore,,,"No, that is simply not logical and nobody is arguing it. Again - a claim to have suicidal thoughts is a factor in diagnosing depression. Acting on those thoughts leads to actual suicide. That does not imply that suicidal thoughts were the reason why somebody became depressed.<p>Here is what would be a perfectly circular argument:<p>Somebody commits suicide. Society looks for a reason of that suicide. They figure out that the person was depressed. But why was he depressed? Turns out, he was suicidal.<p>But that's not what is being argued:<p>Somebody is depressed. So much depressed, that the person has suicidal thoughts. The person commits suicide. Society correctly assesses that his depression was the main cause in committing suicide. This is apparent, because it was in depression that suicidal thoughts appeared.",1321355212
3237817,story,,,1,0,saeweblaine,"Panorama photo",http://www.arcsoft.com/topics/panorama-maker/panorama-photo.html,"ArcSoft Panorama Maker helps you to produce wonderful panorama photos. Detailed guides and suggestions are carefully picked out for you.",1321355041
3237816,story,,,1,0,knarfs77,"What Is TOGAF?",http://www.togaf-certification.com/will-togaf-help-your-career-prospectshttp://,,1321355032
