ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3268201,story,,,1,0,connectture,"5 Easy Steps to Your Own E-Commerce Startup for $100",http://connectture.com/pa-1728.aspx,,1322009613
3268200,comment,3267737,3268165,3,0,sliverstorm,,,"Yeah, I was quite confused by his comment for a few minutes, what with calling it a hack genre and praising it, all in the same comment!",1322009610
3268199,comment,3268102,3268102,1,0,bountie,,,"Seems to be a port of <a href=""http://hackertyper.net/"" rel=""nofollow"">http://hackertyper.net/</a>",1322009603
3268197,comment,3267428,3267847,18,0,neuraxon77,,,"As far as I know, the cores aren't clocked. Instead Chuck designed his own transistors using his own OKAD II VLSI tools to be efficient on the CMOS process node with switching speeds being dictated by the transistor type and interconnect electrical properties, then designed the cores so that they're only switching those transistors when they do actual work.",1322009590
3268196,comment,3267133,3267133,1,0,zallarak,,,"This is awesome. I'd take you up on this. I've worked at a YC startup as a first non-tech employee and have self taught myself a good amount of Python/Django/HTML/CSS. If there's any add'tl info you need to make your decision, feel free to contact. Email is zain.allarakhia@gmail.com",1322009589
3268195,story,,,1,0,abcd123456,"Cheap Nike Free 3.0 V2 Womens Blue White Shoes Sale, Nike free 3.0 Cheap Price",http://www.nikefreerun2cheap.com/cheap-nike-free-30-v2-womens-blue-white-p-124.html,,1322009586
3268194,comment,3266791,3267145,5,0,v21,,,"I think one reason they've been luckier legally is that they sold a fair fraction of the company to record labels for a pittance early on.",1322009562
3268193,story,,,1,0,kotse6578,"Convert Your Car To Electric Under $500 News",http://clickbankdominationsecrets.net/blog/,,1322009552
3268192,comment,3267701,3267701,5,0,shocks,,,"Only took 8 minutes and 22 seconds to compile this, I was quite surprised. Going to have some fun over the next few days that's for sure! Thanks Carmack, heh.",1322009533
3268191,comment,3267737,3267737,1,0,premchai21,,,"<i>polyphonic radio croon in imitation of her dragons' death-recognition calls</i><p>(I'm not Pernese myself, though I am a drake.  But it seems fitting.)",1322009517
3268190,comment,3266772,3267826,4,0,sixtofour,,,"""Damn this cube.""<p>I immediately had a picture of a mime.",1322009504
3268189,comment,3268045,3268045,6,0,jowiar,,,"I second this thoroughly. I was was almost driven to start blogging last week by ASF's poor job of maintaining its projects. There was a small bug in Solr. I was not the first to find this bug, and someone had not only reported the bug, but filed a patch on the bug tracker a year and a half ago. The patch was never merged in, nobody provided any feedback as to why the patch wasn't merged in.<p>One huge plus with Github is that if the official steward of a project would like to hand it off to someone else, or is failing to maintain it, it is trivial for someone else to take over the project.",1322009491
3268188,comment,3268045,3268045,3,0,latchkey,,,"Well written.<p>I wrote a similar article recently as well...<p><a href=""http://lookfirst.com/2011/11/contributing-to-open-source.html"" rel=""nofollow"">http://lookfirst.com/2011/11/contributing-to-open-source.htm...</a>",1322009486
3268187,story,,,2,0,earlyriser,"Money, a chart of almost all of it, where it is, and what it can do",http://xkcd.com/980/huge/#x=-6432&y=-6032&z=2,,1322009445
3268186,comment,3265625,3266837,2,0,jguimont,,,"I have made a clone of Sproutcore implementation of their TemplateView but for Backbone.<p>You can find it at <a href=""http://github.com/juggy/backrub"" rel=""nofollow"">http://github.com/juggy/backrub</a><p>It gives almost the same functionalities of knockout.",1322009423
3268185,comment,3267921,3268158,4,0,GFischer,,,"Indeed, I bought a Samsung Galaxy Mini (5570) for my girlfriend here in Uruguay, and it's amazing... all you'd expect from a smartphone at a developed-world affordable price (U$ 200 unlocked).<p>If Samsung can win the bottom of the pyramid from Nokia, they don't need to compete directly with Apple, and it's a far bigger market.",1322009422
3268184,story,,,1,0,sp332,"Latest FBI Statement On Alleged Illinois Water Company Attack ",http://jeffreycarr.blogspot.com/2011/11/latest-fbi-statement-on-alleged.html,,1322009418
3268183,comment,3266465,3267864,2,0,TheRevoltingX,,,"Hmm, I have been meaning to make a tutorial on something Android related.  They tend to bring in traffic to my blog :p",1322009389
3268182,comment,3267861,3268156,2,0,daeken,,,"No, and no.  But when did the BSA announce support for SOPA directly?  I may have missed this, but I never saw anything of the sort.",1322009382
3268181,comment,3267428,3267760,2,0,femto,,,"GNU radio",1322009359
3268180,story,,,1,0,bountie,"Wow, That Non-Apple Tablet Market Really Is Small",http://allthingsd.com/20111122/wow-that-non-apple-tablet-market-really-is-small/,,1322009341
3268179,comment,3266772,3266772,1,0,bluekite2000,,,"He was travelling writing, programming and having the best time of his life. Now he is just programming....Is that supposed to be a happy ending or sad ending? I couldn't tell from reading his post.",1322009337
3268178,comment,3267861,3268156,7,0,alextgordon,,,"And once enough of its members kicked up a fuss, it would probably change its position on that matter.<p>Sound familiar?",1322009326
3268177,story,,,1,0,feross,"Linode VPS Review",http://www.feross.org/linode-vps-hosting-review/,,1322009319
3268175,comment,3268045,3268152,-4,0,jzawodn,,,"Very well said.  I was going to write something like that but don't have to.  Yay for up votes!",1322009283
3268174,comment,3266455,3266921,1,0,rseymour,,,"I work as a gov't contractor. I just installed it on my iPhone, it works fine.  Good job.<p>Also... the contracting process is similar to what he describes anyway, in fact it is better.  For example [SBIR](<a href=""http://www.sbir.gov/"" rel=""nofollow"">http://www.sbir.gov/</a>) (I hope hn uses markdown) are small business requests for R&D on everything from software to engineering.  A small amount of $$ is given up front, and then more if the project becomes field testable, more if it becomes usable.",1322009263
3268173,comment,3267432,3267782,1,0,tingletech,,,"As I understand it, this is exactly why the contracts and grants people where I work like it...",1322009258
3268172,story,,,1,0,sitetrail,"Apple Now Controls 5.2% Of The PC Market",http://www.sitetrail.com/2011/11/22/apple-now-controls-5.2-of-the-pc-market/,,1322009161
3268171,comment,3266885,3267876,1,0,tptacek,,,"It kind of has to be less performant, just because ECDHE uses more bignum crypto primitives.",1322009150
3268170,comment,3266791,3267453,1,0,spyder,,,"I think you can download the mp3 files with the netvideohunter or other downloader add-ons for Firefox.",1322009147
3268169,comment,3267882,3267882,2,0,dividuum,,,"You can get some debugging information using:<p><a href=""http://www.google.com/?lem-debug&lem-show-performance"" rel=""nofollow"">http://www.google.com/?lem-debug&lem-show-performance</a><p>If you press [N] you can skip the scene. [T] simulates a hit in the canon scene. [Space] fast-forwards.<p>Source (readable after using a beautifier):<p><a href=""http://www.google.de/logos/2011/lem.2.js"" rel=""nofollow"">http://www.google.de/logos/2011/lem.2.js</a>",1322009145
3268168,story,,,6,0,jconley,"Statistics Lie. One in Five American Children are Not Hungry.",http://www.forbes.com/sites/paulroderickgregory/2011/11/20/are-one-in-five-american-children-hungry/,,1322009143
3268167,comment,3267432,3267687,6,0,tptacek,,,"This is probably a myth.<p><a href=""http://cr.yp.to/publicdomain.html"" rel=""nofollow"">http://cr.yp.to/publicdomain.html</a>",1322009100
3268166,comment,3261872,3264409,1,0,ajkessler,,,"Providing value is nothing more than fulfilling someone else's desire, whether that desire is for a shiny new car that accelerates very quickly, or a new way to communicate, or something pretty to look at, or something delicious to eat, or etc., etc.<p>Luckily, human beings have essentially unlimited desires.  For this reason, there will always be sufficiently valuable things for people to do.<p>If there is truly nothing valuable for an entire population to do, ie if machines can fulfill every desire we can dream up, it means humanity has finally created utopia.",1322009074
3268165,comment,3267737,3267965,5,0,sampsonjs,,,"Indeed, it actually is widely viewed as a genre for 'hacks', so much so that I assumed he was using the old, non-stupid connotation of the word. See: last Sunday's episode of the Simpsons, which mercilessly mocked Harry Potter and its imitators. That being said, I enjoyed McCaffrey back in the day.",1322009073
3268164,comment,3267737,3268153,4,0,hartror,,,"For hackers <i>The Ship Who Sang</i> is probably the seminal work. Trans-humanist before its time (1969).",1322009022
3268163,comment,3265601,3267742,1,0,rooshdi,,,"<a href=""http://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0001941/"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmedhealth/PMH0001941/</a>",1322008963
3268162,comment,3267428,3268098,9,0,ars,,,"You would probably want to buy the Evaluation Board which lets you control the machine using USB ports and an ASCII console.<p>The thing is, it's just a computer. The real value of this is hooking it to hardware to actually do something. So I suggest starting here instead: <a href=""http://www.greenarraychips.com/home/documents/budget.html"" rel=""nofollow"">http://www.greenarraychips.com/home/documents/budget.html</a> and learning how to work with hardware as well.",1322008949
3268161,comment,3268123,3268123,1,0,byoung2,,,"I fail to see how a merger such as this will create jobs.  Wouldn't a merger give the companies an opportunity to reduce redundancy?  For example, there are many T-Moblie retail locations within a mile or so of an AT&T location.  There is an opportunity for consolidation there.  Additionally, they could consolidate customer service and billing operations and reduce redundant positions there as well.  Where would they be adding jobs to make up for those losses?",1322008905
3268160,comment,3267428,3268094,5,0,femto,,,"I hesitate to divide the world into ""FPGA guys"" and ""non-FPGA guys"".  It's a continuum of computing power; CPU<->DSP<->FPGA, and one moves up and down it as the task varies and technology changes.<p>If anything defines an ""FPGA guy"" is choice of language.  Historically FPGAs have been programmed with an HDL, such as VHDL or Verilog, because these languages are concurrent meaning they handle parallel systems.<p>My prediction is that as mainstream multicore CPUs develop we will see the rise of concurrent versions of mainstream languages, which will supplant HDLs.  Just as DSP's are now programmed in (almost) vanilla C/C++/..., we will see FPGAs being programmed using the same languages as micros and DSPs.  It will then be possible to write code and (almost) seamlessly run it on any platform, depending on how fast it needs to run.",1322008901
3268159,comment,3267606,3267956,2,0,mbreese,,,"Are you going to argue that there is a sufficiently low barrier to enter the mobile phone market? At some point the costs to enter a market are so large that a disruptive force can't feasibly form. In that case, free market forces can't act, so it becomes impossible to have a fully free market.",1322008882
3268158,comment,3267921,3268129,7,0,daeken,,,"> Samsung needs to seriously simplify its message and product line if it wants to compete.<p>This comment makes no sense to me for two reasons: 1) They're doing something wholly different than Apple; they're not trying to make The Phone (TM), they're trying to make a bunch of phones that fit different needs, and 2) They already compete.  And quite well, I might add, since they're the global leader in smartphone sales for the most recent quarter.  <a href=""http://www.engadget.com/2011/11/15/gartners-q3-2011-smartphone-figures-samsung-on-top-globally-a/"" rel=""nofollow"">http://www.engadget.com/2011/11/15/gartners-q3-2011-smartpho...</a>",1322008846
3268157,comment,3267428,3267977,5,0,VladRussian,,,">We are now to the point where we have almost more gates than we know what to do with,<p>limits of von Neumann architecture (and its underlying mathematics of recursive functions) as a mental framework for our thinking about computing.",1322008835
3268156,comment,3267861,3268118,6,0,andrewfelix,,,"If the EFF announced support for a bill that would negatively change the entire landscape of the internet as we know it, would you still be a member of the EFF? Would you continue paying dues and remain silent on the issue?",1322008824
3268155,comment,3267921,3267921,4,0,mgkimsal,,,"Some of the comments from people in line are funny - it's a clever ad.  I just don't think it's gonna do all that much to stem the Apple/iPhone juggernaut any time soon.  The ecosystem around the iPhone is enormous - the cases, adapters, accessories all will fit and work with pretty much any iPhone from the last couple of years (tens of millions of them).  Some hotels you go to now have alarm clocks with iPod/iPhone docks in them.  This is a device which is being ingratiated in to society.  A cute ad talking about a bigger screen is probably not going to do much to sway people.  Samsung coming up with a truly different experience - say, in the way people buy the device - would get converts.  I'm thinking specifically of selling the device with no contract or ""subsidized"" pricing schemes - just saying, hey this is $199, then taking a cut of sales from an app market (bundle a kick-ass Samsung marketplace app and start courting devs, for example).  Or promoting Kindle on the bigger screen and taking a few cents from each Kindle.<p>Or something - something different from what we've had from phone companies for years.  Model XYF573 - rev2!  Now with more colors!  Oh, and 4G!  Then 2 months later that model isn't produced any more, and we're on to rev3, which is a different form factor... wash, rinse, repeat.  Yes, I exaggerate slightly, but I got tired of trying to compare all the various specs some time ago.<p>I was a linux guy for years, and got tired of things not working, not being mainstream, etc.  I was a Linux guy when Windows was cool, then Linux when Mac was cool.  I finally caved in and went Mac.  It's good - nay, just easier - being part of the majority for a while.  It's not that I don't think about my tech choices, I just spend more time thinking about stuff at another level of abstraction (get an iPhone, now decide which of the X thousand apps I want to use to make my life better).  Getting device X solely because of specs (bigger screen!) generally won't make my life easier/better.<p>Apple is on top right now, just like MS/Windows was in the 90s.  Something will displace them in the next 10-15 years, but it won't be the Samsung Galaxy $MODEL, and it won't be this ad.",1322008785
3268154,comment,3266455,3268074,1,0,j-kidd,,,"Sorry, I missed the point about ""caring more as a local"". I concur with that.",1322008785
3268153,comment,3267737,3267737,1,0,iandanforth,,,"Having never read her work, can someone recommend the one or two books I really shouldn't miss out on?",1322008752
3268152,comment,3268045,3268045,32,0,nknight,,,"Much of this is pretty unsurprising, especially for people like me who watched the attempted transition of OOo to Apache.<p>The way the article puts it is that the ASF is trying to solve problems that don't exist anymore, which is true to an extent, but the deeper problem is that the ASF has a particular view of how open source development and project management work, and attempts to impose that view on far too diverse a community, even as it tries to absorb more and more communities.<p>The ASF is simultaneously trying to be ""big tent"" and unified, and the balance is all out of whack. It's easy to draw parallels to recent political problems in the US and EU. In all three cases, there's going to have to be some transformations, probably in both society/community and structure, to come back to a place where the institution contributes to the greater good, instead of being a source of unending tension and meta-arguments.",1322008752
3268151,comment,3267432,3267738,4,0,cschep,,,"Certainly no one would buy the enterprise version of Github if it was free though. Just a thought.",1322008746
3268150,story,,,1,0,chrishickman,"New You tube Video",http://www.youtube.com/watch?v=fzPHdI88fr4,,1322008717
3268149,story,,,1,0,1961arnie,"TheBigPictureRT's Channel - YouTube",http://www.youtube.com/user/TheBigPictureRT#p/u/0/DlThZjS_MEU,,1322008692
3268148,comment,3267921,3268129,8,0,Kylekramer,,,"Why should they simplify? I mean, they are certainly are competing: leader in global market share for smartphones, have nearly 30% of the profits of handsets in general. They must be doing something right.<p>I never get this ""Not like Apple, must be bad"" mentality.",1322008657
3268147,comment,3267786,3267786,1,0,odddogmedia,,,"As a web-based company we felt it worthwhile to write an open letter to Congress about the Protect IP legislation that could dramatically affect the ability for companies like ours to do business. While the bill aims to disrupt piracy, most experts have agreed that it will do little to actually battle piracy and instead will impose radical censorship on the Internet in a way that could potentially kill off start up companies like ours.<p>Google, Facebook, LinkedIn and many other web firms have spoken out against the bill, but with entertainment groups outspending the tech industry in lobbying by more than 10-to-1, this is a hard fight.<p>I was hoping you could take a couple minutes to read the short letter we wrote:  <a href=""http://www.startupsforopeninternet.org"" rel=""nofollow"">http://www.startupsforopeninternet.org</a>  If you feel strongly about supporting it, we'd love your signature and any help you can provide to help get the word out about this legislation.<p>If it passes, the Internet could potentially stop being the free and open arena in which companies like ours have been able to flourish.",1322008631
3268146,comment,3264849,3267553,1,0,soc88,,,"Scala doesn't permit operator overloading, it doesn't even have operators.",1322008614
3268145,comment,3267701,3268067,21,0,xpaulbettsx,,,"Most <i>game</i> projects do end up having to write a custom allocator, due to very specific memory budgets, deterministic malloc/free perf requirements, and issues with fragmentation.",1322008603
3268144,comment,3267861,3267861,10,0,bgentry,,,"The word in the title should be ""Withdraw"", not ""Withdrawal""",1322008585
3268143,comment,3266791,3266791,1,0,ggwicz,,,"And juuusst as the anti-SOPA movements were giving me hope.<p>Way to go, Universal.",1322008585
3268142,comment,3267861,3267861,1,0,andrewfelix,,,"This is great news. I think HN and it's members probably helped a lot in making this happen. Give yourselves a pat on the back, you're enacting change!",1322008576
3268141,story,,,38,14,badhairday,"Pixel-perfect Android web UIs",http://designbycode.tumblr.com/post/1127120282/pixel-perfect-android-web-ui,,1322008567
3268140,comment,3267133,3267337,2,0,svmegatron,,,"That sounds like an awesome way to carve out a niche.  Best of luck to you!",1322008546
3268139,story,,,6,1,gaoprea,"The Chromebook Effect",http://www.blockread.com/2011/11/chromebook-effect.html,,1322008510
3268138,story,,,1,0,allendaniels,Social-media-marketing-the-first-step,http://www.empowernetwork.com/allendaniels/blog/social-media-marketing-the-first-step/,"Social Media Marketing is exactly what it sounds like, doing marketing activities by using social media sites.<p>Unfortunately most people stop right there. They will friend or connect with as many people as they can and blast their affiliate links to",1322008476
3268137,story,,,1,0,owtbw,"How to Get Rid of Acne Scars Using Home Remedies",http://homeremediesforfree.com/,,1322008429
3268136,comment,3267709,3267709,9,0,lawnchair_larry,,,"""Whats more, the company is demanding that Eckhart inform Carrier IQ of the names of all persons to which Eckhart has forwarded the training material. The company also wants Eckhart to send written retractions to everybody who has viewed his research in hard copy or on the web.""<p>Insane.",1322008336
3268135,comment,3268102,3268102,1,0,fez,,,"Now I never have to work again and just look like I'm working! Yeah boi!",1322008301
3268134,comment,3267604,3267604,4,0,wizard_2,,,"One of the coolest things on that list is the ""RE<C Initiative"" <a href=""http://www.google.org/rec.html"" rel=""nofollow"">http://www.google.org/rec.html</a><p>Some of it's videos have 8 (now 9 I guess) views. I'm confused as it's not a major project and hardly anything to cancel. This must be the most press it's ever had.",1322008301
3268133,comment,3268045,3268045,9,0,ryanmarsh,,,"I'm curious as to the average age of committers by project under the ASF vs. popular projects on github. My hypothesis is that they would be older by a significant margin.",1322008281
3268132,comment,3267861,3268034,9,0,danilocampos,,,"As I've said elsewhere, conservation of incompetence seems the likeliest explanation. The companies have better things to do, so no one in charge realizes that they're dues paying members of an organization that's advancing a truly moronic cause.<p>Until the press gets involved, then things get escalated and straightened back out.<p>Assuming that's in the neighborhood of truth, it highlights the importance of a press free from government <i>and</i> corporate interference.",1322008254
3268131,comment,3267432,3267671,3,0,nickpinkston,,,"This is a great feature of open source hardware! Arduino has shown that there are plenty of platform plays in the physical world. The MakerBot builds on the RepRap mostly, and makes money doing the leg work of getting the parts to you easy / quick / cheap. Now the tons (10+ projects?) of clones coming out build on this platform.<p>Excited to see the future of open hardware.",1322008220
3268130,comment,3267843,3267843,3,0,BillGoates,,,"Less than 1% has JavaScript turned off. The answer to your question is the same as to if a website should support Netscape 3.<p>I would say the answer depends on what the target audience is, what kind of site it is, and how much time it will save.",1322008201
3268129,comment,3267921,3267921,3,0,squealingrat,,,"One of my favorite things about this ad (which I like for the most part)is the 'See more at facebook.com/samsungmobileUSA' Now there's something Apple would never do. It's a generic, silly idea. I never want to go to a FB page to learn about a product. How about an official website?<p>As a few previous bloggers have pointed out (<a href=""http://digithoughts.com/post/12962540298/apple-vs-samsung-pictures-from-minimally-minimal"" rel=""nofollow"">http://digithoughts.com/post/12962540298/apple-vs-samsung-pi...</a>), Samsung needs to seriously simplify its message and product line if it wants to compete.",1322008089
3268128,comment,3267428,3267760,2,0,pixelcloud,,,"I really hope these have a good application for DSP. I can imagine the sweet homebrew synths that people will be coming up with.",1322008075
3268127,comment,3267861,3268076,6,0,webfuel,,,"According to this page (<a href=""http://www.bsa.org/country/BSA%20and%20Members/Our%20Members.aspx"" rel=""nofollow"">http://www.bsa.org/country/BSA%20and%20Members/Our%20Members...</a>) Apple is a member.",1322008073
3268126,comment,3267737,3267737,4,0,caela_ielle,,,"I love Dragonriders of Pern the way I love Redwall. The plot(s) are predictable beyond belief, but the easy readability and sheer volume of the series fed my ongoing obsession with science fiction and fantasy through childhood and sharpened my love of reading. I owe a lot to the good storytelling of people such as McCaffrey.<p>May she rest in peace.",1322008028
3268125,comment,3267428,3267428,1,0,sausagefeet,,,"Is this something I would use in the place of something like an Arduino (for example, putting a brain on an RC car)?",1322008000
3268124,comment,3267861,3268041,5,0,ugh,,,"Maybe their previous strategy was fully backed by most of their members, maybe some members changed their opinion during the last days, maybe some members were always against their previous strategy, maybe the BSA acted somewhat autonomously until members started waking up, its hard to say.<p>One thing I might be willing to infer from the change in direction is that there was no consensus before and that there still isnt one. I think its very plausible that some members were always against and some always for the BSAs strategy. Members seemingly also decided to solve this problem internally by lobbying for their position privately inside the BSA.",1322007999
3268123,story,,,2,1,ErikRogneby,"FCC Chairman speaks out against AT&T/T-mobile merger",http://news.cnet.com/8301-30686_3-57329828-266/fcc-chairman-comes-out-against-at-ts-t-mobile-buy/,,1322007987
3268122,comment,3268045,3268045,18,0,apu,,,"Note that this article is about the Apache Software Foundation, not the webserver.",1322007958
3268121,comment,3267861,3267861,36,0,danilocampos,,,"Can anyone on the inside explain how this kind of thing works?<p>This is my thinking:<p>These companies belong to different trade groups. They pay their dues, contribute opinions on different things, but mostly leave these groups alone and go on doing their actual business.<p>Meanwhile, the trade groups advance their own agenda, given a mostly free hand by their constituency, which again, has better things to do. The group doesn't actually do all that much that's useful, otherwise their staff would be working for real companies. But they shuffle papers around, undertake activities like, say, harass small businesses about software licenses, and generally look like they have a reason for being.<p>Then, occasionally, these groups will step in dogshit and have to field a bunch of phone calls basically saying ""Why the fuck am I paying you dues in exchange for this bad press? Make it go away.""<p>And then the offending group needs to walk back the cat as happened in this blog post.<p>Plausible? Is that how this works? The explanation with the most incompetence involved seems most likely to me.",1322007946
3268120,story,,,1,0,JordanSTrifonov,"Apple iPhone 4 16 GB  My new phone",http://iphone4world.eu/apple-iphone-4-16-gb-my-new-phone/,"Do you want to know more about iPhone 4 16GB/32GB from someone that really bought it before less than a week ? Well, this is your place - you can find all information that you need about iPhone here ! I'm the author of the blog, you can read what I'm discovering every day about iPhone !",1322007930
3268119,comment,3267709,3267966,3,0,iamandrus,,,"Carriers don't have access to the source code AFAIK, correct me if I'm wrong but they can only change the ""cellular"" part of the phone (baseband, carrier packages, etc).",1322007928
3268118,comment,3267861,3268104,14,0,daeken,,,"I'm an EFF member and strongly support the overall cause, but also strongly disagree with many of its initiatives and positions.  I imagine the situation is similar with regards to the BSA and its members, as it is with any group.",1322007926
3268117,comment,3267701,3268067,9,0,vilya,,,"That has been borne out by my experience so far too.<p>There have been several successful efforts at writing better performing general-purpose allocators:<p><pre><code>    * TCMalloc (http://goog-perftools.sourceforge.net/doc/tcmalloc.html)
    * jemalloc (http://www.canonware.com/jemalloc/)
</code></pre>
There's a great Facebook Engineering blog post about jemalloc which describes why a fast allocator is needed & why the standard malloc is not always sufficient:
<a href=""https://www.facebook.com/notes/facebook-engineering/scalable-memory-allocation-using-jemalloc/480222803919"" rel=""nofollow"">https://www.facebook.com/notes/facebook-engineering/scalable...</a>",1322007880
3268116,story,,,1,0,sew,"A Look at Tech Companies With IPOs This Year",http://www.nytimes.com/aponline/2011/11/22/business/AP-US-Earns-Tech-Newly-Traded-Glance.html?hp&pagewanted=all,,1322007867
3268115,comment,3267701,3267958,18,0,dgallagher,,,"<i>Question 1: Why did you run cloc as root?</i><p>Hmmm, because of a really bad habit I need to break. ;)",1322007863
3268114,story,,,1,0,matteodallombra,"Samsung makes fun of Apples fanatics | Where Am I?",http://matteodallombra.net/2011/11/23/samsung-makes-fun-of-apples-fanatics/,,1322007854
3268113,comment,3266455,3267242,1,0,simc,,,"SAIC also screwed up the FBI's Virtual Case File, NSA's Trailblazer, New York's CityTime (with a extra helping of fraud thrown in). It would be interesting to hear of any software project they did do which was not a multi hundred million dollar software engineering disaster.",1322007843
3268112,comment,3267133,3267133,2,0,eLobato,,,"Just wondering, what's your experience besides Classparrot? It's great but I'd like to see more before getting in a bigger commitment.",1322007828
3268111,comment,3267428,3267670,5,0,neuraxon77,,,"""Between nodes there are 18 bit,
bidirectional parallel buses called Comm
Ports. The handshaking on these ports
is trivially simple and the latency and
jitter are low, on the order of gate
delays, tens of picoseconds. When a
node is reading or writing a Comm Port,
it proceeds with no delay if its partner is
ready to transfer data. If the partner is
not yet ready, the node waits until it is.
While waiting, a nodes power
consumption drops, within picoseconds,
to nothing but leakage. When the
partner becomes ready the idle node
resumes its work within picoseconds.""<p><a href=""http://www.greenarraychips.com/home/documents/greg/WP002-100405-energycons.pdf"" rel=""nofollow"">http://www.greenarraychips.com/home/documents/greg/WP002-100...</a>",1322007805
3268110,story,,,1,0,tonybrazier,"Cure Hemroid",http://curehemroid.blogspot.com/,,1322007802
3268109,story,,,8,2,jrosenblatt,Weedify,http://www.weedify.org/,,1322007783
