ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3196257,story,,,1,0,jump6006,"Party Rentals in Miami | Bounce houses | Tents, tables, chairs | Water Slides",http://www.jumpandparty.net/#.TrP8URv6EMc.hackernews,"Moonwalks, Bouncers, Jumpers or Bounce Houses. We also provide concessions such as Sno-Kone, Popcorn and Cotton Candy machines and larger interactive inflatables as Water Slides and Mega Dry Slides. We also provide DunkTanks, Rock Climbing Wall, Tents, dance floors, tables and chairs, china, clowns, magicians, ponies and petting zoo, Handcrafted Customized Piatas, Outdoor Heater, Fans, and Catering.",1320418434
3196256,comment,3194836,3194921,3,0,Tangurena,,,"Walmart pays faster, but they are just as aggressive at having their hooks into your financials as Apple and pressuring your margins down.<p>If you update  or replace your ERP system, your contracts with Walmart require you to integrate the new system with Walmart's. If you weren't paying attention upfront, the required changes can quickly make your ERP implementation explode over-budget.",1320418428
3196255,comment,3194428,3194428,2,0,jason_slack,,,"What is the difference between Bootstrap and HTML5 BoilerPlate?",1320418404
3196254,comment,3195651,3196168,2,0,rick888,,,"So using your reasoning, we can still call piracy ""theft""?",1320418402
3196253,story,,,1,0,askthetipster,"How To Get The Elusive YouTube RSS Feed","http://Good afternoon everyone, if you have ever wanted to add a YouTube Rss feed but could never find it, this video will help! http://askthetipster.com/how-to-get-the-elusive-youtube-rss-feed/",,1320418392
3196252,comment,3196081,3196081,5,0,DanielRibeiro,,,"I don't know if that is the case, but if you vote on a post, refresh the page, and it is not up by one, then you are in trouble. Try again, as Hacker News is not eventual consistent, and sometimes it doesn't record upvotes.<p>For comments: you can see if your upvotes are being counted by looking into the user's karma. You can't give lots of karma to one user though. After a few upvotes to a single user, the system will stop recording them. I guess this is a way to prevent karma inflation, and a group of friends cheating themselves into lots of karma.",1320418358
3196251,story,,,1,0,darinpick67,"COMPARE AUTO INSURANCE in ALLSTATE",http://www.insurancequotesonlineinfo.com/compare-auto-insurance-in-allstate,,1320418319
3196250,comment,3195651,3196182,1,0,rick888,,,"I'm not sure why I got down voted.  I made my points and wasn't a troll about it.  I suppose down voting = difference of opinion on HN these days.......<p>yes, and they stand for open source software too.  Open source is devaluing developers in the long run.  With all of the free open source software being released, many companies don't need software engineers because all of the hard work is already completed.  Many only really need software mechanics, which tinker with the already existing code and add features.  As more and more owners realize this, salaries for developers will slowly drop.<p>I've already seen this at a few companies.  Instead of hiring a team of developers to work on something, the company hired one developer and used an open source app.  You don't really need a college education for this type of work.",1320418276
3196249,comment,3196027,3196027,1,0,xpose2000,,,"Nice job Philip & company.  lot18 has grown so much, its crazy.",1320418260
3196248,story,,,6,0,philbo,"'He has a right to speak,' said the cop to the banker","http://www.dailykos.com/story/2011/11/02/1032624/-He-has-a-right-to-speak,-said-the-cop-to-the-banker",,1320418225
3196247,comment,3196067,3196067,60,0,TamDenholm,,,"I'm a web developer, whenever a client asks me about IE6 support, i enthusiastically tell them i'll happily support it. I then show them usage statistics for IE6 and tell them IE6 support costs a flat fee of 10,000 and let them think about it. No client has ever taken very long to decide its not worth it and none have ever taken me up on it, although i'm sure 1 or 2 have asked a different developer to make them an IE6 version, but thats fine with me.",1320418211
3196246,comment,3196037,3196037,2,0,protomyth,,,"When I was in college, Assembler was taught in IBM 360 Assembly on an IBM 370 using CMS as the OS.  It was quite a bit different from programming a 6502 in HS.  I still have the banana book somewhere.  These were very interesting machines, but you could really suck up the shared time with a tight loop.",1320418209
3196245,comment,3193914,3196009,1,0,hessenwolf,,,"1. I am pretty bloody sure the pyramid builders used the most efficient technology of their time.<p>2. I don't connect it to basketball (or whichever game).  I just don't see why that analogy works.  Basketball players kill themselves for greater productivity...",1320418207
3196243,story,,,1,0,the4thmarketeer,"My collection of Animals",http://joegeephotography.com/my-collection-of-animals/,,1320418200
3196242,comment,3196061,3196061,2,0,bdickason,,,"I can't help you with the programming advice, but I would start looking in these three places:
1) Startuply.com - There are a decent number of jobs that teeter on the edge of corporate/startup here and you can probably find a few decent companies.<p>2) <a href=""http://jobs.github.com/"" rel=""nofollow"">http://jobs.github.com/</a> - There is a small but nice selection of startup dev jobs here. Most of them seem to be ruby-ish but you should be alright.<p>3) <a href=""http://careers.stackoverflow.com/"" rel=""nofollow"">http://careers.stackoverflow.com/</a> - You should find alot more Java jobs here. There are less startups but still a bunch of cool roles.<p>As for how to deal with companies asking you with other technologies, you have a chance RIGHT NOW to apply the whole iterative process to your interviews. Each time a company asks you about a tech in an interview, go google the crap out of it, play around with it, and learn a bit! Even if you spend 48 hours REALLY learning one tool, by the time you do 10 interviews you should be relatively prepared for the future interviews. As someone who hires alot of engineers, I would love to hear someone take this approach as it shows they really do care about the language, the community, and will learn all the new stuff we throw at them on the job.",1320418186
3196240,comment,3196037,3196209,4,0,michaelcampbell,,,"Very, very slowly.",1320418174
3196239,story,,,1,0,girishmony,"Steve Jobs Death impacts on Samsung and Apple war",http://www.technoreporter.com/editors-choice/apple-samsung-war/,,1320418173
3196238,story,,,1,0,antr,"Groupon IPO Raises 30% More Than Sought",http://www.bloomberg.com/news/2011-11-03/groupon-said-to-raise-700-million-after-pricing-its-ipo-above-price-range.html,,1320418169
3196237,story,,,1,0,borsaegypt," ",http://www.borsaegypt.com/stocks/Ar/Kuwait-KSE/currencyupdates/,,1320418166
3196236,comment,3196081,3196081,3,0,ntoshev,,,"Probably your votes do count, but you don't see the results immediately because the site uses caching extensively.",1320418160
3196235,story,,,1,0,slaterhearst,"Bionic Bodies: Why the Future for Quadriplegics Looks So Bright",http://www.theatlantic.com/life/archive/2011/11/bionic-bodies-why-the-future-for-quadriplegics-looks-so-bright/247362/#.TrP7WurbAzw.hackernews,,1320418152
3196234,comment,3196027,3196027,1,0,AznHisoka,,,"I would be very interested in knowing the open rate for these type of emails as well as the unsubscribe rate. I mean, are there really people interested in buying wine each and every single day? Seems like something you buy for a special occasion or once in awhile... If you buy once, you probably won't buy for a long time.. and if you get a lot of emails and don't buy, chances are you'll lose interest and unsubscribe",1320418148
3196233,story,,,1,0,DONATELLA,Uiquipedia,http://ast.wikipedia.org/wiki/Uiquipedia:Fechos_actuales,,1320418104
3196232,comment,3196037,3196037,3,0,kahirsch,,,"<a href=""http://en.wikipedia.org/wiki/Blinkenlights"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blinkenlights</a>",1320418103
3196231,story,,,1,0,waderoush,"Mobile app search is so broken AltaVista could do it. Chomp to the rescue?",http://www.xconomy.com/national/2011/11/04/mobile-app-search-is-so-bad-altavista-could-have-done-it-chomp-is-biting-off-the-problem/,,1320418091
3196230,comment,3196098,3196098,1,0,desireco42,,,"Don't you just love this quote:
""I mean Java I really don't care about. What a horrible language. What a horrible VM. So, I am like whatever, you are barking about all this crap, go away. I don't care.""",1320418079
3196229,comment,3196067,3196067,3,0,bo_Olean,,,"<i>If we choose to make a website pixel-perfect in Internet Explorer 6 to 8, then we are doing up to 100% more work.</i><p>Every clients/users should check this once : <a href=""http://www.ie6countdown.com"" rel=""nofollow"">http://www.ie6countdown.com</a>",1320418061
3196228,comment,3196067,3196067,3,0,mendable,,,"This article is great, but it works on the premise that IE6 support is a purely rational discussion by two knowledgeable parties before a contract is signed.<p>--<p>In reality, you may develop a website, then the client is visiting their uncle bob one weekend who has an old computer with IE6 lying around, client + uncle bob open up the website to have a look, and it is ""broken"".<p>Client then sends you a hate mail about broken contracts.<p>You reply saying that you discussed IE6 lameness before you started the work.<p>Client says you were talking jargon, client didn't understand, and you need to fix their website so it loads on their uncle bob's computer otherwise they are suing you for not delivering a working website.<p>Good luck with that :)",1320418059
3196227,comment,3193914,3196050,3,0,hessenwolf,,,"Valid point.  I should have at least phrased it as 'the girl was pretty'.  I was a bit yobbo.",1320418040
3196226,comment,3186476,3194722,1,0,anjc,,,"Thanks a million",1320418029
3196225,story,,,1,0,DanielRibeiro,"Apache Harmony moving to the Attic",http://www.infoq.com/news/2011/11/apache-harmony-finale,,1320418019
3196224,story,,,3,0,c0riander,"What good interview questions are actually trying to discover",http://sethgodin.typepad.com/seths_blog/2011/11/what-interview-questions-are-actually-trying-to-discover.html,,1320418012
3196223,story,,,1,0,pgalih,"Sign Up or Facebook Demo",http://webupon.com/social-networks/log-in-sign-up-or-facebook-demo/,"Sign Up or Facebook Demo
Sign Up or Facebook Demo Photos Review Joining a ommy John Surgery ommy John Surgery  Jacksonville Jaguars Jacksonville Jaguars ship buried in the ice, she discovers an organism",1320418003
3196222,story,,,1,0,tokenadult,"Random Flu Thoughts",http://www.sciencebasedmedicine.org/index.php/random-flu-thoughts/,,1320417981
3196221,comment,3195986,3195986,4,0,RaizedByWolves,,,"It's actually wrong. Google used CSS keyframes
<a href=""http://pastie.org/2810243"" rel=""nofollow"">http://pastie.org/2810243</a>",1320417961
3196220,comment,3195445,3195445,4,0,sanj,,,"What I would like is the anti-Groupon.<p>Right now, every time I see a place that I currently frequent show up on Groupon I cringe.  It means that my favorite restaurant or coffeeshop is going to be mobbed by cheapskates looking to save a few bucks.  It means that the staff is going to be harried and tired.  It means that I won't be able to get a reservation for a few months.<p>I want a way for these places to say ""Hey -- regulars! We love you!  Come back and spend time here so that we can avoid daily deals.  We'll be happier and so will you!""",1320417944
3196219,comment,3194660,3195572,1,0,Tloewald,,,"Being fast with a fire extinguisher is no substitute for fire prevention :-)<p>The point about all security models is that you need multiple redundant systems not one silver bullet. My house is built to fire safety codes, the materials are tested and approved individually, we have fire alarms, fire extinguishers, a fire hydrant nearby and a fire department to use it, and we have fire insurance. Most houses are like this and houses still burn down.<p>Shipley's argument is that code signing is all you need. It's not quite the same as advocating fire extinguishers as the only line of defense against house fire, more like simply relying on your builder's credentials.",1320417940
3196218,comment,3195651,3196072,1,0,rick888,,,"""They apply for loans with no intention to repay, and buy goods with the goal of landing the bill with the real owner of the identity.""<p>Which technically is fraud.  Another word that can be used when they actually go to the bank, etc.",1320417937
3196217,story,,,1,0,xratuks,"Bir ocuk sevdim izle",http://www.tividizi.com/izle/bir-cocuk-sevdim,,1320417925
3196216,comment,3194376,3196003,1,0,mattmanser,,,"That's a broad brush you're painting with there. I've not really looked and have no idea who you're talking about, all the ones that have been on HN are nothing like you're describing.<p>The only one I remember is <a href=""http://springboard.com"" rel=""nofollow"">http://springboard.com</a>, but there was also a northern based one I can't remember the name of now that had similar terms.<p>Out of interest which ones are you talking about that have these onerous terms?",1320417913
3196215,comment,3194659,3195384,1,0,mdc,,,"Having an iOS version is a lot different than being iOS based.  I use Dropbox, Instapaper and Pandora on iOS, but I use the web-based version from my laptop just as often.<p>I think many if not most people, especially in Wired's audience, access these tools from multiple platforms.  If you had a list of ""essential"" desktop apps or web services, would you exclude those which also had an iOS version because they weren't exclusively on your target platform?",1320417911
3196214,story,,,1,0,homescebu,"Cebu Globenet Realty",http://cebuglobenet.com,,1320417904
3196213,comment,3193774,3193774,1,0,ajanuary,,,"It amuses me it goes straight from making the point that tabular layouts are clear to a rather confusing table in Figure 4 where what should be a header looks like normal text.",1320417901
3196212,comment,3195609,3195609,3,0,ern,,,"Here's the paper: <a href=""http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjournal.pone.0022572"" rel=""nofollow"">http://www.plosone.org/article/info%3Adoi%2F10.1371%2Fjourna...</a>",1320417881
3196211,story,,,1,0,bdickason,"Ask HN: Are there recruiters for Product Managers?",,"I'm a relatively successful (no huge wins but a couple acquisitions under my belt) product manager in NYC and have been looking for a new gig. The problem is, every single recruiter I've spoken to has no clue what a Product Manager is!!!<p>Usually conversations go like this:
""So you're a developer?""
""Ok, so you're a designer then?""
""Oh you don't do either, so you're a project manager?""<p>I'm pretty sure noone knows what to do with Product Managers.<p>So I take my search to Hacker News. Are there Product-y recruiters that can help me find a tiny (2-5 person) company? Or am I stuck meeting with all of the people I know in tech? Surely there's a better way!",1320417864
3196210,comment,3195642,3195783,2,0,danmaz74,,,"Thank you for the explanation. I don't have an immediate need for this, but it's an interesting approach. Good luck!",1320417847
3196209,comment,3196037,3196037,1,0,suivix,,,"But can it play Crysis?",1320417844
3196208,comment,3195900,3195900,15,0,nmcfarl,,,"Chambers of Commerce are apparently only very loosely associated, and the politics of various international Chambers of Commerce diverge a lot.<p>Perhaps there is room for another national level Chamber of Commerce for the US - one with a more progressive outlook, with a look towards building new businesses and industries, not protecting dying ones.<p>I wonder if the dues from Google, Yahoo, the CEA, and Apple (all mentioned in the article for having or thinking about dropping out over politics), would be enough to bootstrap such an organization...",1320417841
3196207,comment,3196081,3196081,2,0,eslachance,,,"Perhaps (and take this with your grain of salt) you're voting on comments and posts that aren't actually popular with the rest of the users. If you're upvoting comments that other people ignore or downvote, then it would seem to you like your votes are always ignored since the posts and comments end up in the bottom.<p>Again, only a theory, I mean nothing by it.",1320417826
3196206,story,,,2,1,JayInt,"RainyMood.com: Rain makes everything better.",http://www.rainymood.com/,,1320417822
3196205,story,,,1,0,artikeltentang,"Artikel Tentang | Artikel Terbaru",http://artikeltentang.com/,,1320417785
3196204,comment,3195808,3196175,9,0,paulasmuth,,,"the point is, that the pages are pre-rendered to static *.html files and can be served by a lighttpd or apache much faster and without any dependencies (ruby for example)",1320417782
3196203,comment,3196081,3196081,-4,0,suivix,,,"It's because HN can only give out a certain number of votes per day before it reaches max capacity.",1320417782
3196202,story,,,2,0,zeratul,"The struggle to make money out of news on tablets",http://www.economist.com/node/21536614,,1320417709
3196201,comment,3196178,3196192,1,0,orienwu,,,"Any iOS user can tell you how buggy Google Voice's app was. Their Gmail app was just a web wrapper with push notifications, which didn't even work so Google had to pull the app from the store.",1320417700
3196200,comment,3195944,3195944,2,0,david927,,,"Before it was clear it was a satire, they raised a 1.5 million Series A round.<p>Congratulations, guys!",1320417697
3196199,story,,,1,0,oilysakam,"Chinese Food Restaurant | The China Restaurant Colorado Springs 80918",http://www.youtube.com/watch?v=eDkH_0CoFaU,,1320417667
3196197,comment,3195986,3195986,-2,0,briansage,,,"Thanks for the comments :)<p>Your father helped me like that, too!",1320417653
3196196,comment,3194376,3195591,2,0,snkashis,,,"or ""Have 4 Mintues to Help startup Visa?""",1320417653
3196195,story,,,1,0,narad,"User Testing of Unity Reveals Surprising Results",http://www.omgubuntu.co.uk/2011/11/user-testing-of-unity-reveals-some-surprising-results/,,1320417638
3196194,comment,3193545,3196165,2,0,JoachimSchipper,,,"I don't know much about this, but do you mean <a href=""http://code.google.com/p/closure-compiler/source/browse/trunk/contrib/externs"" rel=""nofollow"">http://code.google.com/p/closure-compiler/source/browse/trun...</a> ? That suggests that it will be available at some point, at least...",1320417636
3196193,story,,,4,0,colin_jack,"With Vaccines, Bill Gates Changes The World Again",http://www.forbes.com/sites/matthewherper/2011/11/02/the-second-coming-of-bill-gates/6/,,1320417570
3196192,comment,3196178,3196178,1,0,orillian,,,"Not sure what your hating on the google iOS apps for. I'm an android user, but in all seriousness, my iPhone wielding friends were all excited with the new gmail app.<p>According to them it's not as feature rich, but it seems to be working solidly. Each there own I guess.",1320417556
3196191,comment,3195986,3195986,-2,0,briansage,,,"Your father helped me like that, too!",1320417552
3196190,story,,,1,0,homescebu,"Cebu Real Estate Property for Sale",http://www.homescebu.com,,1320417484
3196189,comment,3195844,3196035,4,0,DanielRibeiro,,,"TDDing your way and deleting afterwards is common kata practice. You can see Uncle bob doing this on this video[1].<p>Uncle Bob[2] is, among many other things, the creator of fitnesse[3].<p>Interesting enough, he is a bit critical of the Software Craftmanship movement[4,5], which is sponsoring this code retreat.<p>[1] <a href=""http://vimeo.com/7762511"" rel=""nofollow"">http://vimeo.com/7762511</a><p>[2] <a href=""http://en.wikipedia.org/wiki/Uncle_Bob"" rel=""nofollow"">http://en.wikipedia.org/wiki/Uncle_Bob</a><p>[3] <a href=""https://github.com/unclebob/fitnesse"" rel=""nofollow"">https://github.com/unclebob/fitnesse</a><p>[4] <a href=""http://cleancoder.posterous.com/stub6-restoring-the-trust"" rel=""nofollow"">http://cleancoder.posterous.com/stub6-restoring-the-trust</a><p>[5] <a href=""http://cleancoder.posterous.com/software-craftsmanship-things-wars-commandmen"" rel=""nofollow"">http://cleancoder.posterous.com/software-craftsmanship-thing...</a>",1320417481
3196188,comment,3195900,3195996,4,0,adestefan,,,"It could be a PR nightmare depending on any of the news outlets actually picking up the story.",1320417480
3196187,story,,,1,0,ihackforfun,"On responsible disclosure",http://www.ihackforfun.eu/index.php?title=on-responsible-disclosure,,1320417475
3196186,comment,3195445,3196134,1,0,AznHisoka,,,"Yep, you are right. It dilutes your brand. It's a reason why most luxury brands like Prada and Louis Vuitton stay away from flash sites like Gilt and RueLaLa as well. It's also why Apple rarely has sales on iPods or iPhones.<p>By giving out discounts, you're training people to expect deals forever, and that's unsustainable.",1320417433
3196185,story,,,1,0,jhfrgh,"Lemon Juice for Age Spots",http://www.crazyyahoo.com/2011/08/lemon-juice-for-age-spots/#.TrP4LLiBZb0.hackernews,,1320417356
3196184,comment,3195445,3195926,1,0,cletus,,,"Treating GroupOn (and similar costs) as advertising/marketing is indeed the correct approach and certainly one the company pitches.<p>However, something worth considering: is the GroupOn audience worth buying? Anecdotally the answer seems to be ""no"" as repeat business is well below expectations, regular customers use the coupons, customers will use coupons at times when you'd otherwise be busy and the typical profile of the GroupOn customer suggests they tend to spend the absolute minimum for the coupon.<p>Honestly I'm shocked the GroupOn IPO is oversubscribed. Still, probably not bad for an opening day sell.",1320417355
3196183,comment,3195986,3195986,11,0,magicseth,,,"To me the more interesting part is how Google has managed to maintain a sense of fun and a corporate attitude that allows fun hacks to make it to the world. I'd love to know what the process was from engineer ideation (I Presume). Past product, and qa. Who said ""go"" and was it a hard process or one that google is optimized for.",1320417333
3196182,comment,3195651,3196023,1,0,MichaelGG,,,"You realise that some of your arguments could be applied equally to open source software?",1320417236
3196181,comment,3195944,3196116,3,0,alexismadrigal,,,"Having talked with the creator, I'd say it's a more general stab at the current set of startup cliches. I don't think it was directed at anyone company.",1320417210
3196180,comment,3196027,3196027,1,0,taylorbuley,,,"Tricia spends a couple grafs on the shipping costs. I'd be interested to see a pricing curve for mail related operating expenses for lot18. Reminds me a bit of Reed Hastings' Quora reply on how much NFLX spends on shipping ($500m to $600m <a href=""http://www.quora.com/Netflix/How-much-does-Netflix-spend-on-postage-each-year"" rel=""nofollow"">http://www.quora.com/Netflix/How-much-does-Netflix-spend-on-...</a>)",1320417207
3196179,comment,3195614,3195980,2,0,brd,,,"""Technical debt is not accidental"" is a pretty bold statement in my opinion. Technical debt could be defined as all which needs refactoring. Making a mistake in your original system design because of an unforeseen feature, scope creep, optimization requirements as you scale, all are things that can drive up your technical debt. Conscious shortcuts are only the most obvious path to debt and they're most likely the easiest to pay back as well.<p>Technical debt is a concept you become intimately familiar with working in the enterprise space.",1320417194
3196178,story,,,1,2,orienwu,"Why Do Googles iOS Apps Suck?",http://www.daydrmr.net/2011/11/why-do-googles-ios-apps-suck/,,1320417190
3196177,comment,3195900,3196169,10,0,HistoryInAction,,,"Title, yes; link, no. I assume that's to avoid posting something, attracting high upvotes, and then swapping over to a spam link while attracting the HN hordes.",1320417182
3196176,comment,3195826,3195826,2,0,MicahWedemeyer,,,"Note: hubot is super-awesome fun, but will <i>destroy</i> your campfire chatroom. Once hubot gets in there, it will be full of random images and stupid crap. Makes it a lot more fun and a lot less useful at the same time.",1320417149
3196175,comment,3195808,3195808,1,0,DanielRibeiro,,,"You do realize, of course, that you can do it in one line right?<p><pre><code>    require 'sinatra'
</code></pre>
Just put everything else in the public subfolder of the script, and run it.<p>If you want the public folder to be the root, you can make it in two lines:<p><pre><code>    require 'sinatra'
    set :public_folder, '.'</code></pre>",1320417148
3196174,comment,3196098,3196119,19,0,casenelson,,,"It's rare that I've seen the Java VM described as horrible.<p>In fact, it seems to be quite highly respected and seems to be working out well for Scala and Clojure. Obviously, there's also Twitter who partially moved to the VM from Rails.<p>Would you care to elaborate? Has Linus talked about the VM before?",1320417144
3196173,comment,3191021,3193196,1,0,raminf,,,"That's actually what I meant by navigating links. Each page would load fresh content that might have plugins that require services not authorized in the main app.<p>For example, any typical RSS reader, alternative email clients, specialized browsers, or any dev tool that shows page previews using a webview. These all have to max out the entitlements so they don't break down the line.<p>It seems like it would be much more useful to make entitlements be a dynamic system instead, so apps can request extra privileges at runtime and asking the user to confirm instead of statically baking it into the app envelope. Same goes for the iPhone.",1320417126
3196172,comment,3194376,3195941,2,0,HistoryInAction,,,"Why should we want these immigrants to start a business in their own countries? They 'grow the pie' there, create jobs there, and build internationally competitive businesses there?<p>I love the StartupChile folks, but I want the US to crush them out of existence for being economically uncompetitive. We're not; we're losing. I'm standing up to make sure America stays economically competitive. We've got the capital, so let's make sure it stays here and doesn't follow great founders who want to come here and can't because of dumb immigration policies.",1320417075
3196171,comment,3195696,3195696,1,0,jlvarner,,,"You're also positioning yourself to compete with Amazon's universal wishlist. If you are going to pursue this project you probably need to find a niche or some differentiator, because right now Amazon's got more features and the financing to do a $2500 drawing every week between now and Dec 18th.<p>That's hard to compete with unless you can offer a very compelling reason why your service will be better and you make that reason obvious on your landing page.",1320417073
3196170,comment,3196081,3196081,6,0,JoachimSchipper,,,"You <i>may</i> have fallen afoul of the voting ring detection scheme.",1320417065
3196169,comment,3195900,3196145,2,0,egor83,,,"Why not just edit the post? I believe it's available for editing during the first two hours after posting.",1320417042
3196168,comment,3195651,3196117,1,0,frobozz,,,"This is why I used the words ""typically"" and ""rarely"" above, but I'd still argue that your identity wasn't the thing that was stolen from you, rather that they used your identity to steal something, either from you or someone else.<p>Not being from the same country as you, I don't really understand what it means to have someone else use your social security number, but as I said above, it is theft, not of your identity, but of the money being lent to the false ""you"".<p>Basically, the term ""identity theft"" could be likened to ""knife crime"" or ""gun deaths"". ""Knife crime"" rarely refers to the theft of a knife, but to crime (robbery, assault, murder) committed using a knife.",1320417007
3196167,comment,3196067,3196067,18,0,simonsarris,,,"Perhaps I am naive but this conversation seems easy to resolve with just a few words. Can anyone tell me how a client would respond to this:<p>You can have a site with newer, nicer features, or you can have a site that supports older browsers. If you want both then you are commissioning two distinct websites. If you want usage statistics for old browsers I have them, and if you want to be economical I can produce the second website for older browsers at a reduced cost with reduced flair, after all only X% of people would see that site and it would still look reasonable, just not amazing. What would you like to do?",1320417007
