ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4492858,comment,4492287,4492468,2,0,brown9-2,,,"Syncing via git (an active process) sounds like more work than passive DropBox syncing.",1347108874
4492857,story,,,2,0,puranjay,"Indian Finance Startup Moneysights.com Shuts Down",http://startupdispatch.com/deadpool-2/indian-finance-startup-moneysights-shuts-shop/,,1347108734
4492856,comment,4492687,4492687,1,0,hrabago,,,"The page won't come up for me. Is it already hurting from being HN'ed with only 26 upvotes?",1347108611
4492855,story,,,1,0,gilokimu,"Android App design - Iphone nav-bar on Android",http://mycodeandlife.wordpress.com/2012/09/07/technosavvy-kenyans/,,1347108579
4492854,comment,4491216,4491901,2,0,TeMPOraL,,,"I always felt that Goliaths were significantly dumber. There was also a funny glitch we discovered with friends - they could shoot from a greater distance than they thought they could, ie. at some point[1] if you ordered them to attack enemy Sunken Colony, they would come within it's attack range, but if you stopped them (via button Stop, or Hold Position) just outside Sunken Colony's firing range, they would start shooting to it anyway. I abused this quite a lot on my friend back then ;).<p>PS. I'll never forgive the patch 1.13e. It removed the most amazing bug ever, that allowed to turn StarCraft upside down via specially prepared maps (think units changing weapons on demand, or terrain morphing at realtime). People were doing amazing things with it... for about two weeks that went between discovery and the beforementioned patch.<p>[1] - this was long time ago, I think around patch 1.11.",1347108570
4492853,comment,4492678,4492815,1,0,michaelfeathers,,,"no prob",1347108458
4492852,comment,4492687,4492821,3,0,sixbrx,,,"All that happened there is you entered your factors in a strange base (albeit the same one the output humors you with) and then didn't like the <i>appearance</i> of the answer.",1347108351
4492851,comment,4490875,4491769,1,0,wazoox,,,"The authoritarian-capitalist city state exists: Singapore.",1347108311
4492850,comment,4492244,4492579,2,0,maxerickson,,,"Cursory googling suggests it is fine. E.g.:<p><a href=""http://www.rtnda.org/pages/media_items/rtndas-guide-to-health-coverage-under-hipaa427.php"" rel=""nofollow"">http://www.rtnda.org/pages/media_items/rtndas-guide-to-healt...</a>",1347108307
4492849,comment,4492687,4492821,8,0,Steuard,,,"But for physics, that result is <i>great</i>! An inaccuracy of just one part in 10^12 would be better than practically every physics experiment ever performed. That's like being off by the size of an atom when measuring the distance from LA to New York. (I'm speaking as a physicist rather than as a programmer here, mind you. But my limited experience programming physics would suggest that this is a perfectly acceptable level of error.)",1347108209
4492847,comment,4492112,4492112,30,0,threejay,,,"I attended college in Boston at a different, much less prestigious institution. After wandering around the MIT campus a handful of times, I began to wonder if there was any way I could possibly get involved in the ecosystem. So that fall, I volunteered to help run the annual business plan competition and was accepted on the organizing team without any questions.<p>Over the course of the next 3 years I became more and more involved at MIT, helping run other student organizations and attending as many talks and events as I could. I can honestly say that no one ever snubbed me or looked down on me for not being an MIT student, and that I truly felt like one of their own. If I ever see significant success in this life, I look forward to being able to repay the debt I owe to this marvelous institution. MIT truly is a special place.",1347108125
4492846,comment,4491392,4492497,2,0,autophil,,,"Be assured that Facebook's permissions will bug out time and time again. Just like when Facebook changes or adds a new feature - permissions get clawed back to being public.<p>Why are people so forgetful about this? Maybe the answer is similar to why some people stay in abusive relationships.",1347108104
4492845,comment,4491982,4491982,1,0,thedeuce,,,"What's GNU R?",1347108095
4492844,comment,4490875,4492015,2,0,Radim,,,"I'm assuming you're talking about tourist visas, with that ""90 days border hops"" (single entry).<p>Working in Thailand on such tourist visa is illegal. Getting a business visa (and thus work permit) is not easy at all. Foreigners are not allowed to hold majority in a Thai company (just as they are not allowed to own land in Thailand). Thailand is a very xenophobic country, and its laws reflect that.<p>Working around the visa system illegally is not difficult, and many people do that (incl. IT freelancers). But contrary to the popular image of a ""care-free tropical paradise"", Thailand is one of the more difficult choices to run business in/from.",1347108060
4492843,comment,4492112,4492112,4,0,ANH,,,"My sisters went to non-MIT schools in Boston. While visiting as a curious high school student, I decided to go wander the MIT campus. All I have to do to be inspired is remember the sights I saw through all the open doorways.",1347108005
4492842,story,,,1,0,PatriciaLopes,"How to create a login form with JSP",http://mrbool.com/how-to-create-a-login-form-with-jsp/25685,,1347107925
4492841,comment,4492822,4492822,1,0,PommeDeTerre,,,"What's with the stupid sharing popup on that site? It's right over the list of phone makers, and there's no way of closing it.",1347107877
4492840,comment,4492112,4492112,4,0,calinet6,,,"I now live very close to MIT and have experienced its openness and benefit to the community firsthand. I'm also thankful, however, that I could say many of the same things about my alma mater Berkeley. Something about these schools that foster this sort of love is very special. We should strive never to lose that.<p>Fiat Lux!",1347107652
4492839,comment,4492661,4492661,1,0,mik4el,,,"As a fellow chinese learner and coder I find this interesting, but I can't agree 100%. I think one of the troubles of learning chinese for a westerner is the difficulty in pronouncing it compared to pronouncing e.g. German. You can't just try to speak it, you need to learn about the tones and the very different sounds. When I started programming Basic as a kid you could just try stuff. You learned as you went. The entry barrier was quite low for someone that was computer literate. However, I find the entry barrier to learning Chinese to be quite high with the pronounciation and difficult characters. I should write a blog post like ""Pain. Or, Why Learning to Code is like Learning German"". But I must say the post resonates somewhat when I see beautiful Ruby or F# code.",1347107530
4492838,comment,4491554,4492328,3,0,torus,,,"> The 'driver' for flash attached as memory is var = <i>((var type </i>)(0xsome64bitaddress);<p>It's a nice idea, but the driver for flash needs to do much more than this.  For example, blocks need to be erased before they can be re-written, and since they have a limited lifecycle blocks must also be copied around and remapped.<p><a href=""http://en.wikipedia.org/wiki/Wear_leveling"" rel=""nofollow"">http://en.wikipedia.org/wiki/Wear_leveling</a>",1347107520
4492837,comment,4490875,4491235,2,0,smacktoward,,,"Relax, he was making a joke.<p>Sid Meier is the guy behind the <i>Civilization</i> line of video games: <a href=""http://en.wikipedia.org/wiki/Sid_Meier"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sid_Meier</a> In <i>Civilization</i> you can research various forms of government for your society, including Democracy. But <i>for game purposes</i> there's plenty of reasons why other systems work better under certain circumstances.",1347107432
4492836,comment,4491216,4491880,5,0,jdlshore,,,"Although I agree with your sentiment, I read the parent as saying something different. There's literally <i>no</i> finish line. It's not just that projects take longer than planned.<p>With rare exceptions, software <i>begins</i> when it's shipped. What everybody thinks of as the finish line is actually the starting line. Successful software is maintained, extended, and enhanced for years and even decades afterwards.",1347107413
4492835,comment,4491208,4491329,1,0,philbo,,,"Alternatively, we could stand on the shoulders of giants. I've used the easyXDM library to abstract away cross domain hassle in a couple of large projects and am surprised it doesn't seem to be more widely known of.<p><a href=""https://github.com/oyvindkinsey/easyXDM"" rel=""nofollow"">https://github.com/oyvindkinsey/easyXDM</a>",1347107397
4492833,story,,,2,0,bkardell,"Disruptor Java Concurrency Framework",http://ajax.sys-con.com/node/2346883,,1347107340
4492832,comment,4490875,4491621,1,0,smacktoward,,,"In fairness, it's hard to weep over this particular violation of sovereignty. The US gave Pakistan <i>ten years</i> to round up bin Laden using their own internal police and military systems, and it became abundantly clear over that time that Pakistan had no interest in doing so.<p>If you're going to shelter the world's most wanted criminal within your borders, and refuse any chance of bringing him to justice, you probably shouldn't be too surprised if justice ends up coming to him instead.",1347107306
4492830,comment,4492532,4492693,3,0,Achshar,,,No.,1347107209
4492829,story,,,1,0,autospa,"Secret Networks Department ",http://www.geekyportal.com/2012/09/secret-networks-department.html,,1347107197
4492828,comment,4483710,4487591,1,0,georgespencer,,,"We introduced GC as a route for customers because PayPal is slow and onerous for us to deal with. Some customers need persuading but mainly they really love it.<p>We also work from the same office as GC and they're good guys. Always on the phone with customers, helping out and listening to feedback.",1347107171
4492827,comment,4491894,4491894,1,0,ig1,,,"Mike Arrington is a limited partner of SV Angel.<p>SV Angel (along with Yuri Miller) is the fund that offers the 150k convertible note to all YC startups.<p>Mike Arrington has a clear undisclosed conflict of interest here.",1347107153
4492826,comment,4483730,4487507,1,0,dalke,,,"I was thinking about this some more. You are right, but both you and I missed the point.<p>I think the author is saying that the problem is the ""unix filesystem"" is actually filesystem that doesn't match the unix, where 'unix' includes sh/csh/bash shell and command-line arguments which start with '-'.<p>If the filesystem wasn't a broad in what it accepted ... and the author is trying to convince us that POSIX allows that ... then it would a unix filesystem which was a better match to unix.",1347106937
4492825,comment,4489034,4489034,1,0,samuel1604,,,"21 people only to operate a DC?",1347106918
4492824,comment,4491216,4491216,33,0,reitzensteinm,,,"The part about hand maintained lists is a common pitfall in game development. When you're trying to push out frames at 60fps, you generally need to be caching quite a lot of values, for example, ""Get all units that are moving"" or ""Get all units from side x"".<p>The absolute best way to handle this is to start off with safe, conservative functions, that don't cache at all - create a list, iterate over each entity, add whatever fits the condition.<p>Then, after profiling to see what's slow, you hand roll a system that keeps a specific list updated continuously; and then importantly, keep around the old function, and in debug mode compare the lists occasionally (I usually do it every 100th access, so the game is still playable).<p>After that, you may not know what's causing a cached value to go out of sync, but you can at least know it's happening, instead of getting some of the most convoluted and maddening bugs imaginable. The kind that make you want to take up farming (and I'd be a shitty farmer).",1347106911
4492823,comment,4492287,4492468,2,0,samf,,,"Not being argumentative, I just don't understand.<p>How do you use it on your mobile phone? Is there a git app that lets you browse files? How would you decrypt them? Can you update them?<p>Or do you just use a shell on your mobile phone?",1347106911
4492822,story,,,2,1,dkd903,"HTC No More Amongst Top 5 Phone Makers Worldwide",http://gadgetizor.com/htc-top-no-more/10653/,,1347106873
4492821,comment,4492687,4492786,-1,0,ObnoxiousJul,,,"Well, I would discourage playing with math if accuracy was important. 
Just open firebug and multiply<p><pre><code>  >>> 10*1.1198 
  11.197999999999999
</code></pre>
This limitation is intrinsic to IEEE 754, and no alternative are in the pipe (IEEE854 seems stalled).<p>I have been working for the web ads industry and canvases were pretty disappointing in terms of performance when the number of sprites were growing up. 
The funnier part was the inconsistency in result amongst the browsers.<p>So simulate as much as you want, just don't expect to beat flash or native client in terms of performance...",1347106786
4492820,story,,,1,0,1961arnie,"House Training | The Real Owner",http://therealowner.com/dogs/house-training/,,1347106781
4492819,comment,4492244,4492400,7,0,maxerickson,,,"Whether you choose to worry about it or not, California might be able to save an awful lot of money with interventions that avoid a $66,000 surgery.",1347106693
4492818,comment,4491554,4492597,2,0,wazoox,,,"> <i>Also when a lot of drives die you should look for other culprits as well, is the temperature OK? Is the power stable? (Vibrations?)</i><p>Also remember the demo from a Sun guy that showed how screaming to your RAID array had a significant impact on IO in real time (it was actually a dtrace demo): <a href=""https://www.youtube.com/watch?v=tDacjrSCeq4"" rel=""nofollow"">https://www.youtube.com/watch?v=tDacjrSCeq4</a><p>Someone ( in the storage industry) also told me of some crap RAID enclosure that had a normal performance until you added a drive in the center slot; then some bad vibration resonance kicked in and the performance dropped terribly :)",1347106654
4492817,comment,4488946,4489938,1,0,Smerity,,,"The hashing isn't the point. The leading zeroes method is more likely to produce unreliable results when you can't guarantee the dataset will be large in advance whilst the ""keep min M elements"" method works fine for unexpectedly small sets. That's why it's used for SZL where the user can request approximate unique counts on any data regardless of size.",1347106614
4492816,story,,,1,1,wr1472,"Polybius Arcade Game",http://en.wikipedia.org/wiki/Polybius_(video_game),,1347106463
4492815,comment,4492678,4492805,1,0,LeonW,,,"thanks for the heads up, removed the confusion and exchanged with ""present moment"".",1347106456
4492814,comment,4491554,4492332,2,0,wazoox,,,"Yup, last time I've been beaten was with ""brand new fresh from the factory new model"" 3 TB drives. The crappy firmware failed badly under load and I nearly lost 60 TB. Recent firmwares pose no problem, though.<p>OTOH 1 and 2 TB from HGST were absolutely rock-solid from the start. Only lost a handful of them among several thousand installed. By contrast in the past years I've had a steady 50% failure rate on Barracuda ES2, the shittiest drive on earth since the legendary 9 GB Micropolis.",1347106439
4492813,story,,,4,1,iProject,"Defining A Growth Hacker: How  Growth Hackers Changed Marketing",http://techcrunch.com/2012/09/07/defining-a-growth-hacker-5-ways-growth-hackers-changed-marketing/,,1347106404
4492812,story,,,2,0,iProject,"Twitters API Crackdown May Be Bad For Users, Even If They Never Notice",http://techcrunch.com/2012/09/08/twitters-api-crackdown-may-be-bad-for-users-even-if-they-never-notice/,,1347106377
4492811,story,,,2,0,hgh,"Lunch with the FT: Tim Berners-Lee",http://www.ft.com/intl/cms/s/2/b022ff6c-f673-11e1-9fff-00144feabdc0.html#axzz25saRIM4F,,1347106348
4492810,comment,4492529,4492529,1,0,gbin,,,"what if you ran out of ink or simply, don't have access to a computer ?! This is a pure reapoff, like the busses tickets to reach those so called low cost airports that costs you more than the flight itself !",1347106299
4492809,story,,,6,0,emanuil_tolev,"10 wasted years awaiting extradition to the US on computer hacking charges.",http://www.guardian.co.uk/commentisfree/2012/sep/07/open-letter-gary-mckinnon,"It's the Gary McKinnon case, again. Can't believe that's not resolved yet. Security is security, the holes were pointed out and fixed a long time ago, time to move on.",1347106288
4492807,comment,4492678,4492678,4,0,nileshtrivedi,,,"Relevant XKCD: <a href=""https://xkcd.com/232/"" rel=""nofollow"">https://xkcd.com/232/</a>",1347106110
4492806,comment,4492112,4492112,1,0,robbiep,,,"This makes me want to Doctorate there",1347106014
4492805,comment,4492678,4492678,2,0,michaelfeathers,,,"The author uses the word ""presence"" instead of ""present"" a number of times (i.e., A state of experiencing the presence).  Made me think it was going to be religious article.",1347105985
4492804,comment,4484627,4492027,1,0,vorg,,,"When Groovy's two biggest users (i.e. Grails and Gradle) each release a major point version (Grails 2.1 and Gradle 1.0) less than a month before Groovy 2.0's release, that says more about what their project managers think about Groovy 2.0's production-readiness than anything they or anyone else might say.<p>Groovy 2.0 bundles two jars, one for Groovy scripts using Java 7's invoke-dynamic, the other for scripts using type-checking and static compilation available via optional annotations. Invoke-dynamic and type-checking/compilation _can't_ be used together: you need to choose only one jar to use. The roadmap plan is for them to be merged together in Groovy 2.1. Groovy 2.0 should never have been released until it was a single functioning jar.",1347105951
4492803,story,,,5,3,MeyerD,"Show HN: Running for stuck to chair programmers",,"Hi, I don't like sports but I'm overweight and my doctor leaves me no choice but to start running a little bit.I read a lot of methods for those who, like me, can't even run for more than a minute so I made this little android app to motivate me. It's only a chronometer that alternates walking and running phases and uses text to speech (so I don't have to look at my phone while running). Hope this helps  https://play.google.com/store/apps/details?id=com.deliriom.runbabyrun",1347105939
