ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4594116,comment,4593823,4593823,1,0,jcfrei,,,"22:50 CET, OP restarts the server... now the numbers are all over the place and ycombinator.com averages on 128d? Btw. i got 6 days on chrome 22",1349038290
4594115,comment,4594004,4594004,1,0,mephju,,,"I know that there is(or was) a place like you described for book authors on Google hangout. They would just meet in a room and not really have a conversation but only be present. The goal was to get a motivational boost by seeing other people working and doing the stuff you should be doing too, which in that case would be writing. I imagine it could work for some people. So I say try to find something on Google hangout. And when you have found something tell me about it :)",1349038279
4594114,story,,,21,13,alexshipillo,"Using Adwords to Earn Uber Referral Credit",http://alexshipillo.com/how-to-get-200-of-uber-credit-for-free/,,1349038251
4594113,comment,4554996,4561250,1,0,mnutt,,,"If it's standardized with multiple providers then either a) you can't communicate with people who have switched to a different directory service or b) it's no longer centralized. :)",1349038223
4594112,comment,4593823,4594093,1,0,prophetjohn,,,iOS?,1349038170
4594111,comment,4593823,4594093,2,0,niggler,,,"iphone?  safari runs on iphone ...",1349038152
4594110,comment,4592524,4593853,1,0,throwaway503,,,"That is entirely possible. All I am trying to say is, be it Cook or Jobs, Apple is probably getting to a point where they are actually listening to the customers.",1349038121
4594109,comment,4592804,4593268,1,0,ars,,,"That's not just the flood. Hard disks are basically a Dupoploy now, so with less competition they are raising prices.",1349038116
4594108,comment,4593592,4593639,1,0,rchasman,,,"On a mac, I don't use the default terminal. I had to click the button, and then copy the protocol from the dialog box that popped up asking if it was okay to start terminal.app.<p>Could you please make the button text selectable? It would make the experience easier for people to get into (conversion_rate++)<p>Other than that, I love this. Thanks for it.",1349038081
4594107,comment,4593620,4594095,1,0,mntmn,,,"(If you want to skip all the form-juggling of the editor, just skip to about 1 minute to see how it works in action)",1349038063
4594106,comment,4593902,4594060,1,0,devilshaircut,,,"Agree on both points. I never wear a helmet myself.",1349038023
4594105,comment,4589264,4590254,1,0,lobo_tuerto,,,"If you are omniscient and omnipotent then there is no runtime.",1349038020
4594104,comment,4592778,4592827,0,0,jdh,,,"Regarding your comment: ""It says you'll be billed month per month on the right hand side under the VIP membership program, but I think it's pretty clear that the page is engineered to be misleading.""<p>I'm sorry: you're talking about the section that explains ""How the JustFab VIP Program Works""?  Whose 4 bullet points say:<p>1. Get a boutique the first of the month
2. Browse and Buy
3. Don't like anything, skip
4. If you don't buy or skip by the 5th you'll be charged anyway?<p>And a default unchecked box that you read and agree?<p>I think the concept of ""engineered to be misleading"" might just put the points in say, a small font, or in the terms and conditions behind a link.  If someone describes it clearly in bold font in a section explaining how the site works, well, that's a pretty strange way of misleading people.",1349038019
4594103,comment,4593902,4594060,7,0,pan69,,,"The difference is of course that in those European cities, cyclists are part of the expected traffic and are catered for with bike lanes etc.<p>Being originally from The Netherlands, I always used to ride my bike, literally everywhere. I've been living in Sydney/Australia for the past 7 years and the bike riding culture seems very similar to that of the US. Loads of sporty mountain bikes and everyone forced to wear helmets. It's not so much the gear that is the issue of course but the fact that e.g. a city like Sydney (and I guess the same thing counts for many cities in the US) doesn't cater to cyclists at all. No bike lanes (maybe a handful) and in general very dangerous. Not to mention the steep bloody hills in this place!",1349038001
4594102,comment,4593380,4593380,1,0,smikolay,,,"Found this an interesting point on speed from london's underground www.gizmodo.co.uk/2012/07/london-underground-nfcs-just-too-slow/",1349037987
4594101,comment,4593433,4593433,1,0,prezjordan,,,"Blog spam? Please link to the YouTube video instead - the article gives no extra information.<p>Nevertheless - very interesting topic! Also terrifying.",1349037970
4594100,comment,4593902,4593902,2,0,jcfrei,,,"good points raised in there, instead of promoting the use of helmets city officials should establish more lanes for cyclists. and just on a side note, taking the bike to work everyday is arguably the best workout available.",1349037966
4594099,comment,4593900,4594025,1,0,diegogcouto,,,"It's different because it's a powerful approach, I think.<p>Doing this, I'll make every blog open to a lot of different applications to interact with it's content.<p>By example, a user will be able to comment on an article published on a blog he ""follows"" from his own page.",1349037963
4594098,comment,4593795,4593795,4,0,darklajid,,,"I have serious trouble with any claim crossing (or getting in the general ballpark of) the 'million $currency' line.<p>So while the hints and lessons might be worth a read, I'd like to finish with my general 'This legal system is insane and I cry every time I see one of these sue-because-it-works-and-grants-you-a-shitload-of-money-for-no-reason articles'.<p>3 million. Because of a comment. Even the RIAA just blushed.",1349037961
4594097,comment,4593380,4593586,2,0,itsprofitbaron,,,"FWIW as of June 2012 43M+ Oyster cards have been issued (which now cost 5 each although they previously used to cost 3) with over 80% of all public transport journeys in London (London Underground, Bus etc) being made through the card.<p>Considering this is a service for London that number is pretty incredible.<p>Statistics: <a href=""http://www.tfl.gov.uk/corporate/media/newscentre/archive/24243.aspx"" rel=""nofollow"">http://www.tfl.gov.uk/corporate/media/newscentre/archive/242...</a>",1349037946
4594096,comment,4593823,4594062,1,0,corin_,,,"Hmm, might be tough - I'm not sure quite how Nightly releases work, but I updated an hour ago and the version changed from 18.0a1 (old date, a few days ago I think) to 18.0a1 (2012-09-30). Meanwhile I check my useragent and I'm just seeing Mozilla/5.0 (Windows NT 6.1; WOW64; rv:18.0) Gecko/18.0 Firefox/18.0<p>Will submit a pull request if I get round to looking further and find a decent answer!<p>edit: Not sure there's going to be any good solution. 18.0 Nightly was first out on August 28th, which is 33 days ago, so despite the fact that I last updated today, and that the whole concept of ""Nightly"" is to have an update every day, the release number is technically older than the 25 days since the most recent stable release came out. And when, in 10 days, 18.0 moves to Aurora and Nightly moves to 19.0, the user agent most likely won't be different between Aurora users then and Nightly users now.",1349037932
4594095,comment,4593620,4593620,1,0,mntmn,,,"Cool, we're currently making Spacedeck (spacedeck.net) available for the first bunch of private beta testers. With it, you can work with Design Thinking and custom iterative processes online. Here's a rough screencap of how that works: <a href=""https://www.youtube.com/watch?v=w296O5hrzqs"" rel=""nofollow"">https://www.youtube.com/watch?v=w296O5hrzqs</a> Feedback much appreciated.",1349037924
4594094,comment,4592778,4592778,1,0,JimboOmega,,,"I'd also like to note that you can't cancel online; you have to call them.  There's a button to press to cancel, but it just takes you to a page asking you to call them.<p>If you're intimidated by the thought of a CSR who will try to argue you out of cancelling, it gets easier to click ""Skip this month"" until you forget, and get charged.<p>It's a very dodgy business model.",1349037916
4594093,comment,4593823,4593823,2,0,michaelt,,,"Right now for me the referrer averages for facebook.com say 43% safari - but only 24% OS X?<p>Sounds improbable.",1349037914
4594092,comment,4593434,4593883,4,0,ryanwaggoner,,,"That doesn't really answer my question. Your original comment makes it sound like you don't know if the Kaufmann survey includes fast-growing companies, so you've assumed that it doesn't because then startups are often founded by people who are aged 40 and that contradicts your personal experience.",1349037881
4594091,comment,4594089,4594089,1,0,jphpsf,,,"You often hear people advocate that writing tests (unit, functional, etc.) when building software leads to less bugs in production. In this post, I am trying to demonstrate this statement by analyzing real numbers from my current job. No tests were written originally and once tests were included, I became a strong advocate of the TDD methodology.",1349037869
4594090,comment,4592997,4593891,2,0,jonsen,,,"The Turbo Vision <i>library</i> came with version 6. The <i>language</i> was still well documented in ver. 6.
I aggree that Turbo Vision was not easy to grasp.",1349037865
4594089,story,,,56,34,jphpsf,"Test Driven Development Actually Works",http://blog.jphpsf.com/2012/09/30/OMG-test-driven-development-actually-works/,"You often hear people advocate that writing tests (unit, functional, etc.) when building software leads to less bugs in production. In this post, I am trying to demonstrate this statement by analyzing real numbers from my current job. No tests were written originally and once tests were included, I became a strong advocate of the TDD methodology.",1349037850
4594088,comment,4593087,4593971,11,0,zerostar07,,,"Considering women as defenseless brainless little flowers who can only be victims is also a major form of misogyny. Would you call a woman who pursues men for sex a misandrist as well?",1349037841
4594087,comment,4593433,4593433,3,0,defen,,,"A rather obvious mathematical fact, which I never really noticed before watching this video (perhaps because of notation or the rarity with which it comes up) is that exponentiation and its higher-order forms (arrow notation) is not associative.  Is this just a mathematical curiosity or is there any consequence to it?  Is there a reason right-associativity was chosen as the default?",1349037822
4594086,comment,4593823,4594054,3,0,creativityhurts,,,"Let's face it, Firefox has been pretty popular among developers because of Firebug but given the rapid development of the Chrome Developer Tools there should be no wonder that's not the case anymore.",1349037799
4594085,comment,4593823,4593823,7,0,tmchow,,,"My first question was ""what does browser age mean?"".  I think you should just put the explanation on the page itself.",1349037796
4594084,comment,4593434,4593536,3,0,lucisferre,,,"But are you willing to go so far as to suggest there is a correlation between success in a ""startup"" and the founders age being younger?<p>Sorry if I am a bit dubious of the claim.",1349037786
4594083,comment,4593823,4594043,2,0,kelnos,,,"Heh, I'm on Chrome 23, and it also says 6 days old.  Seems not quite accurate, esp since I built it 13 days ago.<p>Looks like age data for Chrome only goes to version 21:
<a href=""https://github.com/witoff/BrowserAge/blob/master/data/age-chrome.json"" rel=""nofollow"">https://github.com/witoff/BrowserAge/blob/master/data/age-ch...</a><p>Haven't read the source to see why lack of a release date gives me 6 days...",1349037761
4594082,comment,4593087,4593989,2,0,jpxxx,,,"Edit: fuck it, lets play. Tell me what's wonderful about women.",1349037759
4594081,comment,4593823,4593897,2,0,freehunter,,,"IE10 using the Windows 8 modern interface is 0 days old. I wonder if they consider IE 10 to be released next month. I've had it installed for weeks.",1349037747
4594080,comment,4593900,4593900,1,0,pessimism,,,"Well, ask if people are satisfied with their own blog CMS, and they'll probably say ""no"". I had to use something as obscure as Blogofile to satisfy my needs.<p>## Technically<p>I think some competition for Jekyll is sorely missed, and no one who isnt a nerd even knows about static blogging. Granted, it's also been a royal pain for me, when it comes to pushing automated tweets, whenever I update my blog, so there are a lot of problems to be solved. I still havent bothered to write something in Python that tweets based on my RSS activity. (ifttt hasnt worked optimally for me.)<p>Nevertheless, its liberating to be able to simply create a Markdown file and write a post like this:<p><pre><code>    ---
    title: Something Something Paul Graham
    date:  2012/09/30 23:00:00
    ---
    That Paul Graham might have a point.
</code></pre>
Run Blogofiles Amazon S3 uploader with one command, and boom, uploaded. As a bonus, I can back up my blog really easily using version/change control, since all files are static.<p>There are a lot of steps here too complicated for the average user, but all it takes is a moderately simple Mac app, and most people are golden - especially now that everyone has Dropbox to store their files.<p>It seems that there is a tendency for people who want to revolutionize blogging and social media to reinvent RSS. I doubt thats the way forward.<p>---<p>## Socially<p>If I were to suggest an idea for a Wordpress-like platform, it would be a reinvention of the blogroll. When people dont have the reach to attract advertizers, they can instead link to other users on the same platform and vice versa for exposure.<p>I would find a way to gauge the reach of blogs, and allow customers to find bloggers with similar reach to collaborate with for a mutually beneficial exposure that attracts traffic. I imagine a business model could be built on this alone, but it would probably be much easier, if people were on the same platform, say, Tumblr or Wordpress.<p>Tumblr really revolutionized blogging by adding a community layer onto their platform to make it a social experience that married Wordpress blogging and Twitter.",1349037736
4594079,comment,4593795,4593795,18,0,ilamont,,,"U.S. bloggers: Note that Section 230 of the Communications Decency Act gives protection from defamation claims associated with anonymous comments. Quoting from the Electronic Frontier Foundation website (1):<p><i>...Your readers' comments, entries written by guest bloggers, tips sent by email, and information provided to you through an RSS feed would all likely be considered information provided by another content provider. This would mean that you would not be held liable for defamatory statements contained in it...</i><p>The EFF page adds, ""[Section 230] does not apply to federal criminal law, intellectual property law, and electronic communications privacy law.""<p>The Citizen's Media Law project contains additional information about Section 230 and blogging (2):<p><i>Section 230 of the Communications Decency Act grants interactive online services of all types, including blogs, forums, and listservs, broad immunity from tort liability so long as the information at issue is provided by a third party. Relatively few court decisions, however, have analyzed the scope of this immunity in the context of ""mixed content"" that is created jointly by the operator of the interactive service and a third party through significant editing of content or the shaping of content by submission forms and drop-downs.<p>So what are the practical things you can take away from this guide? Here are five:<p>1) If you passively host third-party content, you will be fully protected under Section 230.<p>2) If you exercise traditional editorial functions over user submitted content, such as deciding whether to publish, remove, or edit material, you will not lose your immunity unless your edits materially alter the meaning of the content.<p>3) If you pre-screen objectionable content or correct, edit, or remove content, you will not lose your immunity.<p>4) If you encourage or pay third-parties to create or submit content, you will not lose your immunity.<p>5) If you use drop-down forms or multiple-choice questionnaires, you should be cautious of allowing users to submit information through these forms that might be deemed illegal.</i><p>Note that there are some exceptions and scenarios where the law is not so clear. In addition, I have heard an expert in this type of law advise either taking down offending comments or starting a dialogue with the person complaining to head off legal disputes. His reasoning: Is it really worth dealing with the hassle and cost of having to hire a lawyer to bring up Section 230 in front of a judge in order to get the case dismissed?<p>Read the EFF and Citizens' Media Law website for more information about Section 230.<p>1) <a href=""https://www.eff.org/issues/bloggers/legal/liability/230"" rel=""nofollow"">https://www.eff.org/issues/bloggers/legal/liability/230</a><p>2) <a href=""http://www.citmedialaw.org/legal-guide/immunity-online-publishers-under-communications-decency-act"" rel=""nofollow"">http://www.citmedialaw.org/legal-guide/immunity-online-publi...</a>",1349037729
4594078,comment,4593326,4594059,4,0,djacobs,,,"Letters is an abstraction layer over the ways many people detect problems with code in the real world. (I see these patterns re-emerge every day.) A debugger is part of the solution. Easy profiling and object diffing are another. Detecting how vulnerable you are to XSS attacks is yet another. When you have the power to do this inline without breaking your code apart, I think you gain productivity.<p>In other words, these patterns are not something we should have to spend brainpower on.<p>I probably should not have put the screencast on the front page -- it's actually about rationale and not about code examples. You can find concrete examples at <a href=""http://lettersrb.com/api"" rel=""nofollow"">http://lettersrb.com/api</a>",1349037722
4594077,comment,4593823,4593823,1,0,andywhite37,,,"I tried on Chrome and got 6 days old.  I then tried it on IE9 just out of curiosity, and got 579 days old.  Also, the site doesn't seem to render or work correctly on IE9.  The initial table appears at the very left-hand side of the screen, and the [+] button doesn't seem to do anything.  (Works fine on Chrome though).",1349037696
4594076,comment,4593667,4593767,3,0,mtgx,,,"Completely agree. Some people may think that some of the backlash against Apple is ""over-reaction"", but it's exactly the response they'll get when they promise the moon for everything and then they don't deliver.<p>If they would've said ""Our maps are pretty good"", and not something like ""Our maps are the best out there"", maybe the backlash wouldn't have been so bad, although people still have the right to get mad at Apple for replacing a ""better maps app"" with a ""worse maps app"", without giving them any choice in the matter - other than not updating the old devices, I guess.<p>But yeah, my point is Apple generally overhypes anything they build - so they go on the ""positive extreme"". So they shouldn't be surprised that when people find out their features are not as good as they say, they go on the ""negative extreme"" with the backlash. Cause and effect. Maybe Apple should be more moderate and more honest with their marketing in the future. To be honest, I'm surprised there hasn't been this kind of backlash over the Siri ads, too.",1349037657
4594075,comment,4593087,4593598,6,0,waterlesscloud,,,"I maintain a website for some short films, and as part of that I look at the access logs for the search keywords that bring people to the site.<p>Female actors often have a <i>lot</i> of searches coming from their original hometowns.  Sometimes the same ip address over a period of months. I guess that might be mom back home, but I tend to think of it as a little more stalkery.<p>Male actors can have the same thing, but it happens much less often.  Which is another argument against it being mom back home.",1349037653
4594074,comment,4593823,4593823,1,0,nilsbunger,,,"Where did this site get the data from?   EDIT: Especially, how did he get Facebook's or Google's stats?",1349037623
4594073,comment,4593871,4593871,4,0,phillmv,,,">24 hours earlier, I had made an instant booking for this accommodation on AirBnB. You know, the one where I dont have to wait for a confirmation from the host. As soon as the booking is made, you can pack your bags and go as AirBnB sends you the address (which later turned out to be incorrect).<p>If you're travelling with all of the world's luggage, two kids and your mother in law, why the hell would you book accommodation the day before? It's not a setup that can bear any risk. Or even chill out at a nearby coffeeshop for an hour or two if your host gets delayed.",1349037601
4594072,comment,4593433,4593433,3,0,madiator,,,"For a moment I had thought this is like Erdos number or Bacon number, but now with PG at the center. Your number is one if you have worked with him etc.",1349037596
4594071,comment,4592778,4592778,2,0,jdh,,,"Biased answer but with some facts:  I'm an investor in the company, and many here on HN know me personally.  JustFab is not a scam, and I would not be involved with it if it was -- indeed it's a spectacular and very consumer friendly company that I'm proud to be a part of and I think will be a great success.<p>This comment thread has been quick to conclude that it is a scam, on some fairly sketchy evidence.  While I don't dispute that the author's friends experience might be true, the fact that someone didn't notice that they were signing up for a subscription product is somewhat undermined by the fact it took them 8 months to realize the charge was appearing on their credit card.  It's possibly not a person who pays attention to details.<p>If you want to understand the degree to which the company's customer base understands and is in love with the company, check out their facebook page and the consumer engagement.  Here's a pair of shoes they posted for a sneak peak this week:
<a href=""https://www.facebook.com/photo.php?fbid=10152125991230508&set=a.10150096250320508.399057.493343965507&type=1"" rel=""nofollow"">https://www.facebook.com/photo.php?fbid=10152125991230508&#3...</a><p>90 Comments, 4,800 likes in a few days -- for a commercial promotion.  Read the comments on this or any of their threads -- no one is bitching about being scammed or not understanding they are members of a suscription site -- they LOVE it.<p>Justfab has hundreds of thousands of subscribers.  A new subscriber who joined last month will, given churn rates, be likely to be a paying subscriber for more than two years.  They will make purchases in more than four months in their first year.  They understand the premise:  a personal shopper has selected a boutique for them at the beginning of the month, all the products are great value, and their obligation is to come and check the boutique that has been prepared.  If they don't want anything that month, they just click skip and they're done.<p>Now, many of you would clearly prefer a world where you would not have to log in to say ""no thanks"" -- and that world is available to you at the mall.  Justfab shoes are quality identical to shoes twice their price at the mall, because they have crushed the traditional retailer and supply value chain.  But to deliver the value that the customers want, they need to be very thoughtful about costs.<p>The #1 challenge in ecommerce is customer acquisition.  Pretty much every company has to spend more to acquire a customer than they will make in margin on the first transaction, so you're dependent on a lifetime value of purchases to make money.  The reason few outside of Amazon have been able to make this work, and even Amazon (and it's bought businesses like Zappos and Diapers) make very little money is because you keep having to reacquire the customers to get their business... think of people just clicking through those google ads at the top, whether they've been there before or not.<p>The idea of the subscription model is to get customers in a regular habit of checking in.  When they commit to that, Justfab can in turn commit to pricing for the quality they provide that would be unheard of anywhere else.  Justfab's typical customer isn't wealthy but likes to look good, and can't afford to just disregard price, and JF is the place they find a style/quality/affordability combination that works for them.<p>To be clear: as stated, JustFab is on track to do $100M+ in sales this year, from hundreds of thousands of subscribers who check in every month and understand exactly what they're getting into.  The site has a very high net promoter score, a return rate that is less than half of Zappos.<p>As a general rule, if a customer signs up for a subscription product, doesn't check in and calls in because they got charged, we explain the system and try to keep them as a customer, but if they want a refund they will generally get it.  People who don't call for 8 months I'm less sure about what the standard policy is.<p>If I go to the homepage, the biggest call to action for me (it's customized so not everyone will get the same) is ""Buy one get one free sale happening now.  JOIN TODAY.""  If they were trying to trick you, would the call to action say Join?<p>As has been pointed out, when you join by making your first purchase, the purchase page which others have linked has two key things:<p>*  A very clear description that you are signing up for a subscription program.  This says plainly and in bold type, in the same font size as everything else on the page: 
""If You Do Not Make A Purchase Or Skip The Month By The 5th, You'll Be Charged $39.95 For A Member Credit On The 6th.
Each credit can be redeemed for any JustFab style on the site.""<p>* A check box that says you accept the terms of VIP membership.  This box is in a clear and large font, uses the word membership, and is not opt-out -- you have to proactively opt-in.<p>I don't see how a reasonable person could argue that this is a scam or a trick.  Not only are the terms presented in plain english and large fonts, the site has a huge number of passionate and loyal customers.",1349037571
4594070,comment,4592778,4594005,2,0,tisme,,,"Do you have an amazon credit card?<p>As far as I know they use GE as the issuing bank, they may have other deals in place.<p>As far as I know - but this may very well be wrong or at least out of date - amazon does not have a banking license and the network used is VISA.<p>This seems to confirm that:<p><a href=""http://www.cardhub.com/d/amazon-credit-card-1015c/"" rel=""nofollow"">http://www.cardhub.com/d/amazon-credit-card-1015c/</a>",1349037571
4594069,comment,4591002,4593475,1,0,Retric,,,"A minor nitpic Drug R&D has a defacto subsidy in the tax code. see: ""For purposes of section 38, the research credit determined under this section for the taxable year shall be an amount equal to the sum of"" () As well as several other direct and indirect subsidies.",1349037539
4594068,comment,4593900,4593900,1,0,jeromeparadis,,,"My opinion is that the features you are working on are not really specific for a new blogging platform. If you want to test these features in the blogosphere, I would recommend building a WordPress plugin to test the waters without having to reinvent the rest. If that interest you, you can also distribute a template with the plugin included and make a demo (or use it for your own blog) to show it off.<p>That way, you would be able to focus on what's important to you.",1349037536
4594067,comment,4593766,4593959,8,0,dalke,,,"It's strange that you have a problem with Flask in production. What I've heard, there shouldn't be much of a problem with it. It should easily be able to handle 1,000 basic requests per second.<p>Have you done any performance analysis to figure out where the bottlenecks might be? Have you tried the flask-debugtoolbar (<a href=""http://pypi.python.org/pypi/Flask-DebugToolbar"" rel=""nofollow"">http://pypi.python.org/pypi/Flask-DebugToolbar</a>)? How many requests do you get? What's the load average of the process? Is there an un-indexed SQL query you don't know about? In the most extreme case, have you put a debugging sleep(1) call in your code which you've forgotten to remove?<p>Without knowing more about where your Flask app is being bogged down, it's not that worthwhile to switch to pypy.",1349037535
4594066,comment,4593434,4593883,4,0,nostrademons,,,"I'm curious where you would put Hewlett-Packard, Microsoft, Google, and Apple on the startup <-> ordinary business continuum, when they started?",1349037524
4594065,comment,4593900,4594019,2,0,jrajav,,,"""Can Betteridge's law be applied to literally every question, even when it's a real question and not an article headline?""",1349037500
4594064,story,,,64,101,creativityhurts,"The iPad 1",http://www.marco.org/2012/09/30/ipad-1,,1349037496
4594063,comment,4593766,4593997,4,0,kingkilr,,,"Unladen Swallow never failed to remove the GIL, that goal was never even attempted before the project fizzled out.",1349037477
4594062,comment,4593823,4593998,1,0,rwitoff,,,"Yep, it's not very smart yet.  There's a small json dict of firefox releases that it's referencing (<a href=""https://github.com/witoff/BrowserAge/blob/master/data/age-firefox.json"" rel=""nofollow"">https://github.com/witoff/BrowserAge/blob/master/data/age-fi...</a>).  I haven't updated past the stable releases so it's defaulting to the last known release date.  Feel free to clone on github :)",1349037458
4594061,story,,,4,0,deveshz,"Kill Emails ",http://www.mailboxapp.com/,"From http://www.orchestra.com/ team - App Stores 2011 Productivity App of the Year. They want to KILL EMAILS!",1349037456
