ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4589392,comment,4589059,4589059,2,0,danielharan,,,"How long until some of the translation startups get this in just about every language?<p>(If you have contacts with one, please forward the idea. Come on HN, let's make this happen)",1348922907
4589391,comment,4589264,4589367,5,0,evolve2k,,,"The question is not 'can traders make a consistent profit' but rather 'can anyone make a profit using just publicly accessible historical data alone' this is the essence of EMH.<p>Most professional money managers make their gains by actively interviewing companies in a form a stylized intentional financial journalism if you will.",1348922905
4589390,comment,4589131,4589253,0,0,pi18n,,,"Well, there are no advertisements on your desktop and nobody's replaced normal search with sponsored search, so that's two things.",1348922886
4589389,comment,4589264,4589317,4,0,batista,,,"><i>Economics is clear when explaining its foundation: Markets are only as efficient as its participants are rational and fully informed.</i><p>Plus even more assumptions: that participants cannot game the system (by influencing laws, abusing power or monopoly, bribing others participants, controlling public opinion by friendly or owned mass media, forming cartels, etc).<p>Oh, and ""rational"" doesn't just mean ""clearly thinking and clever"", but also perfect calculating actors in a game-theoretic way.<p>Oh, and there are no factors outside of direct market control, from natural disasters and resources, to foreign country policies and such.<p>So all those hold even remotely true only in some magic unicorn land.",1348922886
4589388,comment,4588938,4589267,4,0,saraid216,,,"Okay, you don't get to say ""cube"" or ""exponentially"". Rewrite those sentences, then.",1348922885
4589387,story,,,4,0,TazeTSchnitzel,"YouTube asking users to decide between ad break and full-length ad",http://ajf.me/imagedump/oddities/youtube-ad-selection.png,,1348922869
4589386,comment,4585435,4587178,1,0,protoweek,,,"Have sent an email :)",1348922816
4589385,comment,4589131,4589344,2,0,vladev,,,"I haven't used Slackware, but all of the points you mentioned are valid for Arch Linux as well.",1348922757
4589384,comment,4589347,4589349,2,0,tisme,,,"Upvoted, I hope you get some more upvotes because this clearly is fraud or close to it. Some porn sites use this tactic and it should at a minimum cost them their merchant account.<p>Charge back as far as you can, most banks will do this up to 6 months no questions asked.<p>Credit card rebilling in a card-not-present situation is one of the few things where a consumer has a bit of power.",1348922736
4589383,story,,,1,0,oyunlar,"2 Player Games",http://www.microoyun.com/games/2-player-games,,1348922668
4589382,story,,,1,0,ropable,"What happened to The Swindle - porting from XNA to Unity",http://www.rockpapershotgun.com/2012/09/28/the-swindle-preview/,,1348922630
4589381,comment,4589376,4589376,14,0,k-mcgrady,,,"I was surprised to read this. I assumed that Windows 8 only contained the 'desktop' to give developers time to convert their apps to work on metro and that Microsoft would deprecate the desktop in Windows 9 or 10. If they did do that Windows would become a closed platform. With this restriction in Windows 8 Windows is seemingly more closed than OS X. Apple restricts certain features like iCloud to App Store apps but restricting apps from using the main UI on your OS is another matter.",1348922573
4589380,story,,,2,0,rizumu,"The Eurozones Triple Crisis: Part 1 (Origins & Background)",http://www.zcommunications.org/the-eurozone-s-triple-crisis-part-1-origins-and-background-by-jack-rasmus,,1348922552
4589379,story,,,5,3,franze,"CodePlex is Microsoft's free open source project hosting site.",http://www.codeplex.com/,,1348922532
4589378,comment,4588865,4588865,3,0,Phr34Ck,,,"Does any of you know if this edition adds/removes chapters? Should I buy first and second edition or this one will suffice without losing any information?",1348922456
4589377,comment,4589264,4589264,9,0,meric,,,"A while ago I studied a paper where the author proposes using high frequency trading to exploit price patterns. If that can be done profitably it would mean markets aren't even weak form efficient! Lately however there have been emerging views that ""efficiency"" is not black or white but a continuum. i.e The market will only be efficient enough such that the marginal cost of making the market more efficient is equal to the marginal benefit of doing so.<p>Anyway, I wonder if solutions to NP-complete problems can be approximated using a market.<p>EDIT: According to the paper, they can.",1348922421
4589376,story,,,70,110,k-mcgrady,"Metro Apps Can Only Be Distributed Through Windows Store",http://answers.microsoft.com/en-us/windows/forum/windows_8-windows_store/will-windows-8-allow-developers-to-post-metro-apps/9f28242b-4943-4ca2-bf63-d6f9b3a5b35f,,1348922296
4589375,story,,,1,0,denzil_correa,"Canadian Government Sponsored The Pirate Bay",http://torrentfreak.com/canadian-government-sponsored-the-pirate-bay-120929,,1348922275
4589374,comment,4586581,4588513,1,0,_delirium,,,"It doesn't seem that hard to me to understand Ludum Dare: it's basically NaNoWriMo, but a month earlier, and for games instead of novels.",1348922254
4589373,comment,4588304,4588798,2,0,microtherion,,,"""primarily"", because the LLVM / clang project had its origins in academia (before the project and its team got acqui-hired by Apple), and because the project is open source, and thus still gets some amount of community contributions (probably not a huge proportion of the overall effort, though).",1348922140
4589372,comment,4589264,4589317,2,0,Jabbles,,,"Bollocks. Abstract economic theories may be based on these assumptions but the majority of economists make a living on the fact that the market is not efficient.",1348922132
4589371,comment,4585223,4586254,1,0,wilfra,,,"Do any of those work with Siri? That's the big value for me. When the new Maps work it is pure magic (sorry for the iMeme but it really is).<p>-Looking straight ahead, grab phone and hold down Home button. 
-Siri chirps
-""I need directions to foo""
-""Here are directions to foo""
-""In X miles turn Y on N""<p>The only time I touched the phone was to hold down the Home button. Never once looked away from the road. It's amazing.",1348922131
4589370,comment,4589264,4589333,8,0,ubernostrum,,,"I think this demonstrates, in a clever way, the types of absurdities that result from assumptions economists make about markets and the people who act in them :)",1348922108
4589369,comment,4588938,4589318,3,0,InclinedPlane,,,".98c weaponry is certainly scifi for us today, but it's possible that some time in the far future the requisite technology will exist. Although in practical terms it's probably easier to create .98c bullets than actual, steerable missiles (which is even more challenging).<p>However, your point about the difficulty of steering a .98c projectile is a little out of place. The point of shooting someone with a weapon that can travel that fast is that you can catch them with their pants down. Such a weapon effectively travels at 50 times the speed of light from the perspective of the target. This is because it is racing any light or signal which would give the target warning of its presence. For example, by the time a ship has had warning that such a projectile is an entire astronomical unit (the distance from the Earth to the Sun, 150 million kilometers) away it will only be about 10 seconds until it hits the ship (the light will take about 8 minutes to travel, but in that time the projectile will cover 98% of that distance, and by the time that light reaches the target the projectile will actually only be a little more than 10 light-seconds away). And such a projectile need only be a few microns in size in order to unleash the explosive power of hundreds of kilos of TNT, so you probably aren't going to detect it at all. So all you have to do is wait until the enemy is sitting in port and you blow their ship up from across the solar system.<p>Of course, weapons such as that fundamentally change the whole nature of warfare, so speculating about them is problematic.",1348922059
4589368,comment,4589131,4589282,4,0,ErrantX,,,"Sure; which is why you have an update process - the includes checking for potential issues, and involves several avenues of upgrade (apt, direct, etc.).<p>With proper due diligence on our part I trust the package maintainers to make less mistakes than if I have to do it all by hand :)",1348922044
4589367,comment,4589264,4589264,1,0,realize,,,"The ability of some traders to make consistent significant profits should be an ""existence proof"" of the inefficiency of markets. The EMH is just wrong.",1348921905
4589366,comment,4586581,4589287,1,0,ido,,,"Google obviously doesn't give a damn about games, even less than apple does. The play market is a disaster for discover-ability.",1348921872
4589365,story,,,103,93,jmias,"Attack of the Fifty-Foot NIMBYs",http://i.stanford.edu/~ullman/pub/nimby.html,,1348921853
4589364,comment,4589059,4589059,1,0,brackin,,,"Much better than what I saw at a Hackathon earlier in the week. It was Tech and Art (Dev's and artists collaborating) which was a great event. Though one project was a 'Pastebin magazine' and consisted of them finding tweeted pastebin links, putting them in Word/Indesign and printing them out.",1348921782
4589363,comment,4588769,4589350,1,0,xefer,,,"But it's taking carbon out of the ocean and releasing it into the atmosphere.  The issue becomes, how long does it take for the released atmospheric CO2 to be reabeorbed back into he ocean? Does it do more harm in the atmosphere or in the ocean?",1348921662
4589362,story,,,2,0,jcxplorer,"Code Pilot for Xcode is now free",http://codepilot.cc/,,1348921645
4589361,story,,,152,66,AntonTrollback,"Flowplayer 5.0.0",http://flowplayer.org/,,1348921597
4589360,comment,4589264,4589264,3,0,anonymouz,,,"Is this a serious paper? I can't judge at all if it is, because I cannot find any useful definitions, exact statement of the claimed theorem or proofs.<p>Then again, I'm not an economist (coming from a mathematics backround), so maybe this is the expected form of a paper here?",1348921595
4589359,comment,4588938,4589260,1,0,TeMPOraL,,,">  it just means we're imperfect.<p>And it also means we failed to fix that.",1348921549
4589358,story,,,1,0,frommd,"New Examples of Coming Soon Page Designs and Resources",http://designmodo.com/coming-soon-pages/,"These examples of Coming Soon Page Designs are compiled keeping in mind the latest design practices, trends, features and creative ideas.",1348921507
4589357,comment,4544997,4544997,1,0,damiro,,,"I have tried reading this font, and had a lot of trouble although not dyslexic. What I gather from your posts is that greatest importance is having a font with letters highly distinguishable from one another (so they don't become misinterpreted).  As an idea, a set of random dots can be added around each letter. As the person encounters the same letters while reading, they would encounter the same set of random dots for those letters. I am not sure if this would work, but it can be done and tested.",1348921488
4589356,comment,4588938,4588938,1,0,lnanek2,,,"SF is entertainment. It isn't really surprising it neglects things like officers spending time managing and doing paperwork in favor of always being on watch, or avoiding issues of supplying the ships, and other topics. They aren't fun entertainment.",1348921301
4589355,comment,4586943,4588215,2,0,tluyben2,,,"I think the reference[1] is to the person who got all his MS access suspended (including XBOX Live and other unrelated stuff) because he had some deemed illegal (by MS) pictures in his <i>private</i> storage. What Google examples are there of that? Google also cuts off ONLY the service you are supposedly abusing; if you abuse adsense, you cannot use adsense anymore, you CAN use adwords, gmail and others with the same account. MS seems to cut off complete access to everything.<p>Disclaimer: this is what I read in previous HN post; I did not try (and will not try) Skydrive until fully debunked. I have no mercy, interest or would ever use services that automatically cut off multiple services for something I do with my <i>private</i> storage. If I cannot post photos of my kids playing naked in a pool in our garden on my private storage then what is that private storage for exactly? Showing those scary American family portraits (example: <a href=""http://iso-100.com/images/photos/SlacumFamilyPortrait.jpg"" rel=""nofollow"">http://iso-100.com/images/photos/SlacumFamilyPortrait.jpg</a>) and that's it?<p>[1] <a href=""http://news.ycombinator.com/item?id=4265086"" rel=""nofollow"">http://news.ycombinator.com/item?id=4265086</a>",1348921246
4589354,comment,4587966,4587966,1,0,jmias,,,"Hum ...? or did they?(got punked!)
i am starting to believe on negative viral campaigns",1348921237
4589353,story,,,1,0,abava,"Social links",http://servletsuite.blogspot.com/2012/09/social-links.html,,1348921135
4589352,story,,,1,0,potomak,"Let me pay you for Trello",https://trello.com/card/let-me-pay-you-for-trello/4d5ea62fd76aa1136000000c/1178,,1348921070
4589351,comment,4588563,4588563,2,0,SamuelKillin,,,"1. ""it's laggy running ubuntu - what's the big deal"". It's running Ubuntu with the dual-core ARM CPU on board, not the Epiphany chips. The guy is demonstrating that the boards they are shipping allow for a user friendly environment for which you can jump onto and use Eclipse to write code for the multicore chips. This has NOTHING to do with the multi-core chips themselves, and has no intent of demonstrating the power of the ""supercomputer"" part of the board.<p>2. ""Why would you use this if you could just use a GPU - they're really parallel right??"" - GPUs are very very different beasts to CPUs. They are great at what they do, but they are tailored for very specific problems. Look up SIMD. A tonne of general purpose programs which need, for example, a simple 'if statement' quickly break down under SIMD.<p>3. ""This will be great for mining bitcoins"" - yeah. but you can do it on a GPU so stick to that. As far I can see (and why I backed the project), this board will be great for those problems which are not immediately or easily implementable as a wavefrontable algorithm for the GPU. I'm hoping you can just write a c program utilising pthreads which will be run on the Epiphanies cores",1348921057
4589350,comment,4588769,4589155,1,0,regularfry,,,"There is already too much.  Any we can take out is a good thing.",1348921053
4589349,comment,4589347,4589347,2,0,wenxun,,,"I just stumbled upon this piece on Business Insider ""JustFab Raises $76 Million To Create The H&M Fashion Brand Of The Web"". 
<a href=""http://www.businessinsider.com/justfab-raises-76-million-to-create-the-hm-fashion-brand-of-the-web-2012-7"" rel=""nofollow"">http://www.businessinsider.com/justfab-raises-76-million-to-...</a><p>It kept me wonder why a company with very questionable (I will try to avoid using the word ""fraudulent"") business model was able to raise big money. Didn't the VCs have to do the due diligence?<p>I didn't have any direct experience with JustFab. The victim was my girlfriend. Back in January or so, one of her friends emailed her a link to JustFab, then she bought a pair of shoes from www.justfab.com and never visit the website again. Only 8 months later, in early September she was appalled to find out that her credit card has been charged a $39.95 fee for the last eight months. Yes, $39.95 for 8 months, without geting anything from JustFab.<p>I then did a bit research on the internet. It turned out my girlfriend wasn't the only victim. Apparently JustFab works like this: once you buy something from their website, you become their ""VIP member"". Then you will have to log into their website between the 1st-5th of each month and click Skip This Month. If no action is taken (either skip this month, or cancel your account), they just charge you a $39.95 fee every month.<p>According to the Business insider article, JustFab ""will generate about $100 million this year"" in sales, I wonder how much of this $100 million are from people like my girlfriend who simply didn't read their entire 2,500 words Terms of Service and were unaware that they were charged $39.95 a month for nothing.",1348921032
4589348,comment,4589264,4589264,6,0,stevenrace,,,"Previous discussions [Aug. 2011]:<p>- <a href=""http://news.ycombinator.com/item?id=2895474"" rel=""nofollow"">http://news.ycombinator.com/item?id=2895474</a><p>- <a href=""http://news.ycombinator.com/item?id=2868498"" rel=""nofollow"">http://news.ycombinator.com/item?id=2868498</a>",1348920981
4589347,story,,,5,4,wenxun,"Why a scam company was able to raises $76 Million Series B?",http://www.businessinsider.com/justfab-raises-76-million-to-create-the-hm-fashion-brand-of-the-web-2012-7,,1348920938
4589346,story,,,10,0,dsirijus,"Turbulenz HTML5 Engine",http://biz.turbulenz.com/samples,,1348920934
4589345,story,,,1,0,shawndumas,"Link between digital music ethics and magic spells",http://m.engadget.com/2012/09/28/pbs-draws-link-between-digital-music-ethics-and-magic-spells/?icid=eng_latest_art,,1348920901
4589344,comment,4589131,4589253,18,0,onosendai,,,"I was trying my hardest not to comment, but this is a pertinent question, maybe even THE question when discussing Slackware.<p>It's true that it might seem like an anachronistic distribution in 2012. It was actually the first distro I ever used back in the day when I started running Linux full time and increasingly had to interact with it professionally, and while I've long since moved on to other distros for a myriad of reasons, I wouldn't trade the years I spent running Slack for anything in the world,for a very simple reason, and that is that the old adage is absolutely true: when you run Distro X, you learn Distro X. When you run Slackware you learn Linux.<p>The whole distro, from the package manager to the init scripts is built around the KISS principle. Take the init scripts for example, they're nowhere near as powerful as, say, Upstart, but they're orders of magnitude easier to troubleshoot, and if you take the time to read through them (and yes, they're actually readable and <i>very well</i> commented) you gain a great working knowledge of how Linux actually boots and gets everything up and running.<p>The same philosophy applies to every other corner of the distro. Want to learn how to compile stuff on Linux? Take a look at a Slackbuild script, everything is in there. Want to know exactly what goes on during a distro upgrade, like what packages have precendence and so on? Read UPGRADE.TXT (<a href=""http://ftp.slackware.com/pub/slackware/slackware-current/UPGRADE.TXT"" rel=""nofollow"">http://ftp.slackware.com/pub/slackware/slackware-current/UPG...</a>). I can only dream that even a small percentage of so-called enterprise software I've come across had release notes and upgrade guides this clear and well written.<p>Another great thing is that they maintain a policy of minimal interference with upstream code. If you come across a bug, you can be fairly sure it's from upstream and not Slackware, instead of having to examine the gazillion patches other distros like Debian and its derivatives introduce into the package.<p>I could continue to wax poetic about it, but I think I've given you an idea. It's not an exaggeration to say that I probably wouldn't be working in IT today if I hadn't come across Slackware in the before time. It's fun, and if nothing else it's a great learning experience.",1348920893
4589343,comment,4589264,4589327,6,0,wisty,,,"Unfortunately, most economists don't develop other models, so the other models are very immature.",1348920855
4589342,story,,,1,0,mjn,PONGS,http://www.pippinbarr.com/games/pongs/Pongs.html,,1348920847
4589341,story,,,1,0,bootload,"Scientists make old muscles young again in attempt to combat aging",http://www.sciencedaily.com/releases/2012/09/120926133107.htm,,1348920835
4589340,comment,4588938,4589328,1,0,Gravityloss,,,"But that doesn't preclude interesting and visual things! It's just that those elements you are familiar with from old technology are not there.<p>In realistic space warfare, there might be something entirely different and still visual and aural.<p>Unfortunately, that might require thinking in new ways, creativity and an open mind. Hence it can not be done in movies that only recycle ideas.",1348920772
4589339,comment,4588053,4589121,5,0,nhangen,,,"And maybe the fact that it had Twitter's name behind it?",1348920755
4589338,comment,4588036,4589233,1,0,_chendo_,,,"Yeah, I never figured out how to navigate around the UI with the keyboard on OSX as well as I did on Windows... I'll be adding faster menu access as well!",1348920744
4589337,comment,4589131,4589253,1,0,wakeup,,,"Well in my experience it's the best linux distribution. It's more stable, simple, secure, easy to use (yes rtfm) and performant distribution around.",1348920678
4589336,comment,4589131,4589253,4,0,ushi,,,"KISS. IMO.<p>KISS leads to a lightweight and fast system and moves much responsibility back to the user, which means that the user has to learn how the system works. I wouldn't be, were i am, without using stuff like Arch and FreeBSD.<p>Know your system, especially in 2012.",1348920605
4589335,comment,4589131,4589253,2,0,alberich,,,"This question is subjective. Slackware is cool if you like to know how things work. It doesn't hide a lot of things that other distros automate for you.<p>So, in a sense, it has the advantage of keeping it simple and, thus, being a better platform for learning how Linux works.<p>It also offers an environment that resembles more a BSD system. So, if you like those systems, but cannot run those, maybe it is a better alternative than, say, Ubunto or Redhat (from a user perspective of course).<p>update: typo",1348920597
4589334,comment,4589264,4589304,5,0,sold,,,"In general, approximation of NP-complete problems is not that simple. Assuming P /= NP,<p>Subset-sum can be approximated within 1+epsilon for any requested epsilon>0 [a PTAS]<p>MAX-3SAT can be approximated within 8/7 and not better. Vertex cover can be aproximated within 2 and its not known if that's optimal.<p>Set cover can be approximated within O(log n) and not better.<p>Clique and TSP have no sensible approximation.<p>I would argue that potentially a loss of factor 2 is not an order of magnitude away from optimal. I don't know what is the situation for markets.",1348920509
4589333,comment,4589264,4589264,6,0,pron,,,"I have only had time to skim through this very quickly, but it seems entirely based on false definitions.<p>He begins so:<p><i>The efficient market hypothesis claims that all information relevant to future prices is immediately reflected in the current prices of assets. In other words, you cannot consistently make money using publicly available information.</i><p>Then, he encodes a 3-SAT problem into market orders and claims:<p><i>So what should the market do? If it is truly efficient, and there exists some way to execute all of those separate OCO orders in such a way that an overall profit is guaranteed ... then the market,</i> by its assumed efficiency, <i>ought to be able to find a way to do so.</i><p>So he defines market efficiency to be all-knowing, and then gives at an NP-hard problem to solve. It seems like he could have given it the halting problem as well, only it might be harder to encode as market orders. But the point is that an efficient market is ""all knowing"" only that which is ""knowable"". The market isn't an oracle that can answer any question about the past, but a true machine that can answer all questions about the past that are answerable using the machine.<p>What he's doing seems similar to saying ""if God exists then P=NP"". After all, if God is omniscient and omnipotent, He could solve all NP problems in polynomial time. :)",1348920494
4589332,comment,4587299,4587299,1,0,smartwater,,,"You find out where your specific target market hangs out online and ask there. What you're asking is for all people from all niches to gather in one place for the sole purpose of being questioned. Even if it existed, people don't know what they want.",1348920465
4589331,comment,4584865,4584865,2,0,hanibash,,,"Wow, does anyone else see the startup metaphor here?<p>You're a little guy, running around and grabbing all of the opportunity you can, making sure you don't run head first into the big guys.<p>Sometimes it's advantageous to shrink yourself. You're more agile and able to navigate between the big guys more deftly.<p>But in the end, the best strategy is to grow quickly, because as you grow, the amount of surface area and the amount of opportunity you have grows, creating a feedback loop of success.",1348920443
4589330,story,,,3,0,spathak,"Steve Jobs Is the Ronald Reagan of the Tech World",http://www.theatlanticwire.com/technology/2012/09/steve-jobs-ronald-reagan-tech-world/57404/,,1348920352
4589329,comment,4588769,4588881,2,0,Gravityloss,,,"We can look at it this way too: assume an oiler has maybe 10,000 t of oil and takes ten days to travel: 
1E7 kg with energy density of 1E7 J/kg, in 1E6 seconds means an average power supplied by one oiler to be in the order of 100 megawatts. Or 10 kg/second. If that synfuel generation rate can be sustained, then the oiler is not needed.<p>The Nimitz class carriers have two 100 MW reactors:
<a href=""http://en.wikipedia.org/wiki/A4W_reactor"" rel=""nofollow"">http://en.wikipedia.org/wiki/A4W_reactor</a><p>Of course, there's efficiencies, probably the oilers don't always go full speed, there's different distances etc etc...<p>If we assume 1% efficiency and one dedicated reactor, then we get 0.1 kg/second, 8 tons per day. You could load about two Hornets' internal fuel tanks with that.<p>In the sea you could probably also try other things than nuclear reactors, like farm algae and harvest it to produce biofuels (biofuel has already been tested in a B-52), or put solar or wind plants out in the ocean where there's space. No energy storage problems if the fuel is generated in situ.",1348920351
4589328,comment,4588938,4589237,5,0,vacri,,,"<i>What would be a more realistic portrayal?</i><p>Add in no sound in space, no seeing lasers from the side, battles where you can't visibly see your enemy, ships going 'dead' without much visible going on - there's nowhere to 'sink' if you're catastrophically holed, and vehicular explosions really aren't that common despite what movies would have you believe. If you want 'action', there's not a lot of breadth in a realistic depiction of a space battle.",1348920331
4589327,comment,4589264,4589317,6,0,aristidb,,,"No, it's based on them being true enough that other approximations are less useful models.",1348920290
4589326,comment,4588938,4589063,7,0,gaius,,,"Many of my friends believe a) submarines still have deck guns and b) warships at sea still fight by drawing alongside and attempting to board. And these are the military enthusiasts!",1348920171
4589325,comment,4585946,4587537,2,0,tammer,,,"I agree wholeheartedly, oh-my-zsh is usually recommended to beginners with zsh, but I've always found that to be a mistake.<p>If you don't understand what zsh can do, how do you expect to take advantage of a highly specialized pre-configuration?",1348920140
4589324,comment,4588563,4589230,2,0,verroq,,,"I take it you never used CUDA or OpenCL before? Because everything you said is complete bullshit.<p>>Well, multi GPU debugging is terrible. You need different cards(you can't use the one that powers the display) and there is only one company that counts there, Nvidia.<p>You can run computations on the same card as the display. You can compile to software emulation to debug logic code.<p>>Nvidia is married with Microsoft, and the only intuitive tool you can use for debugging is Windows-only, no mac or Linux support.<p>CUDA works on Windows and Linux, not sure how good the mac support is.<p>>Another problem is that it evolves from graphics and you need to use graphic concepts whether you need it or not.<p>You don't need to understand any graphics concepts. It's parallel programming concepts you need.",1348920098
4589323,story,,,1,0,option_greek,"AMD, BlueStacks Bring 500,000 Android Apps To Windows",http://www.informationweek.com/hardware/processors/amd-bluestacks-bring-500000-android-apps/240008138,,1348920091
