ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4552862,comment,4549544,4550170,4,0,patio11,,,"A bit of column A and a bit of column B.  People who write Java are exposed to rampant overuse of design patterns when looking at examples of a) what the community considers Good Java and b) all over their internal projects.  This is partially because Java lives, by design, in a Kingdom of Nouns and partially because there's just no good way in the standard language / library / toolchain to do some things without going really pattern heavy.<p>For example, assume I've got a list of students, and I want to show all the ones who haven't taken at least one exam, sorted by last name.  Here's the relevant pseudocode in Rails:<p>class.students.select {|student| student.tests.inject(false) {|acc, test| acc || (!test.taken? )}}.sort {|a,b| a.last_name <=> b.last_name}<p>That just flows from my keyboard as a Ruby/Rails programmer, is pretty much instantly comprehensible to other Rails programmers, and (while others might disagree with stylistic choices, variable names, or whether to use that weird &syntax to do the sort) would be considered ""good enough Rails code to ship.""<p>I will take the liberty of pasting my Java implementation into a gist <i>-to avoid breaking HN</i>:<p><a href=""https://gist.github.com/3760402"" rel=""nofollow"">https://gist.github.com/3760402</a><p>A nice, svelte 38 line method, which will be reused via copy/paste a hundred places in my codebase.<p>Incidentally, at my previous Big Freaking Enterprise job, the user need ""Make a page for a class where we can see all students who haven't..."" would get quoted to them as ""No problem, that will cost you $1,000.  Are we green-lit to implement or do you want docs written first ($250)?"", because the core logic I've shown you is the tip of the iceberg of how sucky that experience is going to be.  We haven't even started with the XML files and annotations required to hook the new actions together yet.  By comparison, as a Rails developer, in lieu of getting you to sign off on a $1,000 line-item to your next invoice I'm inclined to show you a <i>totally working page</i> and ask you ""Is this what you wanted?"" because implementing it is easier than talking about implementing it.",1348216492
4552861,comment,4551340,4552798,2,0,AntiRush,,,"Some ipod touch devices had a bluetooth chip in them and it wasn't enabled.",1348216459
4552860,comment,4551943,4552849,16,0,jarek,,,"That would be why it's being mocked by mullingitover.",1348216430
4552859,comment,4550625,4550625,1,0,egfx,,,"Ok, I created the product <a href=""http://2FB.me"" rel=""nofollow"">http://2FB.me</a> (ReTweet 2 Facebook) months ago and I read the same policy some weeks ago and didn't read it to mean this at all. 2FB.me makes share links for tweets enhancing & augmenting the experience. It doesn't clone any portion of Twitter. I think the same can be said for IFTTT?",1348216389
4552858,story,,,2,0,albanlv,"The prisoner dilemma in a connected economy",http://albanlv.tumblr.com/post/31922438796/the-prisoner-dilemma-in-a-connected-economy,,1348216367
4552857,comment,4548829,4552260,2,0,ryanpers,,,"The subsidy rate is the same regardless of which phone you get on AT&T/vz.  This means the logical course of action is to choose the phone that gives you the most backend subsidy amount, which happens to be the iPhones.  Apple gets paid handsomely and a lot more than android makers.  Therefore the best deal is an iPhone.<p>The argument you SHOULD have made is ""tmobile lets you sign up without a contract at a discount without subsidy baked in"".<p>Now, on a more ""touchy feely"" note, I owned 4 android phones (moto blur you sucked!), but they have all been crappy in comparison.  Hardware build quality, software quality, general ""polish"" etc... My 4s has been better in every single way. Oh and my personal data on the phone more secure to boot! (iPhone's hardware encryption is VERY good)  Life is too short to worry about saving $200 every 2 years, fuck that shit and go with the better device.<p>Being frugal is a fine trait, but it can be ""cant see the forest for the trees"".  Don't pull the fucking poor card on me, I came from extremely modest background... And even when I was poor I knew the value in buying, well, VALUE.",1348216364
4552855,comment,4551943,4551943,1,0,manojlds,,,"Funny that the photo credit mentions Mondaine AND Apple :)",1348216297
4552854,comment,4552776,4552776,1,0,timje,,,"This is just stunning. Yet another example of rich countries demanding standards that they themselves do not follow.",1348216260
4552851,comment,4552726,4552726,2,0,corporalagumbo,,,"This is weak sauce. The first two screens look very similar to me, any differences are down to the special status of the dialer screen. The third is interesting and pretty.<p>Anyway, that's just trivia, the real point is that consistency is not the be-all and end-all of design. There's a space for character and diversity in design. Are any of those three screens difficult to understand? Are they ugly? Nope, they're fine. I don't see any basis for complaint.",1348216246
4552850,comment,4551536,4552561,4,0,PeterisP,,,"The sensor pile on top of google cars costs somewhere near $100 000, the car bolted under it is the cheap part.<p>Also, driving is the cheap part - structuring all the gathered data and images is a nontrivial task, you simply can't do it in a few months (as apple would need) if you don't have the know-how and software tools for this.",1348216245
4552849,comment,4551943,4552678,1,0,devcpp,,,"That sounds quite arbitrary, and if anything, it's the first time I've heard about this ""principle"".",1348216230
4552848,comment,4551970,4552752,2,0,eckyptang,,,"That NCrunch is pretty awesome. Never seen that. I'm currently running TestDriven.Net every 5 minutes. Installing now :) Thanks for posting.",1348216165
4552847,comment,4550707,4552674,1,0,vidarh,,,"They've gone so ""wrong"" because they've been chasing sales. And it's working - the newest ""Lego Friends"" range is massively outselling their expectations.<p>So don't blame Lego - they're not the ones deciding what people actually want to buy.",1348216099
4552846,comment,4552700,4552700,2,0,NZ_Matt,,,"This submission had 10 upvotes after just 10 minutes, while no other submissions on the new page have more than a handful of votes. Does HN have anything in place to detect people gaming the system through fake accounts or voting rings?",1348216061
4552845,comment,4552700,4552773,3,0,nopassrecover,,,"Yeah I originally thought ""making something similar and open-sourcing is probably not that evil"", but looking at this it leverages the name you chose for Svbtle, the design is near (exactly?) pixel-perfect, it leverages the Kudos device, and apparently even copy/pastes code from the original.<p>If we think of Svbtle not as a blogging engine, but as a company with various commentators/channels, this is quite obviously ethically wrong, and possibly legally wrong (I can't imagine I'd last long making a site called ""BBBC"" and using all BBC branding).<p>Having said all that, it validates the demand for Svbtle - why not start charging for people to use the design (perhaps with some distinct branding to indicate they're not part of the official ""Svbtle network"").<p>// Some afterthoughts<p>It's clear that all design is about inspirations, and you can see the Drawar (<a href=""http://drawar.com/"" rel=""nofollow"">http://drawar.com/</a>) inspiration in Svbtle. However, just because Svbtle clearly has design influences doesn't mean simply copying Svbtle without making your own changes (just as Svbtle has) is okay, particularly when you are stealing their brand name as well.<p>I'm not sure if Svbtle itself is WP-based, or whether the admin section is similar, so perhaps some innovation has been made there? Nonetheless, an effort to distinguish itself (and potentially acknowledging the original influence) seems important.",1348216025
4552844,story,,,1,0,ryanscott,"The New Corporate Volunteering Legacy of September 11th",http://www.causecast.com/blog/bid/220841/The-New-Corporate-Volunteering-Legacy-of-September-11th,,1348215984
4552843,comment,4548766,4552239,2,0,edoloughlin,,,"Can you not make your point without the sarcasm and snarkiness? When I found HN, the reasoned, respectful discussions were what made it different from other sites. Posts like yours make this feel more like Slashdot.",1348215980
4552842,story,,,1,0,flipstewart,"Peter Thiel Backs 3D Bioprinted Meat Start-Up Modern Meadow",http://www.huffingtonpost.com/2012/08/16/peter-thiels-3d-meat_n_1789665.html,,1348215815
4552841,comment,4549544,4549544,2,0,jakejake,,,"I guess I don't get what the problem is with this?  It seems a fad to me that people are bashing Java, for whatever reason everybody is jumping on the bandwagon.  When I look at Objective C the syntax for doing simple things like initializing variables can be incredibly verbose, but all you hear on HN is how gorgeous it is.<p>I admit it is a bit funny to see a class with so many design patterns employed.  But nothing about it is difficult to understand and the name is certainly descriptive.  I don't see how it can be considered over-engineered without knowing the context.  This just looks like one class in a larger framework to me.",1348215811
4552840,comment,4543202,4545985,1,0,gulbrandr,,,"oh ok, thanks.",1348215801
4552839,comment,4543202,4544903,1,0,gulbrandr,,,"I really liked this, it seems very attractive.",1348215766
4552838,story,,,1,0,daisynemo,"Louis Vuitton Outlet,Monogram Canvas",http://www.louisvuitton360b.com/,,1348215760
4552837,comment,4551943,4552827,5,0,Tichy,,,Satire,1348215747
4552836,story,,,1,0,svnee,"Look at the budget of a tax-paradise in a new way",http://staatsbudget.lu,,1348215739
4552835,comment,4552700,4552720,1,0,icebraining,,,"<p><pre><code>  s/\+.*@/@/</code></pre>",1348215698
4552834,story,,,12,7,Grovara123,"Big data: The next frontier for innovation, competition, and productivity",http://www.mckinsey.com/insights/mgi/research/technology_and_innovation/big_data_the_next_frontier_for_innovation,,1348215684
4552833,comment,4547925,4549173,2,0,quicksilver03,,,"Have you got a theory about why a CentOS 6 instance would be slower than a Ubuntu 12.04 instance? I know that the kernels are different, could that be the reason?",1348215594
4552832,comment,4552046,4552046,2,0,JoachimSchipper,,,"Hint: flagging stuff tends to be more effective than posting to ""Ask HN"".",1348215488
4552831,comment,4552700,4552700,1,0,ricksta,,,"<a href=""https://ssl.trashmail.net"" rel=""nofollow"">https://ssl.trashmail.net</a> lets you give people disposable emails.",1348215467
4552830,comment,4548071,4548623,1,0,CrankyPants,,,"Got a Galaxy Nexus here that was given to me by Google (for free), and I still feel like I got ripped off. System UI crashes all the time, rendering it utterly useless until it times out and relaunches. (My Nexus 7 has the same problem.)<p>On top of that, the UI design quirks are infuriating, and this is from a guy who's spent the better part of a decade mostly using a BlackBerry. (Trying iOS here, shortly. We'll see which sucks the least of the three...)<p>Android still hasn't lived up to its promise, and the software fit and finish is pretty lousy. Had I paid for this phone, it would certainly have gone back during the return window.",1348215454
4552829,story,,,19,25,ukdm,"Global Warming's Terrifying New Math",http://www.rollingstone.com/politics/news/global-warmings-terrifying-new-math-20120719,,1348215441
4552828,comment,4550513,4550513,1,0,frownie,,,"The process is the purpose",1348215421
4552827,comment,4551943,4552736,5,0,jyrkesh,,,"Wait, was your OP satire or not?",1348215403
4552826,comment,4547855,4552087,1,0,batista,,,"Which is not necessarily the default value you want for them.<p>So not the same thing with default values at all.<p>With this struct interface you just implement ""optional"" values...",1348215346
4552825,comment,4551943,4552375,2,0,beedogs,,,"Depending on his trademark and copyright holdings, Dieter was well within his right to take Apple to court; that he chose not to is his own prerogative, but it doesn't turn theft into ""homage"".",1348215345
4552824,story,,,14,29,fear91,"Google loses 2.6% per year. At the same time, Bing gained 4.2% market share.",http://www.brafton.com/news/compete-bing-sees-surge-in-market-share-as-yahoo-struggles,,1348215337
4552823,comment,4552700,4552788,1,0,BvS,,,"Could you provide a link to a well designed and usable version of Habit List for Android? Last time I checked they all looked ugly.",1348215334
4552822,comment,4552700,4552709,1,0,cobrophy,,,"Also a friend of mine built qwitter a good while ago. Looks like someone else is running it these days:<p><a href=""http://useqwitter.com/"" rel=""nofollow"">http://useqwitter.com/</a>",1348215313
4552821,comment,4551943,4552475,2,0,sukuriant,,,"you must have missed that whole Apple v Samsung fiasco that just finished",1348215232
4552820,comment,4543553,4545929,2,0,mzl,,,"While the Intel compiler may be better in some/many cases, it is not universal. In my experience (a couple of years ago, C++ code, high-performance requirements), the Intel compiler was quite a bit worse than GCC for code with a lot of branches and abstraction layers.<p>The Microsoft compiler was way better than both. Around 10% faster run-time IIRC.",1348215150
4552819,comment,4551943,4551943,4,0,jopt,,,"It's a ripoff, and strange that Apple didn't license the design, assuming they did their homework and find the IP belonged to someone.<p>It's not going to confuse anyone. Zero iPads will be returned because the customers thought this was the famous Swiss wall clock they'd heard so much about.<p>So it doesn't have much to do with Apple v. Samsung. Let's not try so hard to make everything about that; high-resolution thinking should allow for similar but separate conflicts to exist.",1348215134
4552818,comment,4551943,4551943,2,0,fla,,,"Apple is very good at marketing, very good. That's how they make people talk about their products. And it costs them practically nothing.",1348215108
4552817,comment,4551943,4551943,18,0,anonymouz,,,"It seems that a lot of people argue that this is entirely different from the Samsung v. Apple case, because this is just an ""homage"" and SBB/Mondaine don't directly compete with Apple.<p>Hewever, SBB stands to loose a symbolic icon: What is now the Swiss railway clock may well become ""that iOS clock"". Mondaine will probably also not be happy when their 
watches will be recognized as ""that iPad clock"".<p>It seems like a significant dilution of trade dress/a trademark to me.",1348215072
4552816,comment,4550707,4552105,2,0,peteretep,,,"Have you thought about writing to the Lego corp and suggesting inch-high dolls? You could give them things like interchangeable heads and hair, or even legs. Maybe even tiny little hands that can grip on to things? I guess you could even do them themed ... pirates, knights, soldiers. Amazed Lego have never considered doing miniature dress up dolls for boys before. You could call them ... Hrm ... Lego Men?<p>But I guess that's not all! Think about all the fun people could have with dress up soldiers! ""Men of Action"", or, gee, ""Joe who's a GI"". You could give him a whole range of accessories and outfits and and and...",1348215070
4552815,comment,4551943,4552722,4,0,ajuc,,,"Yeah, my bad, your example is better.<p>Regarding showing dishonesty - yes, but ""supporters of X are dishonest"" is ""ad personam"" - that's poor argument.<p>Better to use hypocrisy to show ""even supporters of X don't really believe their view is right, so it probably isn't"".",1348215067
4552814,comment,4551943,4551943,8,0,mxfh,,,"It't not just a copy it's a bad copy.<p>The small second markers seem to collide with the neighboring bigger 5-second markers. While the original design keeps an equal white-space between the markers, which leads to differing angles between the markers centers. Apple has all the same angles, not differentiating between the big and small markers which lead to this crammed looking version.<p>[EDIT, got curious and started measuring] Apparently I was wrong, the angles are also all the same (6 degrees) in the original. But still, optically the space between the hour and adjacent minute markers looks way better in the original.",1348214964
4552813,comment,4552809,4552809,1,0,AndreyKarpov,,,"Ive decided to pick out some materials that programmers may like most. Im asking those of you who have already read them  please dont tell the rest about it and dont give negative marks. I want you to understand that the audience is changing quite rapidly. One year later, in a certain group of people, there will be one person familiar with an article against 5 persons unfamiliar with it. Thanks.",1348214942
4552812,comment,4552700,4552773,2,0,jfornear,,,"You should get someone at GitHub to take down <a href=""https://github.com/gravityonmars/wp-svbtle"" rel=""nofollow"">https://github.com/gravityonmars/wp-svbtle</a>.<p><i>Free idea:</i> A minimalist blogging platform that is open to everyone. ;)",1348214937
4552811,comment,4548829,4551073,1,0,grey-area,,,"It's actually pretty good in some quite remote places, but like all mapping the coverage does vary (see examples elsewhere in this thread of remote places). Probably some countries they'd have to either fill in with commercial data, or sponsor efforts to add data to OSM.<p>The main advantage would be that OSM has all the adding/editing/updating stuff down - that is a major operation and if Apple are trying to do it all themselves while merging inconsistent data from several sources and taking care of customer complaints they'll find themselves falling farther and farther behind people like Google who have devoted years and years of effort and a lot of money to this just to get where they are now.<p>Perhaps Apple considered OSM as a basis and decided it was just too limited in areas that were important to them - it would be fascinating to find out about their internal tools for this and where the data came from but I suppose we'll never know.",1348214936
4552810,comment,4551536,4552242,1,0,verroq,,," is for sheep.",1348214935
4552809,story,,,1,1,AndreyKarpov,"Selected articles from the Viva64 website for C/C++ programmers",http://www.gamasutra.com/blogs/AndreyKarpov/20120921/178053/Selected_articles_from_the_Viva64_website_for_CC_programmers.php,,1348214924
4552808,comment,4552072,4552761,1,0,TazeTSchnitzel,,,"Surprised I haven't noticed. I'm on Tesco Mobile, which is really O2's network.",1348214924
4552807,story,,,1,0,nikedianduo123,"Louis Vuitton Outlet,Louis Vuitton Online Shop,Louis Vuitton Handbags,",http://www.louisvuittonluggageclub1.com/,,1348214801
4552806,comment,4550529,4552767,1,0,randomdata,,,"Embedding a map with a search field in an HTML page is no different than maps.google.com either, but you will be subject to the API terms because those are the terms Google has decided upon. They could ask browser vendors to pay too, if they wanted to, but have chosen not to. They chose to charge those who implement software using their API. A Maps app like Apple's, which does far more than pointing to maps.google.com, needs to use the API service, which Google has decided to charge a fee for. Granted, Apple could have struck an independent deal with Google to use the service without said fee. That, we will never know.<p>But what reason would Apple have to go out of their way to maintain their own datasource (and pay other vendors, like TomTom, for help) if Google's data already fit the bill? Even more so if Apple was going to be paid to use it as you speculate. A dislike for Android isn't reason enough, especially as this move strengthens Androids position for the time being. The only logical explanation is that Google wasn't willing to play ball, for one reason or another.",1348214780
