ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4493637,comment,4491408,4492629,1,0,greedo,,,"I think the problem lies in attraction. Politics is such a dumpster fire that only the most egotistical, self-absorbed and driven type A's are inclined to seek political roles.<p>But that's the cynic in me.",1347130260
4493636,comment,4492914,4493307,2,0,wazoox,,,"Actually fatigue means that people doing repetitive work are extremely prone to error and worse, wounding themselves past a number of hours (depending upon the job). There's a reason there are laws forbidding truck drivers and plane pilots piling in hours.",1347130255
4493635,comment,4493280,4493561,1,0,weinzierl,,,"Yes, especially with a population of over one fourth of the US and internet penetration of roughly 80% (most of it broadband) one might think Germany is a big enough advertising market for the right holders to pressure the GEMA.",1347130198
4493634,story,,,1,0,vr000m,"Sleep Musicalization: Automatic Music Composition from Sleep Measurements",http://www.cs.helsinki.fi/u/htoivone/pubs/sleepmusicalization_ida_2012.pdf,,1347130109
4493633,comment,4492914,4493412,1,0,wazoox,,,"Bullshit. When you're piling long hours, you make many mistakes, and that's totally independent from your passion, interest of whatever. This is just being tired.<p>BTW in 1998 I've worked 100+ hours/week for a few months; it ended in the hospital. So I think I've seen that from the inside, too.<p>As a high level knowledge worker (CEO or CTO), I may ""work"" for long hours getting informed on the latest trends reading HN. I can be in the office, or in the shower, ir running in the woods thinking about my next product. Heck, I can even be working, golfing with an important customer. By this metric of course I work 120 hours a week (though I spend at most 40 hours a week in the office).<p>However when you're typing in code, or carefully assembling a car engine, if you work too much you'll simply make more errors. This has been verified many times. It's absolutely not debatable. If you want to believe it's not this way, you're deluding yourself, and that's not good, don't do that.",1347130082
4493632,comment,4493445,4493445,1,0,realrocker,,,"Much needed components. Good job mate.",1347130065
4493631,comment,4493344,4493607,11,0,simonsarris,,,"I think this kind of cynicism without citation is a very unhealthy thing for any (online) community.<p>large edit: I should have said ""cynicism without citation and <i>qualification.</i>"" Even if there's a citation I don't like how people reject people/places/institutions out of hand because they might do bad things or have bad qualities because it's often represented as a dichotomy.<p>For instance here, <i>even if</i> we grant that the EPA is susceptible to corporate influence, <i>even if</i> we as a society decide to go so far as to find them guilty of all the good they didn't do, it doesn't diminish the good that they did do <i>and can still do</i>, and too often these kinds of rejections/scoffs/cynicisms don't serve to add anything to the conversation of a community (such as HN) other than shut down more concrete or nuanced criticisms or discussions.<p>Sorry for being way off topic here.",1347130057
4493630,comment,4493091,4493091,1,0,bunkat,,,"Disappointed - I thought this was going to be an honest review about sock puppets.  I was hoping to see how well our mascot fared (<a href=""http://bidkat.com"" rel=""nofollow"">http://bidkat.com</a>) ;)",1347130014
4493629,story,,,2,0,joelrunyon,"Gangnam Style, Dissected: The Subversive Behind S. Korea's Music Video Sensation",http://www.theatlantic.com/international/archive/2012/08/gangnam-style-dissected-the-subversive-message-within-south-koreas-music-video-sensation/,,1347129935
4493628,comment,4493302,4493504,7,0,derleth,,,"You can achieve the some of the same results with less -R and you also get searching and scrolling. (It colorizes ls's output, but it doesn't do the scrolling or screen-clearing stuff.)<p>To get a handle on <i>why</i> this happens, think of it this way: Back in 1983 using Unix (and I mean a full-size Serious Unix, not Xenix for the 8088 or anything) meant hooking a text terminal (like the brand-new VT-220!) to a minicomputer (like a PDP-11 or a VAX) over a serial line, possibly also involving a modem.<p>Now you only have one communication channel between your text terminal and the computer. That's a bidirectional link that ships characters at, say, 120 characters per second, a good speed for the time. Given that there is only one channel to work with, if you want to make some text underlined, for example, you have to tell the terminal to do it using in-band signalling. The VT-220 has a complex set of such commands, or control codes, prefixed with the ESC character (0x1b in ASCII). In-band means everything is done using the same line, so there is fundamentally no difference between the characters in the ""Hello, world!"" your application prints and the control codes that make some of ls's output bold.<p>And that's it: If an application sends a sequence of characters that's a control code recognized by the terminal, the terminal will interpret it and do something special, like make the following text yellow-on-red and blinking. (The VT-220 might not have been able to do color, but other terminals could, including terminal emulation software for the IBM PC, say.)<p>The catch is, there was very little standardization about what control codes did what. ANSI tried to standardize, and was successful to the extent the popular VT-100 family followed the standard at least partway, but it was too complex a standard to succeed completely. These days, of course, pretty much everyone uses xterms and they're pretty close to the ANSI standard as well. On the other hand, back when ADM-3As and Wyse 60s roamed the Earth, just about all you could assume was that all of the printable ASCII characters (plus space) would make the appropriate characters on the screen and that CR (0x0d) would be a carriage return.<p>That lack of standardization is why termcap and terminfo exist: They map 'what the terminal can do' with 'how to do it' in terms of control codes. It's also why curses and ncurses were written (as APIs to abstract 'what' from 'how'), and why terminal handling code has largely been done via an API of some kind for the past three decades or so. ncurses is like Xlib for text terminals, right down to the network transparency.<p>Here's an interesting article on modem speeds because it's Saturday: <a href=""http://www.textfiles.com/computers/bitsbaud.txt"" rel=""nofollow"">http://www.textfiles.com/computers/bitsbaud.txt</a><p>Here's a page where you can download massive termcap and terminfo files, if you ever need to know how to make an ADM-3A clear its screen: <a href=""http://www.catb.org/terminfo/"" rel=""nofollow"">http://www.catb.org/terminfo/</a>",1347129934
4493627,story,,,1,0,jamescrowe,"Build a perfect landing page for your startup in 5 minutes (not LaunchRock)",http://valleybizdaily.com/2012/09/08/rocketstart-create-landing-page-website-5-minutes/157/,,1347129907
4493626,comment,4487625,4487625,1,0,3am,,,"This looks a lot like the behavior of a certain Redmond based company 15 years ago.",1347129891
4493625,comment,4493576,4493576,1,0,vph,,,"Facebook is still growing and have not quite finished defining itself yet.  Further, Facebook as it is, is not really a platform.  So, as it grows and introduces new features to enhance user experience, the third-party developers will become obsolete, one by one.",1347129874
4493624,comment,4491965,4493608,1,0,nottil,,,"True, I am just trying to get to someone in their partners network or a Google employee that could hook me up",1347129864
4493623,story,,,7,26,kalimatas,"Abandoning VIM",http://guzalexander.com/2012/09/08/abandoning-vim.html,,1347129856
4493622,comment,4492899,4493032,1,0,raverbashing,,,"Well, my mistake, map and filter are not faster than a list comprehension (at least not in 2.7)<p>My test case is: f = [x^2 for x in l if (x % 2) == 0]
(and something similar with map and filter)<p>(where you read x^2 please consider x(double asterisk)2)<p>For 500k elements - xrange(500000) - this takes:
0.122527122498 (list comprehension)
0.145442008972 (map/filter)",1347129849
4493621,comment,4492914,4493513,3,0,Causalien,,,"The most important thing is that the stock doesn't fall even when he says these things that shouldn't be said. Indicating approval of his style. Or how insignificance it is compared to missing delivery target.",1347129834
4493620,story,,,1,0,stevewilhelm,"Cheetah robot hits top speed of 28.3 mph",http://s831.us/TvusjY,,1347129812
4493619,comment,4491965,4493026,1,0,nottil,,,"Good point... what if that person who had a contact were to give their email or some other contact info so that I could tell them some more info, so they then could decide whether it would be ok or not to create an introduction at GV?",1347129794
4493618,comment,4491408,4491408,1,0,joshmattvander,,,"This is unfortunately the same as every other interview.  He has regurgitated all of this information a million times...  I would love to see an interview that goes a little deeper.",1347129787
4493617,story,,,1,0,jaynate,"What Does jQuery fn Mean?",http://stackoverflow.com/questions/4083351/what-does-jquery-fn-mean,,1347129759
4493616,comment,4493290,4493570,9,0,solox3,,,"<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Hong_Kong_Basic_Law"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Hong_Kong_Bas...</a><p>The socialist system and policies shall not be practised in the Hong Kong Special Administrative Region, and the previous capitalist system and way of life shall remain unchanged for 50 years.<p>This is clearly not happening. Socialistic ideology has crept up all around, and we have lost hope in restoring this city we once called home.",1347129727
4493615,comment,4492991,4493528,1,0,001sky,,,"<i>Our inability to accurately measure and model (or even notice) a lot of the factors involved in complex systems results in our inability to describe or predict them</i><p>Structured processes | SDIC [1] vs Resolution is a legitmate issue. Not at all processes can be modeled the same, like a ""complicated"" but ultimately simple one.  In the latter, Logic helps ""bridge"" the resolution issues. Many deterministic processes cannot be brute-forced, though.<p>[1] ie, displaying Sensitive dependence upon initial conditions; just how accurate is your measure and can it ever be accurate <i>enough</i> to deduce an originating function?",1347129662
4493614,story,,,1,0,literary,"As I Lay Dying",http://literacle.com/as-i-lay-dying/,,1347129661
4493613,story,,,1,0,paulund,"Make Content Clickable In Wordpress",http://www.paulund.co.uk/make-content-clickable-in-wordpress,,1347129648
4493612,comment,4483554,4487888,1,0,tripzilch,,,"also they probably just log URLs and IPs, but not the POST requests.",1347129644
4493611,comment,4493601,4493601,2,0,adrianwaj,,,"Check out some of MySociety's sites. <a href=""http://en.wikipedia.org/wiki/MySociety"" rel=""nofollow"">http://en.wikipedia.org/wiki/MySociety</a>",1347129632
4493610,comment,4492899,4492899,2,0,silverlake,,,"I was a Lisp/Scheme programmer. I use Python only because Norvig wrote that it isn't so bad. But I curse out loud every time I type in 'self'. I hate the lambda limitation (only expr). The scoping rules continue to confuse me. It's a good language if you're coming from C/Java. But it's a poor language if you're coming from Lisp/Smalltalk/ML.",1347129631
4493608,comment,4491965,4491965,2,0,itsprofitbaron,,,"If you want to get Google Ventures to invest in you then, the best way to get an investment is to get referred by someone in the partners network[1] or via a Google employee (about 25% of Google Venture's investments have come from companies which have been referred to by Googlers).<p>Another way is to work with KPCB[2] and/or August Capital[3] as they appear to have closely aligned themselves with Google Ventures.<p>[1] <a href=""http://www.googleventures.com/investing"" rel=""nofollow"">http://www.googleventures.com/investing</a><p>[2] <a href=""http://www.kpcb.com/"" rel=""nofollow"">http://www.kpcb.com/</a><p>[3] <a href=""http://www.augustcap.com/"" rel=""nofollow"">http://www.augustcap.com/</a>",1347129530
4493607,comment,4493344,4493565,7,0,pmorici,,,"Protecting the interests of the chemical manufacturing industry?",1347129521
4493606,comment,4491408,4492069,1,0,simantel,,,"As has been pointed out, he founded Digg.<p>Here's a Charlie Rose interview: <a href=""http://www.charlierose.com/view/interview/10550"" rel=""nofollow"">http://www.charlierose.com/view/interview/10550</a>",1347129521
4493605,story,,,1,0,CowboyRobot,"The Hyperconverged Infrastructure",http://www.networkcomputing.com/storage-networking-management/the-hyperconverged-infrastructure/240006970,,1347129496
4493604,story,,,1,0,mwsherman,"A political approach to hiring creatives",http://clipperhouse.com/2012/09/08/a-political-approach-to-hiring-creatives/,,1347129424
4493603,comment,4493133,4493441,2,0,naturalethic,,,"I almost didn't sign up because I couldn't really tell what this was.  I went ahead anyway and when I finally saw the landing page I thought, ""Oh it's a dating site.  No thanks.""",1347129399
4493602,comment,4492687,4492783,2,0,dkersten,,,"Not to mention that most modern games and physics engines all use floating point numbers these days. We're not in the 90's anymore - gpu's all support floats natively and are very fast at processing them, cpu floating point units are as fast as integer units, SIMD (eg SSE) supports fast floats and doubles. There's really no reason to avoid floats unless you're doing something very very special (hint: if you're arguing about these things, you're probably not).<p>Havok, Bullet, PysX - as far as I know they all use floats.",1347129384
4493601,story,,,6,2,TeMPOraL,"Ask HN: would an overview of state of the world help you make decisions?",,"Hi HN,<p>I'm building a website[1] that will basically sum up all the most
important information about current world problems and display it as
an explorable overview (think command and control centers from sci-fi
/ computer games and sci-fi movies, Google Earth, or something similar
to Fate of The World[2]). The idea is for following questions to be
answered by just taking a glance and/or exploring the site for few
seconds.<p>- What needs to be fixed? What's the progress?<p>Especially <i>how many</i> things are broken - do we have ten big problems
problem, or ten dozens of them? And then not just a list of problems,
but a) how close are we to effectively solving given problem, and b)
1'st derivative - is it getting better or worse, and how fast?<p>- Who's fixing it?<p>What solutions are targeting those problems? Which NGO's are working
on them? Just a curated list (think GiveWell) and contact info for
those, who would like to join the efforts.<p>- How can you help?<p>What skills are needed where - for those who want to steer their
development into the area. Who's fixing it - for those who want to
help organizations.<p>Do you, as hackers and/or enterpreneurs, think such tool could be
useful in making decisions about what to build, who to help, or just
to have a better understanding of the world?<p>[1] - a brief description is posted right now on
http://planetstatus.org (in pl_PL; sorry guys, it's mostly parts of my
original idea document uploaded because of TEDxKrakw Award workshops
I attended to develop this idea further.<p>[2] - http://fateoftheworld.net/. A great game, but it could use a
better interface and visualisations for statistics.",1347129335
4493600,comment,4492687,4493317,1,0,bkanber,,,"Look into quadtrees, that's a good way to do collision detection in 2d. Or just partition your world into a fixed grid and only consider collisions with objects in the same grid square. Quadtrees are just a smarter way of doing that.",1347129324
4493599,comment,4488162,4493437,1,0,fusiongyro,,,"Right, and then Portage makes everything and puts it into place. And then you use Gentoo's init scripts. And then you use Gentoo's package manager. And so forth.<p>What you learn is exactly what it is that the distribution does, which parts of the system are decided by it, which things are convention and which things are configuration.<p>Gentoo's great, I ran it for several years, but I'm still glad I did LFS one semester and could really see what's going on under the hood.",1347129313
4493598,comment,4493290,4493290,2,0,TazeTSchnitzel,,,"It's funny, if it weren't for the ""Hong Kong"" in the title, I would have automatically thought this was about the US christian right trying to indoctrinate kids. Instead, it's the PRoC/HK government.",1347129295
4493597,comment,4493280,4493280,3,0,prodigal_erik,,,"I'm one of those people who never quite figured out what Twitter is for, so it's surprising to realize that this probably wouldn't have risen to the original artists' attention via the channels we had before. And now I'm hoping Streza might see the crowd get into this at jwz's club some saturday.",1347129291
4493596,comment,4492287,4492341,1,0,crcastle,,,"Also (and I realize this is nit picky) you should change the section heading to ""Mac"" or ""OS X"".<p>""Macintosh"" as a term to refer to a computer doesn't exist now.  I can't find a link to support it, but I'm pretty certain Apple officially uses Mac, not Macintosh, even though the former was originally a shortened version of the latter.<p>p.s. Thanks for this software.  Awesome to have choice in this area.",1347129280
4493595,comment,4492244,4493543,2,0,egypturnash,,,"Well, if we posit a world where people are regularly getting ""unnecessary"" screenings for this condition, we're probably also positing a world where people are seeing their doctors regularly and getting a whole <i>host</i> of ""unnecessary"" tests for all kinds of conditions whose initial symptoms are subtle and easy to blow off.<p>So this is probably part of a world where all KINDS of conditions are detected and corrected early. Take, I dunno, one day out of every quarter, get some blood drawn, a few scrapings taken, and have a zillion tests run on it. Then spend the next quarter feeling pretty secure that You Are In Good Health. Or that You Have Something Wrong But It Is Being Handled. Less stuff to worry about - better quality of life. Which, if you only look at things in terms of the ALMIGHTY DOLLAR and WORKER PRODUCTIVITY, also means happier workers who have one less thing distracting them.<p>As opposed to the current state of things in America, where any and all interactions with the medical world are to be feared because costs are insanely high, and insurance companies fight like crazy to avoid any and all payouts.<p>I hate to get political with this, but really, I think any attempt to think about the cost/benefit situation of something like this is going to pretty quickly lead into considering the overall state of health-care.",1347129271
4493594,comment,4492905,4493454,2,0,slig,,,"I'm on Week 3 and so far the math wasn't intensive. As someones said, he walks you through it.",1347129266
4493593,story,,,1,0,pmorici,"Burning Questions: An FAQ on Flame Retardants in Furniture",http://laurasrules.org/tag/flame-retardant/,,1347129262
4493592,comment,4493344,4493550,2,0,noahc,,,"Minnesota also had a confirmed case about a month and half ago as well.",1347129182
4493591,comment,4493105,4493105,2,0,TazeTSchnitzel,,,"Ah, der Bundestrojaner :/<p>The concept of ""federal trojan"" and ""western, liberal democracy"" don't seem to go together, in my mind. The former sounds like something Orwellian, perhaps from the northern half of the Korean peninsula.",1347129150
4493590,story,,,3,0,zmmz,"World's best soccer robots battle it out in Mexico City",http://www.theverge.com/2012/9/7/3287515/robocup-2012-robots-soccer-broken-necks-baby-steps,,1347129145
4493589,comment,4492899,4493184,1,0,emidln,,,"I really wasn't awake when I wrote this, because that second example is awful. It should be:<p><pre><code>  {k:v for k, v in something.iteritems() if v == 3}
</code></pre>
vs<p><pre><code>  dict(filter(lambda x: x[1] == 3, something.iteritems()))</code></pre>",1347129142
4493588,comment,4493280,4493280,2,0,dskang,,,"I love stories like this. Great work, and I hope you keep on making more music!",1347129132
4493587,story,,,1,0,dananjaya86,"Internet video's robotic, idiotic copyright cops",http://boingboing.net/2012/09/07/internet-videos-robotic-idi.html,,1347129100
4493586,comment,4493280,4493514,2,0,weinzierl,,,"The original PSY Gangnam style video is blocked in Germany, so I don't think your dispute will have any effect. Can you make it available for download? I would really like to see (and hear) it.",1347129087
4493585,comment,4493344,4493344,5,0,afterburner,,,"Memory-foam mattresses have the same problem apparently. I have one, and am looking into a dust mite bed casing (~$100) to prevent the chemicals from getting into the air...<p><a href=""http://lesstoxicstuff.com/2011/09/how-to-reduce-your-familys-toxic-flame-retardant-exposure/"" rel=""nofollow"">http://lesstoxicstuff.com/2011/09/how-to-reduce-your-familys...</a>",1347129087
4493584,comment,4492991,4493292,2,0,jcr,,,"I think what we're observing is just the evolution of marketing to
people with increasingly lower amounts of technical acumen. At one
point, ""on the system"" was understood to mean something is stored on the
time-sharing mainframe, simply because everyone used dumb terminals to
access the infamous ""system"". As technology progressed and computers
became smaller, more affordable, and more capable, the lingo changed to
""on the server"" since you actually had the capacity to store something
on your ""system"". The odd part is we still expected the ""server"" to be
located locally (in building, on campus, &c.), When a server wasn't
located (implied) ""locally"", it was called an ""off site"" server and was
typically accessed over private, dedicated lines/connections. This lingo
survived for a while when access methods changed to using connections
over the public Internet -- TYPICALLY DRAWN AS A CLOUD IN DIAGRAMS!<p>Some marketing person who didn't really understand technical diagrams of
networks saw the amorphous ""cloud"" representing the Internet in the
drawings and started referring to ""the Internet"" as ""the cloud.""
Needless to say, this lingo caught on with the non-technical folks, and
has been used ever since. I sincerely doubt we'll get rid of the phrase
any time soon since the majority of people on this planet are
non-technical and they tend to use the simple ""hype"" names they have
leaned.<p>The most interesting bit to all this linguistic history is you can
accurately profile people with it. For example, ""Did he capitalize
'Internet'?"" --definitely an old fart.",1347129085
4493583,comment,4493280,4493493,1,0,Vivtek,,,"The digits are especially confusing - the 4's render like European 1's.",1347129082
4493582,comment,4492941,4492941,4,0,naturalethic,,,"DHH is completely out of his league, yet probably makes more money than all of them.<p>Edit: Don't get me wrong, DHH is an amazing businessman and a very smart guy.",1347129067
4493581,comment,4493563,4493563,1,0,HumanamuH,,,"Edit: Not sure if my comment still fits as the parent has been edited. I'll try to update it later on.<p>It's not intended to be a dating site in particular. But I assume that wherever people meet, some of them will want to date. I like the idea of HumanamuH bringing love to the world, so I'm fine with it.<p>By providing some fields like orientation and whether someone is looking for a partner, I hope to give people who don't want to date a way to make that clear upfront. And those who want to date a way to make it clear what they are looking for.<p>If, for example, someone is in a partnership and not interested in dating, it's possible to add this info to his or her user profile. Hopefully this will minimize dating requests for them.",1347129051
4493580,comment,4493133,4493133,2,0,FredBrach,,,"I think I got the point of the website finally. You should probably consider removing the sexual orientation of the profile informations, at least for a time, because it can be misleading about the goal of the website.",1347129021
4493579,comment,4493344,4493550,3,0,001sky,,,"Those freshwater incidents sound  like protozoa (amoeba) infections with an high mortality rate (""Brain-eating amoeba suspected in Indiana death"").  GP is referring to another hazard, also seems to be from nasty water. <a href=""http://news.ycombinator.com/item?id=4492244"" rel=""nofollow"">http://news.ycombinator.com/item?id=4492244</a>.  Don't say you weren't warned though !",1347129011
4493578,comment,4490538,4492704,1,0,lotharbot,,,"""stay at home dad"" doesn't mean I'm in a cave all day.  I go to the grocery store, the park, my yard, the neighbor's house, my son's therapist, and so on.  I can't just walk around in boxers and slippers.  I do have to dress at least somewhat sanely.<p>But even if I wasn't a stay-at-home dad, the same argument holds: some people are thinking about important things in the morning.  Maybe you're not; maybe you walk around like a zombie until your second cup of coffee.  But some people focus in the morning, and for those people, ""automate unimportant decisions"" is one strategy to let them stay focused on whatever important thing it is they're thinking about.<p>(I wasn't <i>always</i> a stay-at-home dad.)",1347129002
4493577,comment,4493280,4493280,2,0,funkdobiest,,,"Great job on the mixes. Next step is to try to exactly recreate the song without using samples, or try live mixing using hardware controllers and soft players.",1347128971
4493576,story,,,1,2,betaout,"Are Facebook page builder companies dying?",,"Almost all companies on this page have beven acquired. Is Facebook move for enabling timeline killing all these businesses? http://www.insidefacebook.com/2009/11/30/9-top-companies-that-provide-facebook-page-management-tools/",1347128961
4493574,comment,4493280,4493546,3,0,Vivtek,,,"<i>my mashup suffers from this in a few places</i><p>No.  Not to this unexposed ear.  I detest bad mashups, but if there are audio flaws in this one, you've concealed them very well indeed.  I'm floored.<p>This makes me want to get on with my own back-burner electronic music notions.",1347128901
4493573,story,,,1,0,mylion,"10 Best European City Break Destinations",http://yourtripto.com/10-best-european-city-break-destinations/,,1347128845
4493572,comment,4493280,4493539,1,0,ivank,,,"Chrome should have DirectWrite rendering soon: <a href=""https://groups.google.com/a/chromium.org/forum/?fromgroups=#!topic/chromium-dev/5BQYLaalCoY"" rel=""nofollow"">https://groups.google.com/a/chromium.org/forum/?fromgroups=#...</a>",1347128758
4493571,comment,4492905,4493031,1,0,qntmfred,,,link?,1347128750
4493570,comment,4493290,4493547,0,0,culturestate,,,"> what is being thought by others as ""your own country"".<p>Are you Hongkongese? I live in HK now (American) and am curious to hear your take on this and China's exertion of authority over HK in general.",1347128723
4493569,comment,4492905,4493454,1,0,qntmfred,,,"The ML class is pretty math heavy, but he walks you through 95% of it",1347128711
4493568,comment,4493290,4493290,6,0,taofu,,,"<a href=""http://new.livestream.com/socreclive/8sep2012"" rel=""nofollow"">http://new.livestream.com/socreclive/8sep2012</a><p>Live stream of protest outside government headquarters in Hong Kong.",1347128699
4493567,comment,4493280,4493514,2,0,Cushman,,,"Out of curiosity, what do you feel qualifies it as fair use? That's a fairly specific doctrine (in the US, at least).",1347128658
