ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4551396,comment,4549792,4550167,1,0,scoot,,,"> gotta love spelling correctors<p>Even one that doesn't have ""desert"" in its dictionary?<p>Why can't the GP poster make an honest mistake, without others feeling the need to make excuses for them?",1348184982
4551395,comment,4550625,4550625,1,0,Shank,,,"I used this functionality to track updates on software from companies/groups that don't do RSS. They do/did Twitter. I also got downtime alerts from Pingdom via Twitter.<p>I'm starting to see this as less and less of a platform I can depend on.",1348184967
4551394,comment,4551245,4551383,7,0,ghshephard,,,"I think that Kickstarter is happiest with the things like ElevationDock - a fully functional prototype, that they just had to figure out how to manufacture in large quantities.<p>They certainly had their challenges - but would have had no chance without a big group of people ordering up front.",1348184942
4551393,story,,,3,0,MetallicCloud,"I Took the Bing It On Challenge and Lived",http://jeff-vogel.blogspot.com.au/2012/09/i-took-bing-it-on-challenge-and-lived.html,,1348184924
4551392,story,,,2,0,maxprogram,"Strategy vs. Tactics from a VC [pdf]",http://www.manualofideas.com/files/content/arthur_rock_strategy_vs_tactics.pdf,,1348184902
4551391,comment,4548071,4551212,2,0,philwelch,,,"If you love Apple products so much that you feel personally slighted that they don't fit comfortably in your big hands, I guess that's just your cross to bear.",1348184883
4551390,comment,4551242,4551362,2,0,anandkulkarni,,,"Seems pretty easy. Only admit restaurants with over 100 reviews to ensure quality.  Once restaurants are integrated, they stay integrated.  I'm sure it's not being flipped on and off by an algorithm.  Curation means someone's picking out these restaurants by hand to make sure they're great :)",1348184862
4551389,comment,4551245,4551319,14,0,ghshephard,,,"The problem with Renderings/simulations is that people believe that things like: <a href=""http://www.kickstarter.com/projects/limemouse/lifx-the-light-bulb-reinvented?ref=live"" rel=""nofollow"">http://www.kickstarter.com/projects/limemouse/lifx-the-light...</a> actually exist, when they are just concepts right now.",1348184846
4551388,comment,4544086,4547029,1,0,geoka9,,,"<i>and association. PayPal just doesn't want their name associated with stuff like that.</i><p>Yeah, I suspect this is the real reason.",1348184807
4551387,story,,,2,0,aintrobot,"Aintro: an app for making meaningful introductions.",http://aintro.com/,,1348184802
4551386,comment,4551148,4551370,8,0,timo614,,,"Many users reuse passwords across their web presence.<p>So there's the chance of gaining access to other accounts as a result of the data leak... such as their bank accounts, etc.",1348184777
4551385,comment,4548583,4548583,1,0,batgaijin,,,"Jeez, I hope that server isn't using Linux, that infringes on the double linked list patent.<p><a href=""http://www.patentstorm.us/patents/7028023/fulltext.html"" rel=""nofollow"">http://www.patentstorm.us/patents/7028023/fulltext.html</a><p><a href=""http://www.makelinux.net/ldd3/chp-11-sect-5"" rel=""nofollow"">http://www.makelinux.net/ldd3/chp-11-sect-5</a>",1348184777
4551384,comment,4551245,4551245,42,0,olalonde,,,"When Ouya raised over a million dollars within 24 hours a few weeks ago, they specifically wrote: ""In just 24 hours, 20,000 people <i>bought</i> an Ouya console""[0]. They should be more careful with their choice of words in the future if they really want to reflect that ""Kickstarter is not a store"".<p>[0] <a href=""http://www.kickstarter.com/blog/ouyas-big-day"" rel=""nofollow"">http://www.kickstarter.com/blog/ouyas-big-day</a>",1348184770
4551383,comment,4551245,4551319,15,0,siganakis,,,"There is a world of difference between a physical working prototype and product that you can deliver in commercial quantities.<p>I guess Kickstarter is aiming to fund physical projects that already have a working prototype and require funding to deliver in large quantities.<p>It seems fair to me, as the person requesting funding should be required to have put in a fair amount of effort beyond a flashy 3 minute video promising the world.  A working prototype seems to be a fair bar.",1348184764
4551382,comment,4551245,4551365,0,0,waterlesscloud,,,"Are you sure?  Software could conceivably fall under ""Product"".",1348184750
4551381,comment,4550707,4551147,10,0,egillie,,,"If anything, the kids may not care, but adults picking out toys for a little girl will feel more comfortable buying this.  People are always happier if they feel their choices were more ""customized"" for the person they're buying for.<p>Personal anecdote: when I was a girl I wanted this $50 erector set for Christmas which my dad said was too expensive, but then he bought me a some $50 stuffed animal for Christmas anyways.  I guess he felt like it was a better gift.",1348184749
4551380,comment,4550529,4550850,2,0,msbarnett,,,"Those aren't even remotely analogous. Nobody required Microsoft to sell Netscape. Microsoft got slapped for using its monopoly in Operating Systems to pressure third parties into not signing agreements to ship Netscape on their products.<p>The fundamental thing that's lacking here is that third-party coercion. The government is never going to force any company to carry and sell products they don't want to carry and sell.",1348184748
4551379,comment,4551052,4551052,5,0,chrislloyd,,,"I've been on one in SF. It was awesome.",1348184741
4551378,comment,4550429,4550795,2,0,femto,,,"I'd assume that the device will be obvious once the wrapper is open.  Such a tracker requires batteries with enough power to driver a transmitter, and a reasonably efficient antenna.  That means it has to be a significant physical size.<p>If fact, it wouldn't surprise me if the only thing in the wrapper is a golden coloured tracker emblazoned with the word's ""you won!"", and the winners task is to wait for Nestle to come to him and deliver the 10000 pounds and missing chocolate bar (tough luck if you had the munchies).<p>If fact, it would be quite fun evading the ""Nestle police"" for as long as possible, leading them on a merry chase across the UK.",1348184740
4551377,comment,4551245,4551319,38,0,guelo,,,"The problems is skilled designers are starting to pull off big time scams fooling people for hundreds of thousands of dollars. People see realistic renderings of a hoverboard or whatever and they immediately open their wallets without realizing that their is very little chance that they will be able to pull it off. If people see a skateboard with some glued-on fans they will be much more skeptical.",1348184739
4551376,comment,4551052,4551332,3,0,majormajor,,,"Figuring out how to get everyone's number at once without looking creepy or putting anyone in particular on the spot is left as an exercise for the reader. ;)<p>(The first one I'd try: a friendly group contact info exchange suggestion, to be able to keep in touch, would let me then follow up one-on-one later over text/calling/facebook/your method of choice, without having to corner anyone.)",1348184728
4551375,comment,4551148,4551303,3,0,mrpollo,,,"Even if they are just using saving it in session they aren't using https",1348184701
4551374,comment,4550513,4551283,4,0,antihero,,,"Well the way I see it, self improvement is like playing guitar - initially it's bloody hard and doesn't make sense and when you do lock down a chord it takes ages to then play the next one and is a whole mess and is super awkward and annoying, however, once you get vaguely good at it then it becomes less about the gruelling learning and more about playing around and enjoying what you're good at - it's not just a learning exercise, it's something you understand and can develop in your own sweet way.<p>Self improvement, learning, guitar skill - nobody, unless you're innately talented, is something anyone just ""slips into"" naturally because it ""feels right and is easy"" as this article suggests - making the most out of this pointless spec of time takes hard work, paying attention, taking risks, learning the hard way, but it's like, deferred gratification...being bored easily helps (otherwise we'd just devote our lives to the mundane shit children enjoy), it's a fantastical journey of discovery, and it's not necessarily easy to reach things that can reward us the most.",1348184696
4551373,comment,4548829,4548829,1,0,pbreit,,,"I was expecting much worse. I don't think the problems with the 3D are that big of a deal. And things like the Washington Monument being off by a few dozen feet are fine.<p>What I will say is that Google for the longest time did not locate properly my home or my store in the middle of downtown San Francisco and Apple's maps have them correct on Day 1.",1348184668
4551372,comment,4550625,4551057,5,0,ricardobeat,,,"So, basically, pay or shut up? Access to 50% of Twitter messages is gonna cost you only $360,000 per year. That will certainly foster innovation.<p><a href=""http://www.readwriteweb.com/archives/twitter_to_sell_50_of_all_tweets_for_360kyear_thro.php"" rel=""nofollow"">http://www.readwriteweb.com/archives/twitter_to_sell_50_of_a...</a>",1348184664
4551371,comment,4550529,4550929,3,0,27182818284,,,"I like your comment a lot because I often feel like Silicon Valley dismisses the Midwest (sometimes even including Chicago!) as an edge case / not important and that's in the same country even.",1348184658
4551370,comment,4551148,4551303,2,0,qq66,,,"What kind of profitable attacks could one perform with a large collection of Pandora passwords? The best I can think of is for a small band to have millions of people ""like"" them.",1348184658
4551369,comment,4551245,4551363,4,0,ck2,,,"All listings are reviewed by humans before published so this kind of trickery wouldn't work.",1348184658
4551368,comment,4551285,4551331,4,0,Retric,,,"The problem is there is no internal free market.  So, as soon as you move sub components around it's impossible to track what the actual profits where in each company.  Let's say the US Fab cost 1 billion and you sold a chip in China for 50$ and 60$ in the US.  What's there share of R&D costs?",1348184645
4551367,comment,4550529,4550985,7,0,xuki,,,"Note that you don't have to give location data to all websites. You can allow maps.google.com and deny others.",1348184625
4551366,story,,,2,0,DiabloD3,"Spanish Astronomers Could Help Solve The Mystery Of Dark Energy",http://www.popsci.com/science/article/2012-08/how-underfunded-team-spanish-astronomers-could-help-solve-mystery-dark-energy,,1348184607
4551365,comment,4551245,4551349,5,0,siganakis,,,"The simulation/rendering rule is only for ""Hardware and Product Design Projects"", not software.",1348184543
4551364,comment,4550529,4551327,2,0,qq66,,,"I don't think that the typical consumer's understanding of technology industry dynamics is deep enough for this to be relevant. I think the decision is more like, ""Steve's phone's maps suck, I don't want that phone.""<p>After all, all of these companies have faced huge amounts of criticism (Apple for worker's conditions, Google for its actions in China, Facebook for privacy issues), and they don't seem to meaningfully erode consumer enthusiasm.",1348184540
4551363,comment,4551245,4551348,10,0,evan_,,,"This is a kickstarter for: An awesome t-shirt with a picture of an Android-based game console we're developing on it.<p>Rewards: $180 A new Android-based game console.",1348184540
4551362,comment,4551242,4551242,1,0,fruchtose,,,"> With its focus on curation, Caviar limits its inventory to restaurants that have four stars or higher on Yelp.<p>Frankly, I believe that this is a security risk for companies that want to integrate with Caviar. Since this criteria is outside the control of Caviar, it is possible to game the system.<p>Here's a scenario: Alice opens a new swanky restaurant. A few hipsters come by and give Alice's restaurant a 4-star average on Yelp. Alice asks Caviar if she can integrate with them. Meanwhile, Bob has another restaurant that competes with Alice's. Realizing that his business is vulnerable, he buys a few negative reviews of Alice's restaurant on Yelp. Because she had few ratings to begin with, and because Yelp believes the reviews to be real, her rating drops to 3 stars. Now Caviar won't let Alice use their service.<p>How will Caviar prevent this scenario from happening? Why not act like Steve Jobs and say, ""This restaurant can use our service because I said so?""",1348184535
4551361,comment,4545263,4550945,0,0,dumb_dumb,,,"I think what he's saying is if you go outside and look at a tree, then the truth will be revealed to you.  No need to do this if you've seen a tree in the last year though.  But perhaps I read his comment wrong.",1348184526
4551360,comment,4550298,4550957,1,0,mikeash,,,"I think you meant to say, maybe the aviation industry shouldn't have chosen a name that matched that of a farm.",1348184520
4551359,comment,4550707,4550707,3,0,antihero,,,"I initially made a more crass comment, and then deleted to it, but what I'll say is that this got my feminist heckles up, and it seems like a pragmatic approach. However, in this case the pragmatic approach seems like building a castle on a swamp, as opposed to making any attempt to deal with said 
swamp.<p>Give girls lego.",1348184515
4551358,comment,4550529,4550770,4,0,msbarnett,,,"How to understand this in 3 easy steps:<p>1) Build a product. Any product, doesn't matter.<p>2) Walk into Wal-Mart and demand that they sell it.<p>3) Watch them laugh you out of the store.<p>Stores aren't under any obligation whatsoever to sell something just because you, or I, or Google, wants to sell it in them.",1348184507
4551357,comment,4550298,4550431,3,0,mikeash,,,"I'm not going to say that nobody would ever do it, but I will say that any pilot who relies on a smartphone's built-in mapping app to find airports deserves the outcome he gets.",1348184468
4551356,comment,4551245,4551317,5,0,saurik,,,"It isn't just revenues: having people who think they are buying things (or probably worse: think they are selling things) but aren't really (as there are risks and this is all just contributing money to possible futures) has legal and accounting (eg. sales tax) ramifications that kickstarter was not previously, not seemed to have any signs of in the future, addressing.",1348184459
4551355,comment,4550529,4550810,2,0,jmelloy,,,"I don't believe they've used that in a while.  They let Chrome & Sparrow on without any complaints.",1348184451
4551354,comment,4550625,4551185,9,0,SeanDav,,,"Well, actually breaking a site's ToS and benefiting materially from it is now considered a Federal crime. Aaron Swartz is being charged by the Feds for just that. It didn't involve screen scraping but use of a bot to download data, even though he was entitled to download that data normally, just not using a bot.<p>Scary stuff.",1348184433
4551353,comment,4551268,4551302,3,0,aiiane,,,"Just right-click the password field and choose 'Inspect Element' in the menu.",1348184429
4551352,comment,4551245,4551245,6,0,ghshephard,,,"I find it fascinating how Kickstarter is starting to adopt some of the same cautions that we see in an S1/Prospectus, ""What are the risks and challenges this project faces, and what qualifies you to overcome them?""<p>As a long time burner, it was interesting to me how year after year, the playa adopted many (but not all) of the rules, regulations, restrictions of the outside world.  We had a DMV (Department of Mutan Vehicles), Building Regulations (for buildings over a certain height), developed clinics, and ambulance services - etc...<p>It will be interesting to see, over time, how kickstarter adopts many of the SEC mandated governance over new enterprises going to the market for funding.<p>Reading through all the regulations though - it feels like 90% (100%?) are in response to this:
   <a href=""http://www.kickstarter.com/projects/limemouse/lifx-the-light-bulb-reinvented?ref=live"" rel=""nofollow"">http://www.kickstarter.com/projects/limemouse/lifx-the-light...</a><p>I'm sure a LOT of people watched that video, and thought that the LIFX lightbulb exists  (or almost exists) in it's current incarnation.  Also, there are a lot of people supporting for $500 in the belief that they'll get 10 lightbulbs - I wonder how many of those backers don't realize their is a better than even chance that this project will come to nothing, and they'll get nothing but good feelings for their money?",1348184415
4551351,story,,,33,4,x5315,"IFTTT Has Actually Been In Violation of Twitters API For Months",http://techcrunch.com/2012/09/20/ifttt-has-actually-been-in-violation-of-twitters-api-for-months-todays-move-unrelated-to-1-1/,,1348184404
4551349,comment,4551245,4551245,1,0,smoyer,,,"For software products, it's pretty hard for them to tell the difference between a simulation/rendering and the real thing.  If I show a finished UI, it will appear to be fully functional and polished, but there may not be any back-end at all.  I often create a fake persistence layer to allow for faster development of the UI.  How would they be able to tell the difference?  And it's actually not violating the rules at all right?",1348184392
4551348,comment,4551245,4551245,6,0,ck2,,,"100% simple solution to this.<p>DO NOT ALLOW listings to offer the product described as a reward.<p>Will solve the problem entirely, guaranteed.",1348184380
4551347,comment,4551148,4551148,5,0,seanconaty,,,"This is very bad from a security standpoint but you'd be surprised how many websites do this.<p>Here is a list <a href=""http://plaintextoffenders.com/"" rel=""nofollow"">http://plaintextoffenders.com/</a><p>I would have expected Pandora to know better. Anytime a website shows you your password or emails it to you, it's a bad sign. It means it is stored in plain text.<p>The websites that do it right cannot tell you your password (because they don't know it); they can only let you reset it.",1348184378
4551346,comment,4551245,4551319,6,0,nettdata,,,"I agree.  I think a good compromise would be to ensure that anything that was a simulation or rendering was very obviously labeled as such, so that there would be absolutely no doubt in the viewer's mind.",1348184363
4551345,comment,4551245,4551245,5,0,gojomo,,,"I think ""Product renderings are prohibited"", and to a lesser extent ""Product simulations are prohibited"", run against the emphasized goal being ""a new way for creators and audiences to work together to make things"".<p>When something doesn't yet exist, you have to present speculative representations to communicate (or even rationally discuss!) the vision. That goes double for a wider audience, which may not be as accustomed to letting their imagination range over exotic possibilities.<p>Such mockups should be clearly labeled, and placed alongside current-best-prototype representations for comparison, and disclaimerized as with the new 'Risks and Challenges' requirement.<p>But before Kickstarter, more traditional investors and prepurchasers --  and indeed internal organization R&D and product-development processes -- would use and expect such representations for design communication. Why cripple the new model with this encumbrance?",1348184353
4551344,comment,4551285,4551331,1,0,dllthomas,,,"Part of the issue, I think, is people finding new and creative ways of ""send[ing] it to another branch"" and we're playing whack-a-mole because we want to ban the behavior rather than the intent.",1348184336
4551342,comment,4548497,4548708,2,0,mikeash,,,"WMATA finally got their act together and opened their data to Google sometime in the last year or so. They refused to do so for the longest time because, as I recall, they didn't want to lose advertising revenue from wmata.com. Revenue which amounted to something like $50,000/year, out of a budget of hundreds of millions. Anyway, Google is pretty good at DC transit routing these days, at least in my experience.",1348184306
4551341,comment,4551245,4551245,1,0,steve8918,,,"This is a good idea, kudos to them for making this move to help alleviate a lot confusion on behalf of funders.<p>I think what they need to do is have milestones for their project that can get vetted by Kickstarter.  For each milestone they hit, more funds get released to them.  This will allow funders to get out if they keep missing their milestones, and the project looks like it's going downhill.",1348184294
4551340,story,,,111,41,michael_miller,"iPhone 5 Teardown",http://www.ifixit.com/Teardown/iPhone-5-Teardown/10525/1,,1348184270
4551339,comment,4551148,4551292,10,0,adgar,,,"Nope! They're just bad at their jobs.",1348184259
4551337,comment,4551164,4551164,1,0,jwuggles,,,"The future is going to be quite crazy as 3D printing becomes cheaper, higher quality.  Pretty soon you will be able to print out products from the comfort of your house without going to the store.   We will probably start seeing some crazy Intellectual property law cases come up now as people will start designing very similar 3D models around existing products from large companies.  It is bound to spark a controversy allowing the consumer now to be their own producer.  Much akin to the internet and how it allows anyone to be their own producer.<p>Exciting times.",1348184246
4551336,comment,4551245,4551329,9,0,guelo,,,"The rendering ban only applies to hardware products. Video games are not affected.",1348184227
4551335,comment,4551245,4551245,2,0,lifeformed,,,"Renderings seem useful in helping viewers visualize what the goal is.  Maybe instead they should enforce that renders have to have an accompanying text disclaimer?  Kind of like medicine commercials and their side effects.",1348184216
4551334,comment,4550681,4551093,3,0,dwd,,,"The other really interesting part of this is that they are releasing it to GitHub, not Codeplex like previous releases.",1348184183
4551333,comment,4551148,4551314,8,0,pearkes,,,"It's the job of the web developer to do everything within their control to protect a user. There is no excuse for not  hashing/salting passwords.",1348184175
4551332,comment,4551052,4551208,8,0,andrewljohnson,,,"Whoa there Casanova - seems like a pretty good move to get into a private conversation with the person you want to get a number from. It's going to be awkward and have a lower probability of success if you shout your request across the table.<p>Plus... if she says no, you have now made everyone else at the table your second choice, and no one wants to be second choice.",1348184166
4551331,comment,4551285,4551285,1,0,mtgx,,,"How complicated can it really be? If you're making the profit in the country, then you should pay the taxes on that profit there, not send it to another branch to avoid paying the taxes. If there isn't a law against doing that, then there ought to be one.",1348184142
4551330,comment,4550707,4550707,3,0,bunkat,,,"I think the toy is pretty cool and I'm sure lots of little girls will enjoy playing with it, but I'm not sure how this is supposed to get girls interested in engineering.  There are none of the aspects of legos and erector sets that make those toys a stepping stone to becoming an engineer.<p>Legos let you build whatever you can imagine, including things like houses, bridges, buildings, cars, planes, etc that exist in the real world. This allows little kids to emulate real engineers which is critical to creating excitement in the discipline.  It also promotes skills like math (2x4 blocks = 8 dots), physics (how tall can you go before it falls over, where should wheels be to make a car stable), symmetry, organization (keeping 3000 parts in order), and instruction comprehension.  I don't see any of that with a toy where you put a ribbon around 5 spools.<p>It's almost like saying Easy Bake Ovens create more female chefs. Thing is, they don't.  Girls that spend lots of time in the kitchen building skills and creating on their own become chefs, not girls that put brownies under a light bulb. I also thought it was funny that they couldn't even move away from the Barbie syndrome.  Can't girls have any other role models than blonde hair, blue eyed, thin Caucasian women?",1348184124
4551329,comment,4551245,4551245,6,0,fruchtose,,,"Personally, I would prefer a hybrid approach--projects cannot show <i>only</i> simulations/rendering. If a project presents these things, it must also present the current state of the ideas being rendered.<p>You're developing a spacefaring action game? By all means, show me that you want to have planets, stars, and space pirates--but if all you have right now is a spaceship object floating in an environment without a skybox, I want to see that, too.",1348184107
4551328,comment,4549554,4550911,1,0,dllthomas,,,"Very interesting.  My knowledge, in this case, is all second hand.",1348184099
