ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4525220,comment,4518739,4521258,1,0,KeliNorth,,,"Unfortunately, going from happy to deep depression in a very short period of time (minutes), really does add to the clinical side of things. Even if it may not seem chronic or like ""real"" depression that other people get, it can be, and any further question about that should really be to a doctor - yeah, it can be difficult, but it'd help.<p>Yeah, parents you love is a big thing. Fear of dying... well I've known a lot of people a lot, lot more messed up than me. Fear of death is not what kept them going, it would definitely be really low on their list of what kept them alive. Not to undervalue that, but I would think it's not entirely uncommon... I personally think a greater portion of people are afraid of how they die rather than if they die, though I think we'd all prefer to not worry about either for most of our lives.<p>As for me, what helped was that I'm an extremely rational person at heart with a idealistic streak, so no matter how bad things got I could never convince myself things would never get better. I'm good at reasoning, and my idealism refuses to let me to settle my day without believing that things possibly, regardless of the chance, could get better.<p>As for material changes... it's a bit personal but what the hey: I was in a dead-end job and played online video games a bunch, had a few pretty good online buddies I knew. Things were getting bad, one of them complains that their roommate was moving out soon and they didn't know how they'd get by without one helping out, and I was desperate. I was willing to drive 3000 miles just to get out of my job and take a risk on the other side of the country.<p>Told my mom, and she didn't like the sound of moving in with someone I didn't really know. However she and her husband (who didn't rent/own, they lived by ""sitting"" other peoples houses while doing web development and barely scraped by) also happened at the same time upon a situation where they were going to watch someone's house for 6 months, only 2700 miles away, and I might as well come with them.<p>Oh boy, no, things didn't go as planned. I quit my job, and a few days before I was to leave there... they called me and told me the client had misrepresented their house, it was more of a garbage dump than a place to sleep.<p>And yet, somehow another place was found, other people in the same area had rooms in their big expensive house they could put us in for 5 months, and after that web work picked up and we ended up another 2000 miles away in yet a different direction, in cars that we had no clue would make it.<p>Yeah, it's kind of unbelievable. That's why I say: you don't know what the future holds. Sometimes it's crap for a very long time, and doesn't seem like it'll ever end.<p>And then, suddenly without warning, it improves. Yeah, it's still not fantastic. But it's so much more manageable. And if you had suggested to me I'd be driving across the country twice in the span of a couple months, and that'd save me from going off the deep end due to a job that was chipping away at my life, making the doctor say: ""Because your so young, I'd like to wait a couple weeks and then take your blood pressure again before officially stating your in stage-1 hypertension,"" I wouldn't have believed it.<p>Don't get me wrong: a lot of bad things happen. And I have to look at some of them and go: you know, I could have forseen this, because I took a particular gamble in life hoping for a good outcome on bad odds. This too was a gamble.<p>If you ask me as to what I would do specifically in the past, if I could do it over again though, to improve my situation, I'd say: learn sooner in life that working for anyone other than yourself is stressful, and find a way to make money in life working for yourself. Failing that, at least be the kind of person that can enjoy working for others.<p>Oh, and my career path, the one thing I'd do more than anything else, is now something that I thought I was absolutely terrible, horrible at in school. And I was a A/B student. That's why I want to end again with: find something you love. Even if you can't (yet) feed yourself doing it, find something to love and work at it.<p>I guess I can think of one more thing: don't worry about timetables. There are things that would take years to learn and get around to doing, when the immediate concern is the money and accomplishment needed today. I thought that day after day for a while. And then one, two, three years later I sat there going: wait what? I could have finished learning/doing THAT by now, and there's been no progress when there could have been. So don't worry that something is going to take 3,5, or more years to start paying off. Because you'll still be there in 3,5+ years later, thinking that it'd still take 3,5+ years.",1347680841
4525219,comment,4523611,4524922,3,0,pcwalton,,,"Well, the point is that concurrency primitives don't have to be built into the language to enable libraries to write safe concurrent abstractions. Rather, the type system features that enable it can exist in the compiler as <i>general</i> type system features unrelated to concurrency that just so happen to be able to ensure the safety of concurrent code if used properly.",1347680814
4525218,comment,4523611,4524383,2,0,slurgfest,,,"If you want to get ordinary web jobs it would pay off better to pick up Javascript and Rails or Django.",1347680807
4525217,story,,,1,0,ajonhills,"Louis Vuitton Speedy 30 With Strap Pusain Handbags M56702 Sale",http://www.bagsokbuy360.net/louis-vuitton-speedy-30-with-strap-pusain-handbags-m56702-p-306.html,,1347680783
4525216,comment,4524837,4524837,4,0,MikeCapone,,,"That's very interesting. I had never heard about the magnitude of the impact of Western culture in the soviet bloc, but it makes a lot of intuitive sense.",1347680778
4525215,comment,4519404,4519404,1,0,k8a,,,"Normally, if an investment goes bust the VCs are the people who get their money+ back, so don't tell me about how operating for their own good is how we've come to this pass. The only point that VCs will agree on is that they make <i>more</i> money if the company succeeds (and I can't imagine how anyone believes that the VC doesn't take a role in running a company; the infamous ""getting rid of the founders and bringing in the grownups"" stage is driven entirely by VCs, and all VCs take <i>some</i> role in running the company which varies among them as to how hands on they are). Yes, they need to be educated, but if you can't put it in very direct terms of ""this will make you more money, fast"" then they tend to put their fingers in their ears and ignore you. They are NOT about the long run; they're about the exit strategy.<p>I've worked with a lot of VCs over the years (and I'm a UX consultant too) and telling them about a fast enough ROI to make a difference to them is extremely difficult.<p>I've worked with even more start-ups who brought me in despite a lack of interest on their VCs part, because <i>they</i> wanted to build a product that was as good as possible and they were in it for the long haul.<p>As for friendly emails explaining and sharing...I think I covered that above under ""they don't care"".",1347680762
4525214,story,,,1,0,shirkey,"Twitter Turns Over Messages in Occupy Wall Street Protest Case",http://www.nytimes.com/2012/09/15/nyregion/twitter-turns-over-messages-in-occupy-protest-case.html?hp,,1347680754
4525213,comment,4523611,4525022,9,0,slurgfest,,,"There is no 'horrible gotcha' with tuples of one element. Have you even tried generator expressions? Do you have any specific performance problem, or do you just suppose that you couldn't write sufficiently performant code in Python?<p>Overall, from your post, I don't believe you have used Python seriously.<p>I don't care what color Python would be, nor would I care what ice cream flavor it would be. Nor do I care whether it is cool on Lambda the Ultimate. Is this grade school?<p>If you are looking for a lowest common denominator, I think the language best fitting that description is C. I do not say this to damn C, which I rather like in its way. The core language is relatively simple and portable and is the closest thing that practical programming has to a lingua franca (not talking about academic stuff like ML).<p>If you can't understand why anyone would like C then it isn't at all surprising that you wouldn't understand why someone would like Python.<p>Use whatever you want for yourself, but let's be clear that this is a matter of you being too cool for Python, not of you having any real reason why it is a bad tool.",1347680749
4525212,comment,4518739,4518739,1,0,TomBeckman,,,"Check out this research paper: Delivering Happiness:
Translating Positive Psychology Intervention Research
for Treating Major and Minor Depressive Disorders<p><a href=""http://www.faculty.ucr.edu/~sonja/papers/LCLWD2011.pdf"" rel=""nofollow"">http://www.faculty.ucr.edu/~sonja/papers/LCLWD2011.pdf</a>",1347680729
4525210,story,,,2,0,irunbackwards,"Twitter Bug Swaps Out Avatars For Some Accounts, Profile Settings Now Disabled",http://techcrunch.com/2012/09/14/twitter-bug-randomly-swaps-out-avatars-for-some-accounts-profile-settings-now-disabled/,,1347680673
4525209,comment,4525101,4525101,2,0,petercooper,,,"The actual act of law behind this: <a href=""http://www.legislation.gov.uk/ukpga/1988/27/section/1"" rel=""nofollow"">http://www.legislation.gov.uk/ukpga/1988/27/section/1</a><p>The chance of a serious sentence is small. However, in getting a guilty verdict, they had to prove one of his <i>purposes</i> of sending the message was to ""cause distress or anxiety"", not merely that such distress or anxiety was caused. This is why comedians aren't constantly hauled in on such charges because their role is clear.",1347680608
4525208,comment,4522162,4522621,1,0,arthurrr,,,Iceland,1347680561
4525207,comment,4509291,4509850,1,0,Evbn,,,"Nothing will go wrong. War in Asia and Africa is great for the American economy.",1347680541
4525206,comment,4525018,4525018,8,0,samstave,,,"Why is this guy still in the press at all?",1347680518
4525205,comment,4524516,4524516,2,0,cmer,,,"Sony MDR-V6 are probably the best bang for your buck. They've been around forever and are truly great. Pair them with the Beyer Dynamics pads for greater comfort.",1347680474
4525204,comment,4524460,4525023,4,0,OzzyB,,,"Re: Production values.<p>Something that looks like amateur-hour to us in the West (and the video <i>is</i> amateur) might not look that way to someone in Egypt/Libya/Etc.<p>Have you seen any Middle Eastern TV? It isn't exactly high on the production value.<p>This might have some effect on how this film is being perceived as well.<p>And yes I'm being serious.",1347680467
4525203,comment,4509584,4509652,1,0,Evbn,,,"They could export microchips and software, like Israel does.",1347680462
4525202,comment,4521334,4523524,1,0,will_work4tears,,,"As a die hard McGyver fan, I'm offended you'd compare him to a subset of stay at home mom's pinning pictures of other women with flat abs as ""motivation.""  Ok, occasionally they post some pretty cool stuff, but mostly it is the former.",1347680435
4525201,comment,4524460,4525021,1,0,Steko,,,"I never said violence was the solution, straw man much?<p>My point is that freedom of speech doesn't mean your speech never has negative consequences.<p>Nonviolent, legal example:  you insult a customer and your boss fires you on the spot.<p>What is the common thread?  None of this really has anything to do with freedom of speech in the west.  It's a massive red herring that people keep bringing up in this thread.",1347680417
4525200,comment,4512316,4521269,1,0,kahawe,,,"I know. That's why I said: the modern smartphone. I have used a couple of those you mentioned and they just weren't the same. I doubt they even remotely pushed the kind of crazy numbers Apple and Androids are seeing each year now.",1347680408
4525199,comment,4524460,4525098,2,0,lotharbot,,,"I don't believe the case has been tried, yet.  Last I heard, he was in Finland (to avoid arrest) and his lawyers launched a series of appeals, including one attempt to have the ""religious provocation"" law declared unconstitutional.<p>As far as I know, none of his appeals relate to the ""scam"" remarks, which even in the US would fall under defamation laws.",1347680399
4525198,comment,4509291,4510122,1,0,Evbn,,,"Must we also kill the guests and bride at a wedding that took place kinda sorta near a location where we think a terrorist is hanging out? Do you see the problem with this approach?",1347680362
4525197,comment,4524735,4525146,6,0,m1chael,,,"Have you read much about vitamins K2 and A with reference to your condition? Supplementation or otherwise insuring adequate intake of K2/A might be of benefit for you in reducing vit D toxicity among other things.<p>These papers are good references:<p><a href=""http://www.vitamincfoundation.org/pdfs/vitaminKarticle.pdf"" rel=""nofollow"">http://www.vitamincfoundation.org/pdfs/vitaminKarticle.pdf</a><p><a href=""http://cl.ly/2y3a3e3s0P43"" rel=""nofollow"">http://cl.ly/2y3a3e3s0P43</a>",1347680319
4525196,comment,4509291,4514448,1,0,Evbn,,,"OBL isn't the issue. The thousands or millions of followers, who suffered under CIA power plays, who think OBL's ideas are better than anything else not putting food in their mouths. OBL was a US ally before he was an enemy. The US supported th Taliban against the Soviets.",1347680229
4525195,comment,4524735,4524735,2,0,will_work4tears,,,"Well... I'm a web developer, not a ""real"" programmer, and I don't code at night.  I did until I got married, but no longer.  Now that I have a kid, it's suicide to do it more than once a week.",1347680206
4525194,comment,4524447,4524919,2,0,mahyarm,,,"I'd never hire old engineers, they're stuck in their ways and insist on using SOAP. Software engineering is a young man's game as people on slashdot were apt to say. Old programmers are always complaining about being forced into management.  Plus they insist on things like having time for their families.  Old engineers can't focus %100 on the company like young geeks satisfied with foosball and beer.<p>Ageism cuts both ways, and it's never an excuse for winning an argument or evaluating a person.  You evaluate people on their merits or you pass over valuable people and pay the price for it.<p>Older people can be full of hubris too, using appeals to experience and authority arguments to shortcut rational thinking.<p>Using the I'm more experienced than you argument is the same as people saying you insist on C++ cause that is what your comfortable and experienced with, and you'll cost the company millions in lost productivity.",1347680185
4525193,comment,4521988,4522262,1,0,BruceM,,,"OpenDylan (<a href=""http://opendylan.org"" rel=""nofollow"">http://opendylan.org</a>) has been using MPS since MPS was first created. (Both were created at the now defunct Harlequin.)  We've been working on reviving OpenDylan over the last year as well and this MPS update is a big boon for us.",1347680142
4525192,comment,4524447,4525076,8,0,encoderer,,,"I was a young entrepreneur. I started a web hosting company in 1998 when I was 16. A real one, not just a white-label reseller.<p>Here's something I learned: It takes years--several years--to come close to mastering anything of sufficient complexity to be worth mastering. That is just not possible when you're young. We've all had to deal with that.<p>""I fear not the man who has practiced 10,000 kicks once. But I fear the man who has practiced one kick 10,000 times.""<p>Be water, my friend.",1347680086
4525191,comment,4524837,4525165,7,0,tokenadult,,,"<i>Christian fundamentalism seems to have grown.</i><p>Do you have evidence for that? The polling data I have seen suggest that that is NOT how self-reported religious preference in the United States is trending. The United States Census does not keep official statistics on religious affiliation in the United States (thank God), but various private organizations do sample surveys on the issue from time to time.<p><a href=""http://religions.pewforum.org/reports"" rel=""nofollow"">http://religions.pewforum.org/reports</a><p><a href=""http://www.usatoday.com/news/religion/story/2012-07-19/no-religion-affiliation/56344976/1"" rel=""nofollow"">http://www.usatoday.com/news/religion/story/2012-07-19/no-re...</a><p>""Barry Kosmin, co-author of three American Religious Identification Surveys, theorizes why None has become the 'default category.' He says, 'Young people are resistant to the authority of institutional religion, older people are turned off by the politicization of religion, and people are simply less into theology than ever before.'""<p><a href=""http://www.gallup.com/poll/1690/religion.aspx"" rel=""nofollow"">http://www.gallup.com/poll/1690/religion.aspx</a><p><a href=""http://www.barna.org/faith-spirituality/15-christianity-is-no-longer-americans-default-faith"" rel=""nofollow"">http://www.barna.org/faith-spirituality/15-christianity-is-n...</a>",1347680057
4525190,comment,4524460,4524810,2,0,azakai,,,"There is no 1st Amendment right to have your content hosted on YouTube. YouTube is a private, commercial venture that can remove your content for any reasons at any time. In fact, to say that YouTube <i>must</i> show all content and not remove any content and otherwise people's 1st Amendment rights are ""interfered with"" - would ironically take away the very basic right of YouTube to do as it deems fit in its own domain, YouTube itself.<p>YouTube is free to remove content, and others are free to ask YouTube to do so. To say otherwise is to limit their freedom.",1347680046
4525189,comment,4524460,4524460,2,0,ibarrac,,,"One thing that I have not seen expressed very much is how people in other countries, especially in intolerant or oppressive ones, are not aware of the level of freedom of speech guaranteed to all citizens in the US. In turn, Americans are not aware of their lack of awareness. This causes no end of misunderstanding.<p>I remember seeing an interview where Chrisiane Amanpour is told by an Iranian member of parliament, ""I don't think there is a place in the world where freedom means that people can say whatever they want, where they can lie or make whatever accusation they choose. For example, in the United States, can someone say or write something against their country's national interest and security?"" Ms. Amanmpour replies, ""Yes. Yes, they can"".<p>Here is the clip:<p><a href=""http://www.youtube.com/watch?v=WCkHzljMtB4&feature=player_detailpage#t=208s"" rel=""nofollow"">http://www.youtube.com/watch?v=WCkHzljMtB4&feature=playe...</a>",1347680036
4525188,comment,4524442,4524442,6,0,ANTSANTS,,,"I'm 99% certain this is Microsoft trying to ensure that OEMs don't cheapen the Windows 8 brand by reusing hardware designs across their Android and Windows 8 tablets. Not all consumers understand the difference between software and hardware, and if they see the same tablet in a Windows 8 version and a cheaper Android version, a lot of them will chose the Android version without a second thought.<p>Since the chipsets lack Linux/Android support entirely, reusing the other parts of a tablet design will not be quite as easy as writing a different image to a flash chip. I'm no embedded systems engineer, but I imagine having to completely replace the chipset architecture (let alone the chipset itself) would be a significant deterrent to entirely reusing a Windows 8 tablet's design for an Android one.<p>Even if Microsoft chose to coerce OEMs into pricing their Android and Windows 8 offerings identically (or, on a cold day in hell, temporarily waive the Windows 8 license fee), competing for consumers with (arguably) superior software alone against an enormous incumbent with an established platform is a fight Microsoft has been on the other side of far too many times to want to start out of the gate.<p>Alternatively, perhaps Microsoft <i>is</i> subsidizing their OEM tablets, and they don't want savvy customers to buy subsidized Windows 8 tablets and flash their Android ""ROMs"" of choice onto them.<p>This sucks for regular Linux users who might like to see either of these chipsets in a new generation of netbooks, but I imagine we aren't too important to AMD and Intel's bottom lines at the moment.",1347680035
4525187,comment,4521560,4525060,4,0,mercuryrising,,,"What do you mean by doubling the AC voltage to decrease the weight by 25%? If I continue doubling, will I eventually not need a conductor?<p>The true power of AC is the fact that the energy is transmitted through the electric and magnetic fields (Poynting vector). DC needs to push everything down a little copper tube. When you start oscillating things though, the effective area of your conductor increases greatly (you start using the air as a transmission medium). This is why you can do things like this (<a href=""http://hacknmod.com/hack/field-of-fluorescent-tubes-powered-by-ambient-current/"" rel=""nofollow"">http://hacknmod.com/hack/field-of-fluorescent-tubes-powered-...</a>).",1347680025
4525186,comment,4524735,4524735,9,0,Empact,,,"I supplement with 5000iu per day, and check my blood levels regularly. Even with supplementation far exceeding governmental recommendations, My blood levels have never exceeded 70 ng/mL, which is well within the health range of 30 - 100 ng/mL.<p>My advice is to get yourself tested, supplement, and continue testing. <a href=""http://wellnessfx.com"" rel=""nofollow"">http://wellnessfx.com</a> is a great service for minimum effort monitoring. Alternatively you can use cash-based services like this to order easily and without a doctor: <a href=""http://www.mdlabtests.com/Vitamin-Tests/081950-Vitamin-D-25-Hydroxy.html"" rel=""nofollow"">http://www.mdlabtests.com/Vitamin-Tests/081950-Vitamin-D-25-...</a>",1347680018
4525185,comment,4521682,4525173,2,0,rdl,,,"Where is this done now? I would be happy to pick up a /16 for a project.",1347680018
4525184,comment,4521399,4521729,2,0,gizmo686,,,"The 'foundation' as you use it changes greatly depending on what you use programs to do. If you are working on a user interface over a very simple problem, then design principles and maintanable code are critical.<p>If you are working on data analysis, than Big-O type basics become more important.<p>The point of having 'foundations', is that when you go to do almost a type of problem that you normally do not, such as CPU intensive data crunching, you know where to look for the information.",1347679967
4525183,comment,4524314,4524959,2,0,mikemoka,,,"what about <a href=""http://www.sandboxie.com/"" rel=""nofollow"">http://www.sandboxie.com/</a> ?",1347679950
4525182,story,,,1,0,Eliseann,"How to Unlock an iPhone in 5 Easy Steps",http://techland.time.com/2012/04/11/unlock-an-att-iphone-in-5-easy-steps/?iid=tl-article-mostpop1,,1347679917
4525181,comment,4523220,4524537,2,0,jlgreco,,,"His entire life seems to have been spent doing progressively harder things.  I would be surprised if he decided what he is currently doing is as hard as it is going to get.",1347679885
4525179,comment,4524460,4524843,5,0,infinitex,,,"""The video strongly implies that Muslims as a group are violent""<p>Well, they walked right into that one, didn't they. Mobs rioting, setting embassies on fire and killing people etc.",1347679869
4525177,comment,4521682,4523107,1,0,rdl,,,"18.209.0.1 is still my default test IP (it was our internal router interface at Fenway, but it also is a reasonable remote test IP).  Heh.",1347679832
4525176,comment,4522650,4522650,1,0,brandoncordell,,,"This doesn't seem right. My individual plan cost me $69/mo for an iPhone 4S with unlimited data. I just switched to a family plan with two iPhones and it's costing me $110/mo, before taxes and surcharges of course.",1347679822
4525175,comment,4524735,4524735,1,0,cincinnatus,,,"Lots of interesting podcasts (techie and also story and news oriented) + player + walk or run in sun = winning.",1347679820
4525174,comment,4524460,4524460,2,0,cntcoup,,,"I have petition the Obama administration to ""Uphold the United States Constitution. Make a commitment to not ask a corporation or organization to censor user content""<p><a href=""http://wh.gov/WfFk"" rel=""nofollow"">http://wh.gov/WfFk</a><p>Apologies if this is not appropriate for HN. I just find this disturbing and felt that I need to do something.",1347679797
4525173,comment,4521682,4525156,3,0,wmf,,,"Not any more. Within the ARIN region it's legal to straight-up sell addresses as long as the buyer is actually going to use them (people argue about this point a lot but it doesn't seem like a big deal IMO).",1347679796
4525172,story,,,1,0,apievangelist,"Twitter Rumored to Remove Third-Party Image Services From Clients",http://apivoice.com/2012/09/14/twitter-rumored-to-remove-third-party-image-services-from-clients/,,1347679789
4525171,comment,4521682,4523895,1,0,rdl,,,"I think for the same reason HN doesn't do DNSSEC or HSTS -- pg isn't a full-time sysadmin.",1347679715
4525170,comment,4524447,4524894,1,0,eli,,,"That is obnoxious.<p>Here's a workaround: <a href=""http://viewtext.org/article?url=http%3A%2F%2Ftheindustry.cc%2F2012%2F09%2F14%2Fyoure-young-im-18-so-what%2F"" rel=""nofollow"">http://viewtext.org/article?url=http%3A%2F%2Ftheindustry.cc%...</a>",1347679712
4525169,comment,4524735,4525107,2,0,cincinnatus,,,"So dont go out at noon, but sunscreen turns out to be a bad strategy. Some (most) may be more carcinogenic than the sun they block.",1347679712
4525168,story,,,1,0,gilbertjwa,"Nike Air Jordan 6 Rings Max",http://www.edlying.com/Products/Nike-Air-Jordan-6-Rings-Max-82,,1347679699
4525167,comment,4524735,4525141,5,0,paulsutter,,,"Could you provide some references? I'm really interested to learn more<p>EDIT: I'm looking for backup to the claim that sunlight provides something that you don't get in a vitamin D3 supplement. It seems reasonable but has a big impact on the solution.",1347679680
4525166,comment,4524735,4525107,6,0,Empact,,,"Vitamin D has anti-cancer effects which apply more generally than skin cancer. In studies which assess all-cause mortality relative to UV-B exposure, higher UV-B exposure is correlated with lower all-cause mortality. That is, more skin cancer yes, but also less death because of improved overall health and lower overall cancer risks. Importantly, this is not an endorsement of artificial tanning, which correlates with greater all-cause mortality. E.g.: <a href=""http://www.ncbi.nlm.nih.gov/pubmed/21297041"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/21297041</a>",1347679668
4525165,comment,4524837,4524837,1,0,mcantelon,,,"As pop culture becomes more decadent in North America, Christian fundamentalism seems to have grown. So not sure if pop decadence leads to moderation.",1347679634
4525164,comment,4524521,4524521,1,0,jeffehobbs,,,"When is Scoble not having dinner? Dude has dinner for breakfast.",1347679608
4525162,comment,4521682,4523071,4,0,rdl,,,"Are there any /8 which can't be broken down to at least /16?  I think you can often get down to /19 or sometimes /22.",1347679483
4525161,comment,4523341,4523341,1,0,tylerconscious,,,"The key here is the initiative taken by a few employees, to make something special for the company and it's founder. Tops!",1347679454
