ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4563947,comment,4563653,4563929,1,0,darklajid,,,"You're perfectly right - and I do realize that.<p>On the other hand: I'm part of the group of people that installs/defines other setups (for friends, family - people that don't bother). All of those will never see these 'share' buttons, because _I_ decide they are overused and often harmful.<p>I guess at one point AdBlock was used by a minority as well, but now it its userbase is huge. I predict (and of course I might be very wrong about this, I don't claim to know the future here) that with the current (over-)usage of 'share' thingies we'll see the same scenario. It starts off as reasonable (simple ads), becomes annoying/slows down the reading experience/hides content (sounds familiar?) and will be despised by more and more users until even people outside of my (and similar minded people's) influence find a solution on LifeHacker on how to avoid these things.<p>And frankly, that 'people getting used to them' argument seems weak. There are gazillion different (and most ugly, from this particular pov) ways to present a 'share' sidebar or somesuch thing. It's hardly what I'd call a unified and well-defined experience.",1348481704
4563946,comment,4562211,4563544,12,0,gnuvince,,,"One problem with Go is that is uses multiple return values to indicate errors instead of alternative return values.  When you call strconv.ParseFloat, you always get back two values, the error code and... wait, what float do you get back when there's an error?<p>If you're going to use return values to indicate errors (and certainly I feel that there are reasons to use them, exceptions vs error codes is not an either/or proposition IMO), you should use sum types and return either an error or the correct value and have a mechanism to make sure you handle both cases.<p>ML and Haskell get this right, it's a shame Go overlooked them in this regard.",1348481654
4563945,story,,,1,0,tdpromo,"Tips and Tricks for Social Media Marketing.",http://techdunes.com/2012/09/24/tips-and-tricks-for-social-media-marketing/,,1348481627
4563944,comment,4563216,4563919,3,0,s_henry_paulson,,,"Sometimes I feel like there are no moderators or spam enforcement on this website.",1348481594
4563943,story,,,1,0,ricg,"Stop learning already ",http://gelform.com/blog/2012/09/stop-learning-already/,,1348481570
4563942,comment,4562546,4562546,1,0,alexro,,,"The difference between NoSql and RDBMS is getting thinner and thinner with each progressive development. For most of the businesses Spanner is already covering all their needs. Going forward I'm anticipating db management systems to just have a switch ""prefer consistency"" or ""favour partitioning"" with the core functionality be the same.",1348481558
4563941,comment,4562064,4563022,1,0,BitMastro,,,"Wrong: Since 2009, at least in US, TeleAtlas was replaced by data from Google Street View. <a href=""http://blumenthals.com/blog/2009/10/12/google-replaces-tele-atlas-data-in-us-with-google-data/"" rel=""nofollow"">http://blumenthals.com/blog/2009/10/12/google-replaces-tele-...</a><p>Business listing comes from ""information from our web search results, data submitted directly by local business owners, and third-party sources such as publicly available Yellow Pages directories"" <a href=""https://support.google.com/maps/bin/answer.py?hl=en&answer=7103"" rel=""nofollow"">https://support.google.com/maps/bin/answer.py?hl=en&answ...</a><p>It's hilarious how quick you can accuse someone without even having some sources to back it up.",1348481546
4563940,comment,4562211,4563043,1,0,barrkel,,,"In my experience of web server apps, it's been fairly easy to guarantee that either the whole request succeeds, or - if there was an exception - every change is rolled back. Both user state and database state has been transactional, and state that lived on in memory in between requests was either read-only or caches.<p>In UI apps, it's much much harder to guarantee transactional semantics unless you're using persistent data structures or similar techniques that make in-memory transactions / undo trivial to make correct. So it makes more sense for exceptions there to save user data where possible, log the error (potentially back to the vendor), and restart the app.<p>(I don't want to talk about C++. I think both C++ exception handling and memory allocation are broken by C++'s design. You can only make it sort of work with coding standards, and even then it's labour intensive. If you don't yet understand why GC increases productivity, it's an epiphany you'll need to look forward to. Bonus: GC also makes exception safety far easier. For example, you can write a stack.pop() that returns the value popped - one of my favourite examples of C++ being broken.)",1348481542
4563939,comment,4563653,4563920,1,0,Skalman,,,"For people spending their days on Facebook it might be an improvement. It does sound like a huge addon though and I agree that it'd probably be best to make most of that non-default.",1348481468
4563938,comment,4562277,4562277,1,0,RobAley,,,"As the article somewhat alludes to, code isn't like a sequential book, but more like a conceptual system or a complex model. Rather than reading from top to bottom in a literal sense, the top you need to find to start with is the overview from 1000 feet (may the API or the design docs/specs), and you work your way down to the conceptual bottom or end of the story, which is way down in the implementation.<p>I'm not sure that the solution in the article achieves this in a coherent manor, and is only of relevance to one particular code repository (albeit a very popular one!), although it's never the less useful.<p>There is a class or two of tools that already exist and do help in this top to bottom process, doc generators and profilers (and sometimes debuggers). These work across all types of code repositories and all variations in quality of code. For instance, see the chap recently on HN who was trying to read and get to grips with a large code base [1] and my comments to him [2].<p>Granted these tools are versatile and go beyond just ""reading"" the code, perhaps there is some space for derived products which use these to create a ""story"" of the code from a top to bottom perspective.<p>[1] <a href=""http://news.ycombinator.com/item?id=4557919"" rel=""nofollow"">http://news.ycombinator.com/item?id=4557919</a>
[2] <a href=""http://news.ycombinator.com/item?id=4558801"" rel=""nofollow"">http://news.ycombinator.com/item?id=4558801</a>",1348481454
4563937,comment,4562211,4562211,2,0,yason,,,"On the other hand, us who haved loved and embraced C don't mind this at all. It's up to us how to arrange the error handling.<p>Different situations warrant different strategies. Sometimes it's ok to return NULL, sometimes it's ok to return true/false and pass the actual result back indirectly, sometimes it's ok to return the value but use an external error flag. Sometimes it's ok to mix control flow and external flagging of errors, namely what an exception is, effectively.<p>However, in my opinion, languages who point too much to one single error handling mechanism are more irritating than languages that leave it up to the programmer. I'm particularly wary of exceptions per se: they're a really nice, clean concept but on the other hand I rarely hit an use case that would be a perfect hit for exceptions, and even those perfect cases for exception-handling wouldn't look too shabby if designed with other error handling strategies.<p>On the other hand, many cases where errors are handled with exceptions get awfully ugly in the normal case. For example, the ""try: ... except <name-of-error>: pass"" idiom in Python. I can't count the number of times I've written a small wrapper function around a trivial exception handling case, that just flattens the result and error into a suitable value if that fits my use case.",1348481426
4563936,comment,4562377,4562652,4,0,chris_wot,,,"Uh... Chromium has automatic updates by default also!",1348481394
4563935,story,,,4,0,html5web,"Super-simple CSS3 Gradient border-image tricks",http://codepen.io/html5web/pen/lvrBn,,1348481389
4563934,story,,,1,0,ashishgrover,"Unix Epoch Time conversion",http://ashishgrover.com/unix-epoch-time-conversion/,,1348481389
4563933,comment,4563829,4563829,1,0,yitchelle,,,"Reading the article, it feels like I am watching the X factor. Perhaps it is, but I guess that is the writing style of the main stream press.",1348481381
4563932,comment,4562865,4563447,7,0,biot,,,"For a counterpoint: <a href=""http://www.quackwatch.org/01QuackeryRelatedTopics/DSH/msm.html"" rel=""nofollow"">http://www.quackwatch.org/01QuackeryRelatedTopics/DSH/msm.ht...</a>",1348481340
4563931,comment,4562912,4563496,2,0,gurkendoktor,,,"> Think of it: the iPhone came out 5 years ago and 5 years is a conceivable contract term, just as it was 5 years for the YouTube app.<p>Would that explain why iOS 5.1.1 was never patched to fix the jailbreak?",1348481212
4563930,comment,4562377,4562377,2,0,chris_wot,,,"It's interesting that 0.3 had the ability to right click on an image to block the server it comes from... I'm assuming this is a preference or an extension nowadays!<p><a href=""http://www.mozilla.org/en-US/firefox/releases/0.3.html#new"" rel=""nofollow"">http://www.mozilla.org/en-US/firefox/releases/0.3.html#new</a>",1348481090
