ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4531146,comment,4529484,4529899,2,0,ohreilly,,,"When you impact JSTOR and the entire MIT network the way he did, it's hardly ""in secret"".  Something like a stream of one million continuous JSTOR downloads 24/7, significantly impacting the entire MIT network, is going to go unnoticed?<p>His JSTOR use was heavy enough to draw an IP ban.  Yet he continued.  I fail to believe he was really trying to hide - he knew his actions would be noticed.  Network admins would see what was going on.  And even in the wiring closet, putting a bike helmet over his face?  That's not exactly covert.<p>JSTOR would know something was up - the IP ban was probably automatic but still I would guess the folks administering their servers would have noticed a huge spike in activity from MIT.<p>MIT would know something was up.  Their network admins are not asleep at the wheel.<p>Seems to me, it was no secret what he was doing.  He did not try very hard to conceal it.  (Or maybe you think he was supposed to hold a press conference or at least call the TV news first?)  With the way he went about this, it's no wonder he got caught.<p>Moreover, he already knew he had an FBI file from the PACER incident.  So it's not like he couldn't imagine the FBI getting involved.<p>Then again, I could be wrong.  Maybe he really is that stupid.",1347849965
4531145,comment,4531000,4531013,3,0,bobbles,,,"I'd expect a lot more number to become available from Friday. There's still a chance these aren't legitimate numbers in the Geekbench results (though they look realistic)",1347849952
4531144,comment,4530730,4531053,6,0,twelvechairs,,,"also here <a href=""http://stdlib.rubyonrails.org/libdoc/English/rdoc/files/English_rb.html"" rel=""nofollow"">http://stdlib.rubyonrails.org/libdoc/English/rdoc/files/Engl...</a>",1347849928
4531143,comment,4530111,4530927,20,0,recursive,,,"Certain business logic can not be generalized as neatly as arithmetic.  I work in health care.  It is a real problem.",1347849912
4531142,comment,4528885,4528885,1,0,film42,,,"If the New York Times can cover more stories like this, I might actually read their site.",1347849880
4531141,comment,4530897,4531009,1,0,jonpaul,,,"Shameless plug, I wrote an `expect` replacement utility in Node.js: <a href=""https://github.com/jprichardson/node-suppose"" rel=""nofollow"">https://github.com/jprichardson/node-suppose</a>",1347849802
4531140,comment,4531048,4531048,1,0,alexelee,,,"Can see why this won Most Viral at the east coast's biggest hackathon!",1347849791
4531139,comment,4529034,4529913,1,0,superchink,,,"I generally agree with you. However, in this case there were already several comments on this submission, but none on the other (original) submission. In this case, as I stated, there was no value being added by linking.<p>And with that said, I think I'm done with this meta-discussion. Thanks for playing",1347849754
4531138,story,,,1,0,ensnoopy,"How to Convert MOV to 3GP on Mac",http://www.league-soft.com/how-to/convert-mov-to-3gp-mac.html,"mov to 3gp, convert mov to 3gp, mov to 3gp mac, mov to 3gp converter, converting mov to 3gp.Wanna convert MOV to 3GP and enjoy your favorite movies on the mobile phone? That's quite easy with the help of Video Converter for Mac. We will teach you how to realize it step by step from the tutorial.",1347849658
4531137,comment,4529709,4531051,3,0,andrewheins,,,"Actually, I have opposite preferences, so I can't really help, but I don't enjoy drinking water that isn't cold. I wind up having four or five water bottles that I cycle through refrigerating/drinking/refilling. It's kind of annoying.",1347849637
4531136,comment,4530724,4530938,15,0,xtdx,,,"You could also align the pointer over the button, shine a laser pointer on your mouse button, and have your cat click it for you.  Since you didn't click the button, you didn't accept the license.  Arguably.",1347849633
4531135,story,,,1,0,wj346qkj49,,http://www.danboru-bako.jp/products.html,,1347849594
4531134,story,,,1,0,wj346qkj49,"Chain block",http://www.jentanhoist.com,,1347849560
4531133,comment,4530111,4530663,2,0,krichman,,,"I think it's a good question if only for the quality of answer it gained for the rest of us. But it's certainly not what I would expect from a very experienced developer.",1347849557
4531132,comment,4530713,4531102,22,0,cwp,,,"I've started using the older term ""monopoly"" instead of ""property"". Respect for property rights is so deeply ingrained in our culture that it's really hard to argue against it without sounding like some crazed hippie. Arguing against monopolies is much more respectable.",1347849470
4531131,comment,4529709,4530486,1,0,keidian,,,"And some bosses, like mine unfortunately, are so uptight about it that if I stop and stare at a wall / ceiling / close my eyes for even 30 seconds trying to solve an issue, I get the ok get to work speech and 15 things added to my already too long list.",1347849407
4531130,comment,4530897,4531014,2,0,tiles,,,"I was hoping for a Node.js alternative. One question, have you thought about using <a href=""https://github.com/samshull/node-proxy"" rel=""nofollow"">https://github.com/samshull/node-proxy</a> instead of searching through the environment to find binaries? Using .get() you would only need to identify programs that are requested, rather than knowing them all up front.",1347849303
4531129,comment,4530713,4531117,11,0,graue,,,"Term 4 in GPLv2. ""Any attempt otherwise to copy ... will automatically terminate your rights under this License.""",1347849283
4531128,story,,,10,19,dylanhassinger,"I Think the Hyperloop is a Maglev Tube Train",http://dylanized.com/the-hyperloop/,,1347849257
4531127,comment,4529188,4530689,1,0,pwenzel,,,"For shared hosting needs, I moved form DH to Webfaction years ago. Haven't looked back.",1347849240
4531126,story,,,24,1,anigbrowl,"FCC begins opening up cellular spectrum",http://arstechnica.com/business/2012/09/fcc-to-make-spectrum-sharing-reality-whether-carriers-want-it-or-not/,,1347849207
4531125,comment,4524447,4530313,1,0,mamoswined,,,"Those were just example of simple tasks that a junior developer can do. And a junior develop in my company is someone of any age who has less experience. What kind of industry would we have if we only hired senior developers? If we said junior developers have no value? I guess we'd be a bit like the fashion industry where anyone new is just supposed to work for free.",1347849129
4531124,comment,4529484,4531108,0,0,mindslight,,,"A pity. I chose a technical topic so there would be <i>some</i> chance at making impartial judgments or understanding opposing views.",1347849106
4531123,comment,4530876,4530876,6,0,chime,,,"I wish someone like the creator of Curiosity Descent footage ( <a href=""http://www.youtube.com/watch?v=Esj5juUzhpU"" rel=""nofollow"">http://www.youtube.com/watch?v=Esj5juUzhpU</a> ) could get their hands on the three separate RGB channels and combine them manually. The frames did not seem to be overlaid properly and combining 1R + 2B + 3G as 1F, 2B + 3G + 4R as 2F etc. caused offsets in every frame.",1347849084
4531122,comment,4530111,4531005,1,0,Dn_Ab,,,"I do not think that he knew thousands of if-then rules would be needed, likely his estimate.<p>But that aside I believe that such a search space could be handled by GP. That very problem is what I've been tackling for sometime now. Its position on my list reflects that particular bias. But there are techniques. I use EDA's like MOSES and was heavily inspired by <a href=""http://www-ia.hiof.no/~rolando/"" rel=""nofollow"">http://www-ia.hiof.no/~rolando/</a>  but have my own original contributions. The method is also interactive for tough problems, these really help in reducing the search space. Although I have not succeeded in a use yet, I have been thinking hard about how category theory could be used to constrain space or perform particular automatic transofrmations (<a href=""https://www.cs.ox.ac.uk/jeremy.gibbons/publications/origami.pdf"" rel=""nofollow"">https://www.cs.ox.ac.uk/jeremy.gibbons/publications/origami....</a>, <a href=""https://www.cs.ox.ac.uk/people/jeremy.gibbons/publications/acmmpc-calcfp.pdf"" rel=""nofollow"">https://www.cs.ox.ac.uk/people/jeremy.gibbons/publications/a...</a>).",1347849081
4531121,comment,4530791,4530878,2,0,lotharbot,,,"Related, from just over a week ago: ""Why I wear the same shirt every day"" - <a href=""http://news.ycombinator.com/item?id=4490538"" rel=""nofollow"">http://news.ycombinator.com/item?id=4490538</a><p>Decisions take effort and focus.  At some point, the payoff simply isn't worthwhile.",1347849036
4531120,story,,,1,0,c18nd31ance,"Green Bay Packers Jerseys",http://greenbaypackersjerseys.wordpress.com,,1347849027
4531119,story,,,1,0,jonhills,"Karen Millen One Shoulder UK On Sale",http://www.karenmillenukonline.com/karen-millen-one-shoulder-c-67.html#.UFaKsX17z5Y.hackernews,,1347849013
4531118,comment,4530164,4530749,1,0,hk_kh,,,"It's such a pity interesting teachers like you (judging by your post) are only available at special programs.<p>I can count good teachers in my life with just one hand (and not in binary), and when you think about it, about how they really made a difference in who you are right now, it blows my mind to think what could happen if all teachers were that good.",1347848969
4531117,comment,4530713,4531044,2,0,xtdx,,,"Term 5?  All that says is if you don't accept the terms, you don't get to use the software.  There's no irrevocable termination of rights.<p>At worst, all they have to do is download a new copy of mount and presto, they have a new license.<p>[err, that's for gpl2.  gpl3 has a more complicated termination procedure.]<p>ok, so in light of gpl3, they just need to go back and get a gpl2 copy of mount.  It's not like mount has changed all that much, I'm sure the 2007 version will suffice.  Or they could just write their own.  How many lines of code are we talking about here?",1347848962
4531116,comment,4530713,4530944,6,0,gruseom,,,"""App"" doesn't imply smartphones. It has been used this way since at least the 80s:<p><a href=""https://www.google.com/search?tbo=p&tbm=bks&q=%22killer+app%22&tbs=,cdr:1,cd_max:Dec+31_2+1990&num=10"" rel=""nofollow"">https://www.google.com/search?tbo=p&tbm=bks&q=%22kil...</a>",1347848947
4531115,comment,4529884,4531085,1,0,squidsoup,,,"> Um, why exactly would you use something like Clojure if you're not comfortable building up your own particular set of libraries that you like for your project?<p>I decided upon Clojure as I think it meets the needs of my project well, which is basically an expert system. I need to consume a number of domain specific java libraries, and the native support for logic programming with core.logic and datalog is a big win. Clojure certainly wasn't the easiest choice - I would be much further ahead if I started with Ruby.<p>> Clojure to me seems like a language culture that would likely tend towards smaller libraries that do specific things than something with batteries included and such like Rails.<p>I should clarify that I think Clojure's favouring of smaller composable libraries is ultimately a better approach than the monolithic framework. It is much more difficult to get to a point where you're productive however.",1347848924
4531114,story,,,1,0,sneaker2008,"Tiffany Jewelry Outlet Cheap For Sale",http://www.tiffanyoutlet2us.com/tiffany-jewelry-c-5.html,,1347848889
4531113,comment,4530897,4531016,4,0,europa,,,"Yes. Please publish it.",1347848835
4531112,comment,4528211,4530614,1,0,rsl7,,,"I imagine they're spending tons on focus groups and market research trying to find out what people want. They're probably not hearing ""we want to turn lights on and off with our iPhones"". Or at least not enough people are saying that to justify them building a product line around that concept and selling it at Home Depot.<p>Meanwhile, this kickstarter project has raised enough to prove the concept and at least get me a couple of those lights.",1347848783
4531111,comment,4529918,4530591,2,0,bdcravens,,,"I like the Chrome reader; it lets you read offline. Also, for programming titles, I actually prefer using a second monitor: more screen than a device, plus ability to copy and paste code is nice.",1347848765
4531110,comment,4530089,4530089,1,0,nwp,,,"This is a nice presentation about URL best practices, but it doesn't really get into the most relevant or interesting topic of RESTful API design which is resource design representation. I'd love to see more in these specific areas with concrete examples of the approach others have taken.",1347848760
4531109,comment,4528807,4529209,1,0,gcb,,,"Hard to use it from scratch (as is mandarin for me) as it does not have phonetics for the new sounds<p>you will probably learn a lot of bad pronunciation.",1347848756
4531108,comment,4529484,4531070,4,0,tptacek,,,"""you are conservative"" ... ""Just go back and reread any thread of yours regarding TLS versus designing new protocols"".<p>Here I stopped reading.",1347848747
4531107,comment,4531048,4531086,1,0,gailees,,,"I'm glad you like our change :)",1347848662
4531106,comment,4527506,4528568,3,0,bitwize,,,"gbog sounds a bit like the main character from Verne's <i>Paris au XXe sicle</i>, a classics scholar who is shunned for searching for timeless truth in a modernist, materialist world that focuses only on technology and business.<p>The classics are classics for a reason: they are universal and timeless, and contain deep truths about the human condition that resonate forever. If Gates had read them early in life, maybe he would not have developed the predatory personality that characterized his business career and Microsoft in general?",1347848656
4531105,comment,4531048,4531091,1,0,gailees,,,"Fixing that one now. Must've missed that one whenever we tweaked the app.",1347848614
4531104,comment,4530713,4530987,4,0,baddox,,,"If your best argument for why someone should stop doing something is that ""it's offensive,"" I will have trouble taking your side.",1347848609
4531103,comment,4529884,4529884,1,0,programminggeek,,,"I'm a big fan of the giving myself some kind of challenge to prove out a framework or technology. Like, ""build a meme site"" or ""build twitter"" or something like that. It does two things. One, you are forced to use the technology for a real thing to solve real problems. Two, it becomes very apparent how good the documentation/community/libraries are. Both are critical because most any technology can solve most any problem you throw at it if you are willing to write enough code, but the libraries, documentation, and community make a huge difference in the day to day experience of using any language or framework.",1347848604
4531102,comment,4530713,4530713,6,0,baddox,,,"""Intellectual property"" as a socially and legally recognized concept is nonsensical and harmful, even in instances like the GPL where it's intended to increase freedom.",1347848543
4531101,comment,4531048,4531087,1,0,gailees,,,"The only implicit post is when you use the unhack feature, and it lets your friends know that you hacked yourself.",1347848542
4531099,comment,4530089,4530089,2,0,politician,,,"Does anyone else find the dual role of POST as a create verb and as ""complex search criteria"" verb problematic? The WebDav RFC defines a SEARCH verb; why don't we see it used in more REST HTTP APIs?",1347848534
4531098,comment,4530234,4530237,1,0,dmor,,,"Also, here is the blog post that accompanies this collection: <a href=""http://jchenry.me/2011/05/26/Reading-List-%3AA-Crash-Course-in-Computer-Science.html"" rel=""nofollow"">http://jchenry.me/2011/05/26/Reading-List-%3AA-Crash-Course-...</a>",1347848534
4531097,comment,4528587,4529276,1,0,8ig8,,,"For what it's worth, I appreciate your casual comment right here. Thanks for thinking out loud. I can relate.",1347848533
4531096,story,,,1,0,blacksqr,"Tcl 19th Annual Conference w/speaker Colin Walker from F5",http://www.tcl.tk/community/tcl2012/schedule.html,,1347848461
4531095,comment,4530814,4530978,2,0,karterk,,,"Then, wouldn't 2-3K of guaranteed work be better than a lure of 7-8K? If you are looking at top-notch devs who can code and execute an idea from scratch, that's not a bad deal at all.",1347848459
4531094,comment,4529484,4529842,2,0,ohreilly,,,"You are posting this comment on a forum that is run by a business co-founded by someone who was convicted under the same statute as Swartz is accused of violating.  You knew that, right?   Many years ago, he ""broke the law"" and was convicted under the Computer Fraud and Abuse Act.  But he served no jail time.  I guess the situation was different in many ways.  Tell us how. Or maybe it was not so different.  What do you think?<p><a href=""http://en.wikipedia.org/wiki/Robert_Tappan_Morris"" rel=""nofollow"">http://en.wikipedia.org/wiki/Robert_Tappan_Morris</a><p>My guess is Swartz will end up dropping his rebellious attitude and will apologise for what he did.",1347848428
4531093,comment,4530440,4530719,1,0,batgaijin,,,"Sorry, that's what I meant.",1347848414
4531092,comment,4528807,4529013,1,0,gcb,,,"So it does work for things like phone numbers. I read the review of that book some time ago and thought it was just for one-off competition shenanigans.<p>i'd say it's useful (more useful than a review from a book about exercises and the reviewer is writting with out even trying it out)",1347848413
4531091,comment,4531048,4531048,3,0,nbpoole,,,"> <i>We don't post anything without your explicit permission on the page following authentication.</i><p>Respectfully going to disagree on that one. The ""Unhack"" button doesn't seem to have removed any content from my profile but it did post a link on my timeline promoting the app (and using the old URL and name). Definitely not expected behavior.<p><pre><code>    Mess With Your Friends | BuddyHack
    buddyhack.com
    ""Sorry guys, I just got Buddyhacked. Whoever it was, I will find you, and I will get you back.""
</code></pre>
There's a reason I use the 'Only Me' privacy for the few new apps that I add, and it's behavior like this. Luckily when you remove an app there's a check box to remove activities generated by that app.",1347848385
4531090,comment,4530111,4530920,2,0,thmzlt,,,"<a href=""http://pragprog.com/articles/tell-dont-ask"" rel=""nofollow"">http://pragprog.com/articles/tell-dont-ask</a>",1347848363
4531089,comment,4530111,4531008,2,0,Dn_Ab,,,"Then you  will know that Genetic Programming can be used for classification, structured learning, symbolic regression and even meta learning [1]. For classification you can build a program that searches for a program that best uses the input to predicts classes. I <i>have</i> done this (there are better heuristics than the old kind that lead to really big dumb programs). Or you can combine boosting with Genetic Programming or you can use them in Learning Classifier Systems. All these lead to classification based on genetic programming.<p>[1] <a href=""http://en.wikipedia.org/wiki/Eurisko"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eurisko</a><p>As an aside, My definition of Machine learning is more inclusive than yours. I mean if you are going to separate out optimization then I guess you don't count stochastic gradient descent or Matrix factorization as part of machine learning?  Machine learning is basically the combination of statistics and optimization where you can work with a lot of data and the output of your computation is more important than the model.",1347848359
4531088,story,,,313,116,dbloom,"iPhone 5 web teardown: How Apple compresses video using JPEG, JSON, and canvas",https://docs.google.com/document/pub?id=1GWTMLjqQsQS45FWwqNG9ztQTdGF48hQYpjQHR_d1WsI,,1347848335
4531087,comment,4531048,4531081,2,0,dskang,,,"""<i></i>Disclaimer: This app can and will post a large amount of hilarious content from your Facebook account.""<p>This makes it seem like the app will post <i>without</i> my explicit permission.",1347848317
4531086,comment,4531048,4531048,2,0,crazypyro,,,"I like how you changed the app. Realistically, you could still use it on a friends facebook, but at least they can't say you are promoting it now...",1347848313
4531085,comment,4529884,4530659,3,0,programminggeek,,,"Um, why exactly would you use something like Clojure if you're not comfortable building up your own particular set of libraries that you like for your project?<p>Clojure to me seems like a language culture that would likely tend towards smaller libraries that do specific things than something with batteries included and such like Rails.<p>If you want something on the JVM with more of a batteries included approach Play Framework for Java and Scala is pretty nice and Lift for Scala is cool if you're willing to take a very different approach to your web stack.",1347848291
4531084,comment,4530217,4530777,1,0,sethladd,,,"One of Dart's goals is to become a compelling and useful option for developers of many backgrounds to write awesome modern web apps. Compiling to JavaScript is crucial, as JavaScript is the lingua franca of the web. Embedding a Dart VM into a browser gives even greater performance for Dart apps and support for features such as snapshots (a quicker startup from a serialized binary heap).",1347848245
4531083,comment,4528797,4528797,1,0,coolwanglu,,,"Please try with commit f02e1d4 if any of you cannot build it on Mac",1347848236
4531082,comment,4530440,4530629,2,0,keeperofdakeys,,,"Besides more then a few of these being more opinion then fact, I don't think the wider application selection is valid like it was one or two years ago. While there certainly are specific applications you can find on the iphone only, these also exist for Android. If you really want numbers, apple said 700 000 at the latest presentation, and android seems to have had 600 000 a few months ago.",1347848192
4531081,comment,4531048,4531069,0,0,gailees,,,"We've done a few FB apps before and the avg CTR on splash page/home page usually comes out to anywhere from 10-30%<p>We don't post anything without your explicit permission on the page following authentication.",1347848141
4531080,comment,4529011,4529011,3,0,Bjartr,,,"I made a boids implementation in WebGL a while back<p><a href=""http://www.cs.rit.edu/~bpd9116/WebGLU/examples/boids/boids.html"" rel=""nofollow"">http://www.cs.rit.edu/~bpd9116/WebGLU/examples/boids/boids.h...</a>",1347848125
4531078,comment,4530791,4530791,6,0,cjc1083,,,"This is why I shop for groceries at Aldi instead of more popular brand name supermarkets. They have only the store brand of all products. I find that in addition to saving 50-60% on my food bill, the trip to store is super fast, stress free, and I have all of the same food I would have otherwise gotten. The only thing I go to a regular supermarket for is deli/seafood/meats which are not branded.",1347848015
4531077,comment,4530597,4530597,6,0,hiccup,,,"This rant is from 2007.",1347847994
4531076,comment,4530989,4530989,8,0,pg,,,"Unfortunately I'm not the one to ask.  Harj is the visa expert, and he's on vacation.",1347847968
4531075,comment,4530724,4530794,3,0,damncabbage,,,"I would love to know how this was done. Given you can't edit tweets, and the ID of said new Tweet is going to change rapidly (given the number of new Tweets per second).<p>Did it involve basically predicting what the number was likely to be by observing the current posting rate, tweeting a bunch of times, and then stopping when one of the tweets matched? Or am I missing something?",1347847967
4531074,comment,4530111,4530111,2,0,xarien,,,"Man, I must be getting old, first thing I thought of when I saw the question was a FSM implemented with function pointers in C.",1347847966
4531073,comment,4530217,4531033,1,0,sethladd,,,"This is true, and a known bug: <a href=""http://code.google.com/p/dart/issues/detail?id=1533"" rel=""nofollow"">http://code.google.com/p/dart/issues/detail?id=1533</a>",1347847959
4531072,comment,4531048,4531048,1,0,gailees,,,"This is a tweak of BuddyHack, which we posted to HN earlier today. We had to tweak the site which was banned from Facebook originally.",1347847949
4531071,comment,4531048,4531048,3,0,citricsquid,,,"(re-branding of: <a href=""http://news.ycombinator.com/item?id=4529712"" rel=""nofollow"">http://news.ycombinator.com/item?id=4529712</a>)",1347847878
4531070,comment,4529484,4531007,-1,0,mindslight,,,"Oh boy.. I had wondered if you were going to say this. Sorry to break it to you, but you are conservative. (at least as far as your HN comments go)<p>Just go back and reread any thread of yours regarding TLS versus designing new protocols.  The liberal cryptographers will design dozens of protocol implementations with starry-eyed visions of new unformalized properties that don't actually exist. Most will be used in places where TLS would have sufficed and most of them will be broken. But eventually <i>something</i> new will come out this mess, provide enough advantages to gain traction, and become hardened canon over the years. Conservative philosophy will never design a crypto protocol, but it will prevent a lot of damage from the redundant badly-designed protocols. Both philosophies are needed.<p>One could be both liberal and conservative in different areas, but your non-technical comments read the same way. Or perhaps you're just a bit confused about what conservatism actually is. Totally reasonable given the shifty name calling that masquerades as political ""debate"". This is quite long, but got me started on seeing where the continuum underlying the political spectrum actually comes from. <a href=""http://unqualified-reservations.blogspot.com/2009/01/gentle-introduction-to-unqualified_15.html"" rel=""nofollow"">http://unqualified-reservations.blogspot.com/2009/01/gentle-...</a> . Eventually, despite that series's mischaracterizations and slightly wrong decomposition, I realized I am liberal (sorry MM) (also, this does not imply that I support politicians who use that label).",1347847754
4531069,comment,4531048,4531048,2,0,drivebyacct2,,,"I'm curious what the average login rate is, versus the average Hacker News login rate is. I don't mind using Facebook for login, but I do it cautiously. This, I'm a bit too nervous to try.",1347847752
4531068,comment,4529213,4529424,1,0,dantheman,,,"Vermont is going to go single payer and MA already has Obamacare - neither of which imho are good models, but I don't see people flocking to them for health care.",1347847742
4531067,comment,4529709,4529984,1,0,politician,,,"There actually is something to the idea of getting blood flowing to the different parts of your brain -- there's also a study showing a correlation between the nostril you're currently breathing out of right now and which nervous system is dominant (you have two).  There's a breathing meditation exercise where you try to alternate nostrils -- it's a bit trippy once all of that O2 starts hitting both sides of your head at once.",1347847699
4531066,story,,,1,0,kadishmal,"CUBRID Web Manager - the next generation SQL client with monitoring features",http://www.cubrid.org/blog/qcubrid-appstools/cubrid-web-manager-the-next-generation-sql-client-with-monitoring-features/#.UFaGBiuNuSM.hackernews,,1347847695
4531065,story,,,3,1,dchest,"Program Development by Stepwise Refinement (1971)",http://sunnyday.mit.edu/16.355/wirth-refinement.html,,1347847674
4531064,comment,4529918,4529918,1,0,alvaromuir,,,"Not to be a hater but this book got MAD programming errors. I guess since its not for beginners, there's no read to technically edit?<p>I mean, you can infer what he meant but man it would suck if you didn't know JS that well.<p>I still applaud this man for his contributions though.",1347847673
4531063,comment,4529213,4529473,2,0,dantheman,,,"Except that education has gotten worse and more expensive as it's be centralized.  I in fact would prefer a much more distributed form of education where school vouchers allow schools to compete for students and parents can choose a school that educates in the way they'd prefer.",1347847651
4531062,comment,4522857,4522857,1,0,cyber,,,"Yeah, I'm doubting that. My shipping address was old, and didn't match my billing address. A) it accepted it, B) I could change it.",1347847621
4531060,story,,,2,0,vahill,"Vahill - raw news and politics",http://www.vahill.com/,,1347847584
4531059,comment,4529213,4529447,1,0,dantheman,,,"Oh, I completely agree about zoning, rent control/stabilization, and other sorts of non-freemarket government regulations. etc.<p>I was merely pointing out that the reason I and everyone I know chose to live in NYC was not for a specific wage but because we like the city.",1347847534
4531058,comment,4530713,4531039,4,0,krichman,,,"It is the examples of prior art that make it patent trolling.",1347847503
4531057,comment,4530185,4530185,2,0,CyberFonic,,,"tl;dr:  Bank guys are not cool, hey they caused the GFC! - how would you in with the team at a ""cool software company"" (your words).<p>Without even digging in, I wouldn't hire you for the following reasons:<p>1.  We don't use Java, it's too enterprise based<p>2.  You've worked in banks for 10 years?  Can you be creative?<p>3.  Banks pay very well, you salary expectations are unrealistic.<p>4.  Whilst you appear to be very capable, you also come across as having a huge ego.<p>I would recommend going after a job in one of the big consulting firms.  You would be a far better fit for them.  Oh, wait!  It appears, that's not what you want to do.",1347847457
