ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1675140,comment,1675131,1675131,0,0,jakewalker,,,"Will be interesting to see if Adobe's program to port flash-to-iOS 5, which was to be included in CS5, is a go again.",1284036901
1675137,comment,1673628,1674870,0,0,beza1e1,,,"Just tried it. I like it that the tumblr bookmarklet opens in its own window. However, Posterous improves by finding an abstract automatically.",1284036773
1675136,comment,1674911,1674938,0,0,orenmazor,,,"it's not a magic white list. it's actually an explicit list on the iphone. you can apply to have your app exempted.",1284036726
1675135,story,,,1,0,swombat,"Researchers analyse what dance moves are more attractive to women",http://newslite.tv/2010/09/08/researchers-discover-dance-mov.html,,1284036713
1675134,comment,1671756,1672810,0,0,eru,,,"Mathematics is full of recursion.  Everywhere.  The part of CS that deals with recursion is just a tiny corner of mathematics.",1284036704
1675133,comment,1673348,1675024,0,0,jacquesm,,,"How do you feel about funding the missile defense shield? (and starwars?)",1284036681
1675132,comment,1671756,1672708,0,0,eru,,,"Iteration is just a special case.",1284036654
1675131,story,,,464,229,jakewalker,"Apple Relaxes iOS Restrictions On Development Tools, Publishes Review Guidelines",http://www.apple.com/pr/library/2010/09/09statement.html,"More details:<p>http://developer.apple.com/appstore/guidelines.html",1284036641
1675130,comment,1674103,1674987,0,0,9ec4c12949a4f3,,,">Heavy caffeine usage and liberal alcohol usage on occasion.<p>>Avoid both of those.<p>I'll keep it short and sweet. Family, religion, friendship ... these are the three demons you must slay if you wish to succeed in business.",1284036615
1675129,comment,1673130,1675071,0,0,gaius,,,"I worked in investment banking for 5 years and I <i>never</i> saw anyone wearing a EUR 30k hat!<p>Hell, Brioni or Kiton suits only come in at EUR 20k...",1284036614
1675128,comment,1671756,1672810,0,0,dhs,,,"There's recursive storytelling and poetry (the kind of stories/poems where, at the end, you find yourself looking at the beginning again). It's also possible to describe certain processes which occur as part of some mental disorders as recursive (e.g. the fear of fear; depression because of depression).",1284036555
1675127,story,,,10,7,joshsharp,"Silverlight is the next decade's IE6",http://www.paulstovell.com/silverlight-is-ie6,,1284036523
1675126,story,,,1,0,aweber,"SuperOS 10.04 Screenshots",http://easylinuxcds.com/blog/?p=4147,,1284036469
1675125,comment,1672093,1674852,0,0,gaius,,,"You're probably right. I've never understood why Postgres has such a small mindshare. Between Postgres and SQLite, there ought to be no ecological niche for MySQL to exist...",1284036384
1675124,comment,1674103,1674254,0,0,9ec4c12949a4f3,,,"Try this.<p>Design your program from high-level and iterate through phases into low-level. So for instance, I want you to make a program that, lets say, is a customer database.<p>High level 0: I need a customer database<p>Level 1a: I have these storage requirements.<p>Level 1b: I need these inputs<p>Level 1c: I need data to exit the system in these ways.<p>Level 2: Diagram of work-flow processes (how it interacts with real people).<p>Level 3: Diagrams of how the database will look, identify what types of objects you will need to work with (of course, this specific action gears you into OOP design and not functional).<p>Level 4: Problems. Spend some time bad-mouthing everything and how it works, go back to level 2 and when you're tired of crying about the thing go onto the next level.<p>Level 5: Document how it works. This is your Manual.<p>Low Level 6: Write the code, and when you need guidance, RTFM.<p>Level 7: Throw the thing into the trash and start over, they wanted an inventory management system, another tribute to the synergistic perspicacity of business people and software engineering's verbal constipation.",1284036367
1675123,comment,1672093,1675006,0,0,gaius,,,"The default MyISAM engine does. The behavior of InnoDB is similar to that of SQL Server: a row lock is a data structure held in memory, seperate from the row data. It's computationally expensive to lock this way. However SQL Server escalates row locks into page locks if it thinks it will help (e.g. ""lock this row, and the next one, and the next one..."" is translated on the fly to ""lock this entire page"" where a page is an on-disk allocation containing many rows) so now we have a few page locks to manage rather than many row locks. MySQL can't so it struggles when you need to lock many rows at once. Oracle manages this by keeping a row's lock status in-line (e.g. in the block buffer cache) so there is no additional overhead per-lock.<p>I see this all the time; developers who have ""grown up"" in an environment where locks and cursors are expensive pick up some odd habits that don't translate well when they code in an environment (such as Oracle) where locks are cheap and cursors are free.",1284036322
1675122,story,,,1,0,twsted,"Silicon oxide circuits break barrier",http://www.eurekalert.org/pub_releases/2010-08/ru-soc083110.php,,1284036201
1675121,comment,1672148,1672792,0,0,jerryblack,,,"wow, i really appreciate your suggestions. i definitely agree with showing some 'hot seller' products on the home page and will get right on it.<p>thanks",1284036200
1675120,comment,1674803,1675101,0,0,andybak,,,"Would you care to engage with the actual points made in this article?",1284036197
1675119,story,,,2,0,cwan,"John Stossel: Entrepreneurs under attack",http://www.foxnews.com/opinion/2010/09/08/john-stossel-entrepreneur-government-protectionism-libertarian-new-york/,,1284036187
1675118,comment,1670712,1670873,0,0,abalashov,,,"This sounds like a strange non sequitur to me;  you needed 37 Signals to tell you that you need to charge for stuff to make money, and could not possibly have arrived at this conclusion without their particular received insight on this very matter?<p>It seems to me one could have concluded that just by looking at the nature and history of commerce.<p>Now, it may be that you did not realise this, and that when you did, it was at 37 Signals' encouragement to do so.  But from this it does not follow that the single thing that could've happened that would have been better for you would have been to be introduced to entrepreneurial thought by 37 Signals.",1284036117
1675117,comment,1675095,1675095,0,0,ScottWhigham,,,"I haven't seen anything like that but I'd like to!",1284036079
1675115,story,,,1,0,OutsourcingMan,"Outsourcing Tips Outsource Your Life",http://pragmaticoutsourcing.com/resources/25-best-places-to-find-a-freelancer/,"Pragmatic Outsourcing offers tips, outsource your life, tricks and traps on pragmatic IT offshore outsourcing,  rules for your outsourcing project, outsourcing blog seo, list of freelancing sites.<p><a href=""http://pragmaticoutsourcing.com/category/offshore-vendor-selection/"">Vendor Evaluation</a>",1284036015
1675113,comment,1674365,1675098,0,0,nodata,,,"Thanks for the advice. But on cables..<p>If it's a digital signal going over the cables, won't it either work or not work? Or are we talking analogue here?",1284035970
1675112,comment,1671756,1674384,0,0,tomjen3,,,"That does suck - but I still argue that the Mayan where less important for us than the Greek and Roman writers.<p>So I would claim that the Library of Alexandria is a greater loss than the Mayans.",1284035884
1675111,comment,1675094,1675094,0,0,ryanwaggoner,,,"Up at 345am, daily habits until 530am, start programming with remote client team at 530 and work until early afternoon, then switch gears to work on my own projects. Tired all the time :)",1284035858
1675110,comment,1674365,1674578,0,0,mseebach,,,"+1 for the noise-cancelling headphones. The killer-feauture for me, however, is on airplanes. They will filter out most of the ambient noise, but more interestingly, they allow you to listen to music/movies/whatever without cranking the volume to 11, which in itself is excruciating.<p>If you fly just somewhat frequently, get a set of PXC-350s. (or something similar, but I haven't found anything else in the same or lower price range with decent reviews).",1284035791
1675109,story,,,68,20,ryanwaggoner,"I procrastinate because I care",http://ryanwaggoner.com/2010/09/i-procrastinate-because-i-care/,,1284035789
1675108,story,,,3,0,ph0rque,"Debunking the 1% Myth",http://broadcast.oreilly.com/2010/09/debunking-the-1-myth.html,,1284035755
1675107,comment,1674803,1674971,0,0,ZeroGravitas,,,"Saying <i>back into the days of strong carrier control</i> assumes that you ever left those days behind in the U.S. Since the great white hope for this happening was the iPhone, which is still only available on one single carrier, this seems somewhat naive.<p>Either Apple couldn't get any concessions from the other carriers or they accepted a big bag of cash to give one carrier an advantage over the others. Either way carriers are in control. All you get is a slightly different set of consumer hostile activities that affect different demographics.<p>At best you could argue that Apple is demonstrating a better way to do things on the AT&T network and customer pressure will force other carriers to emulate (if/when allowed by whatever contract binds Apple and AT&T), but exactly the same could be said about Android. And similar could be argued across mobile OSes too e.g. with Android pressuring Apple into relaxing its arbitrary developer tool restrictions and iPhones showing a market for unbranded (by carriers at least) phones.",1284035736
1675106,comment,1674803,1674981,0,0,tyng,,,"Totally agree, after all Android is just an OS, there's no guaranteed quality or user experience across different carriers and manufacturers are the same just because they are all ""Android phones"". This could totally ruin the Android brand since there is too much uncertainty about what people will get.",1284035727
1675105,comment,1674575,1674685,0,0,eli,,,"You could probably use one of the hacky solutions like IETester (<a href=""http://www.my-debugbar.com/wiki/IETester/HomePage"" rel=""nofollow"">http://www.my-debugbar.com/wiki/IETester/HomePage</a>) for older versions.<p>I'd much rather run IE locally in a VM though.",1284035654
1675104,story,,,1,0,fbnt,"Ask HN: How many of you have used BuildItWithMe? Any good?",,"I just came across this networking site for developers/designers ( builditwithme.com ) and it seems interesting and fairly populated. I was wondering how many of you ever used it and if you could share any experience with it.<p>Did you find any good project partner, maybe even a co-founder?",1284035636
1675103,comment,1671371,1671371,0,0,wlievens,,,"The huge distracting icon makes it look like a scammy shareware site.",1284035588
1675102,story,,,1,0,abhishekdesai," Review needed for this simple but cool concept",http://www.whapee.com,,1284035586
1675101,comment,1674803,1674803,0,0,slamo,,,"Techcrunch is a troll site. Do not feed the trolls. Do not post their links.",1284035379
1675100,comment,1674803,1675038,0,0,rakkhi,,,"I would respectfully disagree.<p>You can buy a phone outright and go on a pay monthly plan without a contract. That is what I am currently doing with my iPhone - I paid ¬£440 for the phone outright and pay £20/month on O2 for 300 minutes, unlimited text and unlimited data.<p>No reason why you can't do that on n an Android",1284035359
1675099,comment,1672624,1674416,0,0,jodrellblank,,,"I'm already too tall for ordinary height clothes, too thin  and often too short for ordinary big&tall shops. If you start 'skinny and tall' shops please don't make me too fat for those by catering for only 32"" waists!<p>I've thought many a time of starting a clothing company for 'me'. 6 billion people in the world, there must be a market of me-shaped people somewhere?",1284035323
1675098,comment,1674365,1674860,0,0,mseebach,,,"There's no gospel. Get what you think sounds nice.(1)<p>Go to a real hifi shop, where they actually demo the stuff for you in living room-like conditions (carpet, not warehouse ceiling etc., and no 25 TVs blaring MTV across the aisle), and listen to the difference between, say, $80 speakers and $500 ones, then try to figure out where your ability to hear the difference levels off, and get something in that range.<p>Bring a CD of the kind of music you enjoy. ""Thunderstruck"" is wonderful for demoing bass, but if you're into indie-fragile-weeping-dude, it's not what you want to base your purchase decision on.<p>If a place won't let your switch between different speaker/amp combinations on your time using your own music, you're not buying from them.<p>(1: Except one thing: cables. Don't get the biodynamic green tea infused ripoff stuff, but the ones that come with your stereo (even good ones) are most likely absolutely hideous. If you already have a setup, and use bad cables, spending a bit of money on decent cables is the best investment you can do.)",1284035321
1675097,comment,1674365,1674365,0,0,nl,,,"Tangentially related (I'll use the way Jason dropped back from a dual setup to a single screen as an excuse for this):<p>What's the best way to get a triple monitor setup working under Ubuntu? I'd like a single desktop, and the OS to understand the monitors (ie, not treat two monitors as a single monitor like some old USB adapters did).<p>Recommended hardware? RTFM is fine if you give me a pointer..",1284035230
1675096,comment,1674803,1674803,0,0,scotty79,,,"If I can put debian on my phone then I guess I could also put crapware free android if I wished. Also probably there is some method of uninstalling crapware without reinstalling whole system and eventually people will find out what it is.",1284035166
1675095,story,,,4,1,whyleym,"Ask HN: Decent Windows imaging software?",,"Does anyone know of any programs that enable you to take an image of a 32 bit Windows 2003 Server machine (including the OS) and then restore that image back onto a remote server (for example a vanilla Amazon ec2 Windows instance).<p>My key requirements are:<p>1.  Ability to restore remotely (via an RDP session) - not from boot or boot disk<p>2.  Cost - would like to keep this to a minimum - ideally open source if available<p>I've tried the following software already:<p>These all look to require access to the boot of the machine -<p>http://www.symantec.com/connect/forums/ghost-windows-2003-server<p>http://www.acronis.com/backup-recovery/server-windows/<p>http://www.terabyteunlimited.com/image-for-windows.htm<p>http://www.clonezilla.org/",1284035141
1675094,story,,,3,4,pghimire,"Ask HN: How is your typical day?",,"Just curious, how a hacker/entrepreneur/programmer spends his/her typical day.",1284035138
1675093,story,,,1,0,rameshbolla,"ASP.NET MVC DropDownList and HTML Attributes",http://blog.wekeroad.com/2008/10/21/asp-net-mvc-dropdownlist-and-html-attributes,,1284035123
1675092,story,,,1,0,zooey,"PHP, Cuter array assignment",http://www.aorsi.com/wb/cuter_array_assignment_in_php/,,1284035095
1675091,comment,1675007,1675007,0,0,michael_dorfman,,,"A few thoughts--<p>First, the best piece of advice regard college I have to give: next time around, choose your courses based on the professor, not the subject.  An engaging professor can make a dull subject come alive; a dull professor can suck the life out of even the most interesting subject.  Find out who the best professors are, and take whatever they're teaching.<p>That doesn't help you this time round, of course.<p>Let's look more closely at your predicament.
You say: <i>I want to do well in the class, so what techniques can I apply to get motivated on this?</i><p>In other words, the techniques we are looking for are not about Economics, or your relationship to the subject matter, but more practical-- how can you get motivated to do well in class?<p>You give the answer your self, a few sentences earlier, when you say that the subject has been <i>turned into a meaningless exercise of assigned textbook summarization by my teacher.</i><p>In other words, if you want to do well in the class, you need to summarize the textbook.  Note that by your own testimony, this is far from ""meaningless""; you want to do well in the class, and this is what you need to do to do well.  That's pretty damn meaningful.<p>My advice then, is: forget about ""Making learning fun"" in this instance.  You're not here to have fun.  Treat this course as a job.  Show up and do the work.  If it were fun, they wouldn't be paying you (in the form of credits toward a degree.)<p>I took about five years off in the middle of my undergraduate education, and worked in a series of factory jobs.  The shift in perspective upon returning to college was amazing.  I vividly remember the first day of class, when a professor held up a book and said that our homework for the next week was to read it.  The other students were horrified: ""You mean we have to read a <i>whole book</i>?""  I, on the other hand, was a bit puzzled.  ""You mean, all I have to do is read a book?  I don't have to put 144 copies of the book into a box, and load the boxes onto a pallet, and then move the pallets onto the back of a truck?  I just have to sit down and <i>read</i> it?  And I have a whole week to do it?""<p>Seriously: just read the damn textbook, and understand it well enough to be able to summarize it back.  Have a roommate quiz you, if you don't trust yourself.  An hour a day of focused attention, and you're home free.<p>And next time, choose your courses based on the professor.<p>Thus endeth the sermon.",1284035038
1675090,story,,,1,0,onderhond,"Getting your hands dirty",http://www.onderhond.com/blog/work/get-better-at-your-job-dirty-hands,,1284035022
1675088,story,,,5,0,emilepetrone,"Google Logo: Build Your Own with Dotty Dots",http://dotty-dots.appspot.com/?h=617765736f6d65,,1284034998
1675087,comment,1672624,1673204,0,0,jodrellblank,,,"<i>The basic technology product is software that, given information about your body shape, can produce a listing of clothing that will fit you. As far as we can tell this does not yet exist. When the customer can trust that the clothes will fit, then they can shop based on style, fashion, price, or any other number of more interesting criteria rather than worrying about getting the right size or cut.</i><p>I am too tall for an average clothes shop, so is my dad, and we were discussing something similar recently: our experience of clothes shopping is very similar to what you describe - walk into a shop, ask or search primarily ""what do they have which might fit"".<p>If you could do ""only show me things which fit"" from multiple shops in one place, that would be great, but fit is more than just leg length, waist size and brand, and a) I don't know what else matters so I couldn't give you said information about me, and b) even recently when I went to a shop and found trousers to fit, they did technically fit but they weren't comfortable and I wouldn't wear them.<p>Are you going to be able to do ""things which will fit"" instead of ""things which might fit""? I find the latter is often barely different from ""things which wont fit"".<p>Incidentally, <a href=""http://www.leftfootcompany.com/"" rel=""nofollow"">http://www.leftfootcompany.com/</a> has shops around where you get your feet scanned, then you leave and order on the internet, and they mechanically manufacture shoes to fit. Although they couldn't make shoes to fit me at the time I tried, which was unhelpful.",1284034943
1675086,comment,1674803,1674996,0,0,ZeroGravitas,,,"The Nexus One gets updates from Google servers, and the HTC Desire gets them direct from HTC, at least on Vodafone UK.",1284034857
1675085,comment,1668561,1668561,0,0,nl,,,"Anything by Josh Bloch",1284034771
1675084,comment,1674297,1674297,0,0,eduardo_f,,,"Take a look at OpenDNS' terms of use. It's also under a Creative Commons license.",1284034745
1675083,comment,1674936,1674936,0,0,StavrosK,,,"That was brilliant. Props to the author.",1284034700
1675082,comment,1672398,1674732,0,0,nl,,,"The image service is nice, but really only needed if you want to do transforms. You can serve raw image data out of the blobstore.",1284034688
1675080,comment,1674086,1674477,0,0,jyothi,,,"One of the smart things in Instant for google with instant is positively impacting the Ad Impressions. (page load still not necessary - but ads refresh with the search results)<p>I won't be surprised if the idea sparked more as an effort for 'How do we increase ad impressions? ' than search assistance for user.",1284034668
1675079,comment,1674575,1675045,0,0,fierarul,,,"Yeah, I thought about that too, but apparently there is no way to migrate data (a slice) from Slicehost to Rackspace automatically.<p>And if I have to do it myself I might as well use Amazon, I use it for everything else anyhow.",1284034623
1675078,comment,1674575,1675060,0,0,ryandvm,,,"If you can make your app fit within the significant limitations of App Engine, then it is a great service. I've used it for several projects from basic CMS to AJAX chat.<p>That said, sooner or later you'll want to do something that should seem possible on App Engine (e.g., image transformations with BufferedImage) and you'll hit a brick wall.<p>That's when I turn to a generic Ubuntu image running on EC2. It's not free, but with spot pricing it's awfully cheap. I expect spot pricing for this newest micro size to stabilize at around $10 a month.",1284034618
1675077,story,,,2,0,setconndevp,"No suppport for inline PDF in chromium",http://code.google.com/p/chromium/issues/detail?id=50852,,1284034576
1675076,comment,1674803,1674803,0,0,forensic,,,"This is pretty much business as usual in the computer industry.<p>If you want a low price you have to put up with retarded bullshit.<p>If you want a good experience you have to pay the Apple premium.",1284034558
1675075,comment,1674365,1674463,0,0,nc,,,"Definitely, I've been through a few different ones from $50-$400 and finally settled on the Klipsch X10s. You can barely tell you're wearing them.",1284034529
1675074,comment,1671772,1671987,0,0,richieb,,,"Bank in the 90s I worked for a small derivative shop in NYC. The lowest bonus we ever got was 100% of annual salary. This was not a boring project either - we had a network of Suns and all code was written in Eiffel and C.",1284034520
1675073,comment,1674365,1675044,0,0,loewenskind,,,"Aha.  Perhaps someone should make a site documenting <i>exotic</i> setups of famous tech people.  I know of one Emacs user who has a foot peddle for the control key or something.",1284034511
1675072,story,,,1,0,boorboolas,"Vork, open-source PHP framework",http://www.phpframeworks.com/news/p/6573/vork-open-source-php-framework-designed-for-rapid-development-of-performance-oriented-scalable-applications,,1284034487
1675071,comment,1673130,1673730,0,0,loewenskind,,,">Meanwhile, the high priests wear 30k euro hats and ride around in limousines.<p>Remember this next time you see some big executive talking about how he needs tax cuts because he can't afford to hire employees.  In other words, no matter how much someone makes, it never occurs to them that if they would make their insane excess a little less they could afford it.",1284034441
1675070,story,,,1,0,rodinhood,"Are you bribed to work or is your work a bribe?",http://rodinhood.com/are-you-bribed-to-work-or-is-your-work-a-bribe,,1284034408
1675069,story,,,2,0,bmunro,"Laws of Physics Vary Throughout the Universe, New Study Suggests",http://www.sciencedaily.com/releases/2010/09/100909004112.htm,,1284034378
1675068,story,,,100,19,setconndevp,"[Firefox] Jägermonkey: it’s in ur browser",http://blog.mozilla.com/dmandelin/2010/09/08/presenting-jagermonkey/,,1284034368
1675066,comment,1674575,1674871,0,0,grep,,,"Can you keep your spot instance up 24/7?",1284034268
1675065,story,,,1,0,Uncle_Sam,"Dinosaur Design vs. Cockroach Design",http://www.drawar.com/articles/dinosaur-design-vs-cockroach-design/220/,,1284034265
1675064,comment,1673623,1674998,0,0,fauigerzigerk,,,"I agree that the DTD issue is a nuisance but it's a nuisance that can be solved in a few hours. XHTML has not solved all parsing problems but the quality of parsing results is infinitely better than it used to be a few years back because most websites do actually use well-formed XML (at least most of the ones I'm parsing).<p>I don't understand why we need yet another slightly incompatible pointy bracket syntax. Adding that syntax to all languages and ironing out all the quirks will take years and it won't replace the existing mess. It will just add to it. I see no progress at all. It's a pointless waste of resources.",1284034195
1675063,comment,1667920,1674945,0,0,NumberFiveAlive,,,"Ok, yeah, I've run into that before, and it is a pain.  But I've heard that if you call Microsoft they'll always reactivate a license in that situation.",1284034086
1675062,comment,1674103,1674103,0,0,mgrouchy,,,"Thinking about problems away from the computer always seems to bring about the answer. It seems like I do my best thinking in the shower, only problem is the usual 10 min shower sometimes turn into 30-40 mins.",1284033949
1675061,story,,,1,0,idiopathic,"Ask HN: Is there private iPaper-like tool?",,"Can anyone help me find a tool that allows me to embed a document viewer, iPaper-like, in our web site? Scribd's iPaper is awesome, but is designed for data sharing. I want to display private documents in the web browser and only for user who are logged into my web site. And for legal reasons, the documents must always be stored on our servers, not on a third-party service.",1284033903
1675060,comment,1674575,1674575,0,0,10ren,,,"Aside: I looked into AWS a couple weeks ago, to play with a simple webapp idea, but the myriad choices, acronyms and signups confused me, and there was [seemed to be] no free options for getting started, and initial traction. It seems focussed on sophisticated enterprise users (nothing wrong with that). So, I went with google's App Engine, which was much simpler, and has been great. These micro-instances seem the same.<p>Did I give up too soon?",1284033753
1675059,comment,1673829,1674433,0,0,mikemol,,,"'Adaptive optics' generally means lenses and the like whose shape (and possibly other properties) varies during operation to meet current operational requirements.",1284033711
1675057,comment,1674103,1674532,0,0,silentbicycle,,,"Too much caffeine is a real problem, though. Programming benefits from a calm and lucid mindset, not being manic and jittery.",1284033650
