ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1686136,story,,,3,3,rakkhi,"Ask HN: Will the Windows Phone 7 succeed? Why or why not?",,"Windows 7 phone goes gold recently and scheduled for October launch. Considering how underwhelming the Blackberry torch has been, would anyone seriously pay money for a Windows 7 phone unless they were forced to for work etc i.e. the current Blackberry situation.<p>Breaking it down:<p>Design - maybe, I do like the sharp edges and blocky shapes<p>Performance - don't know yet.. if it is like the Torch it will fail<p>OS - I have serious doubts without a complete fresh sheet of paper whether Windows 7 will work on this form factor<p>Apps - serious doubts here on MS ability to excite develpers and present a critical mass of apps especially on launch<p>Disruptive awesome features - I didn't see anything here: http://bit.ly/95Yus9 . Social media etc is so parse. XBOX live ... are you really going to play XBOX games on your phone? Zume for music.... it plays music so does everything else, last.fm app....Office.. I have Documents to go app... Mail.. Gmail and native mail apps with Exchange via activesync<p>Price - maybe - depends on whether MS views this like the XBOX and are willing to loose millions for a number of years just to beat Apple and Android. Also will depend on carriers<p>Battery life - maybe... depends on hardware<p>Screen resoultion - again hardware<p>Security - maybe again<p>Enterprise ready - iPhone / Android have activesync, security via Junos Pulse / Sybase Aferia, documents to go is fine<p>I though it was a bit early to say the war is over:
http://bit.ly/9frnyy<p>Lets see if I am proved wrong but I am betting on a massive flop",1284374571
1686135,story,,,2,0,niyazpk,"The World of Programming [PIC]",http://i.imgur.com/kHxrU.jpg,,1284374445
1686134,comment,1685697,1685697,0,0,jameskilton,,,"Here here! John Stewart does Glenn Beck was the BEST piece of satire TV we've had in a decade.<p>I'm ever thankful of Stewart and Colbert, always reminding us that frankly, life is too short to be so up-tight serious about everything.",1284374382
1686133,story,,,240,38,guffshemr,"Today is Programmer's Day",http://en.wikipedia.org/wiki/Programmers_Day,,1284374333
1686132,comment,1685560,1685560,0,0,albertzeyer,,,"Well, exactly that is the reason why we should adopt something like OpenID. Of course, if someone catches the password of your OpenID provider, you are also fucked. But all OpenID consumers (i.e. any random site) will not get it that way. Also, you can easily globally change your password for just everything if you know that your old one has become insecure.",1284374308
1686131,comment,1685809,1685949,0,0,mrb,,,"Anandtech seems to come out of the pack.<p>For example they are the only ones who seem to benchmark SandForce-based SSDs (from OCZ, Crucial, ADATA, etc) correctly by taking care of defeating the transparent compression and deduplication features of this controller. They did that by patching IOMeter to use blocks of random bytes instead of constant bytes.",1284374288
1686130,comment,1685902,1686030,0,0,rbanffy,,,"> What happened to 'editors'?<p>The ad blockers killed them...",1284374279
1686129,comment,1685471,1685471,0,0,baby,,,"just get drunk. The alcohol will do the rest.",1284374266
1686128,story,,,2,0,benwerd,"Industrial Twitter robot",http://blog.mattythorne.com/2010/09/06/industrial-twitter-robot/,,1284374201
1686127,story,,,31,3,guffshemr,"Creating a Google Chrome Extension is as Easy as 1-2-3",http://www.devcurry.com/2010/09/creating-google-chrome-extension-is-as.html,,1284374182
1686126,story,,,2,0,wingi,"REST API for waldstat.com - locations and checkIns",http://united-coders.com/stephan-eisler/conquer-rest-using-curl,,1284374119
1686125,comment,1685646,1685646,0,0,est,,,"> Live streams will only be available on YouTube proper (you can’t embed it in widgets yet), and YouTube won’t be archiving the footage, either.<p>Someone make an archiver of youtube live steams.",1284374062
1686124,comment,1685300,1685300,0,0,acabal,,,"I left a high-paying job as a senior .NET developer at a company in LA.  I was unhappy with the town and the situation I had put myself in, so I planned to take a year off to travel and develop my fledgling startup.   I got rid of nearly all of my possessions, put a few boxes of keepsakes in storage, and left with only a small backpack.  Now almost three years later, my startup is profitable enough to pay my rent and for the occasional beer, and I'm typing this from a country house in southern Belgium.<p>Leaving the high-paying job was the best decision I ever made. I make far less money now than I used to, and even less than almost all of my friends; but I work on what I want, when I want, and at my own pace, and I can take as many days off as I want.  (Yesterday I spent the entire day exploring Waterloo in the sunshine, because I felt like it.  Next week I go to Oktoberfest in Munich).<p>Basically, I went from rich and dangerously depressed to comparatively poor yet happier and more satisfied with my life.  As long as you have enough cash flow to keep a roof over your head and some healthy food on the table, that's all you need.",1284374045
1686123,comment,1685560,1685884,0,0,troels,,,"Pick a line from a song. Easy to remember, (neigh) impossible to brute force.",1284374037
1686122,comment,1685560,1686000,0,0,Deestan,,,"Fully agree with the first post-it point, but I disagree with:<p>> The only real solution is to let people use the word ""password"" if they really want. It's still orders of magnitude safer than having them keep a file/email/post-it full of plain text passwords sitting around in plain view.<p>If I have ""password"" as password for my work webmail/remote login, it can be broken by any yokel on the internet with five minutes free time.  If I have ""ge.9u30!ey0"" written on a post-it note on my desk, it can only be ""cracked"" people with physical access to my office.<p>Also note that people who have physical access to my office already have security privileges similar to mine own, mitigating the actual risk - they can't do <i>much more</i> damage with my password than they could without.  And if they wanted my private stuff, they could just as well nab my harddisk.<p>Not that I'm justifying passwords on post-its in any means whatsoever, by the way. :-)",1284373967
1686121,comment,1684798,1684798,0,0,hdeshev,,,"What? Figs are not vegan? How about kosher?",1284373956
1686120,story,,,2,0,blewis,"The Language of Business",http://www.onesock.net/2010/09/13/the-language-of-business/,,1284373953
1686118,comment,1685785,1686071,0,0,zimpenfish,,,"""it's a pretty strong assumption to think non technical users will use some sort of markup language""<p>Yeah!<p>Well, except all those who use some variety of bulletin board/forum with the random markup they entail.<p>Probably not more than a couple hundred million of those people though.",1284373928
1686117,comment,1685883,1686056,0,0,tfh,,,"That <i>""and I'm all out of gum...""</i> quote is actually stolen from John Carpenter's film ""They live"".<p><a href=""http://www.imdb.com/title/tt0096256/quotes?qt0479492"" rel=""nofollow"">http://www.imdb.com/title/tt0096256/quotes?qt0479492</a>",1284373899
1686116,comment,1683531,1683531,0,0,rakkhi,,,"I had a question on my blog: <a href=""http://rakkhi.blogspot.com/2010/09/3-million-reasons-to-encrypt-your.html"" rel=""nofollow"">http://rakkhi.blogspot.com/2010/09/3-million-reasons-to-encr...</a><p>Have you tried or are you aware of anyone sucessfully using a cold boot attack on Blackberry or other mobile phone memory to extract encryption keys?",1284373872
1686115,comment,1684595,1685127,0,0,bruceboughton,,,">> Additionally, we're talking about a lack of separation between two entities' data (personal & company-owned data).<p>Yes, but this lack of separation is caused by the employee choosing to sync their work email with their personal device.<p>Unless the employer requires this, then it's entirely the employees fault.",1284373855
1686114,comment,1685670,1686009,0,0,philk,,,"That sort of statement makes me think that even without Zuckerberg's involvement ConnectU would have sunk without a trace.",1284373818
1686113,comment,1685407,1685407,0,0,george_morgan,,,"I was taught to copy passages from newspaper articles or ideally a sample of writing from the same author as the final text you will be setting and not to use lorem ipsum by my typography tutors. Despite what’s often said, it isn’t as good as using real english for representing the “colour” of text on a page.<p>Though I was interested by a thread on HN the other day where people were using Google Scribe to generate sentences, that would make an interesting (American English? Or possibly “Globish”?) dummy copy generator. Now if only someone knew how to make such a script…",1284373805
1686112,comment,1685560,1686000,0,0,troels,,,"I believe you're right. But do you have any empirical evidence to support this claim?",1284373755
1686111,comment,1685560,1685863,0,0,pietrofmaggi,,,"1Password from AgileWeb Solutions: <a href=""http://agilewebsolutions.com/onepassword"" rel=""nofollow"">http://agilewebsolutions.com/onepassword</a><p>And then sync the data in the cloud with dropbox: <a href=""http://help.agile.ws/1Password3/cloud_syncing_with_dropbox.html"" rel=""nofollow"">http://help.agile.ws/1Password3/cloud_syncing_with_dropbox.h...</a><p>1Password is integrated in the browser using a plugin (mainly safari under OS X, where it started, but I use it with Chrome with no problem).<p>Highly recommended",1284373569
1686110,comment,1685883,1685883,0,0,m0nty,,,"""The game will be released ... sometime in 2011.""",1284373516
1686109,comment,1685167,1685167,0,0,baxter,,,"One of the things I really like about this book is that it covers 'method_missing' really early on. This is criticised in the comments, but I don't think it's an especially difficult concept to understand.",1284373484
1686108,comment,1685670,1685670,0,0,philk,,,"Being the target of a hatchet job masquerading as a Hollywood movie has done what I thought impossible; made me feel sorry for Mark Zuckerberg.",1284373454
1686107,story,,,115,28,coffee,"How the opening scenes of Blade Runner were made (video)",http://douglastrumbull.com/key-fx-sequences-blade-runner-hades-landscape,,1284373451
1686106,comment,1685809,1685809,0,0,gopher,,,"I've written a cross-platform, pure python benchmark for IOPS; see <a href=""http://benjamin-schweizer.de/measuring-disk-io-performance.html"" rel=""nofollow"">http://benjamin-schweizer.de/measuring-disk-io-performance.h...</a>",1284373387
1686105,comment,1684791,1685160,0,0,Charuru,,,"I can't believe people are still voting this comment up when clearly he did not read the article and is making a strawman argument.",1284373354
1686104,story,,,43,44,joubert,"Oracle set to merge Java virtual machines",http://www.networkworld.com/news/2010/021810-oracle-set-to-merge-java.html,,1284373313
1686103,comment,1685471,1685812,0,0,nkurz,,,"Great article, thanks!  I agree about the libraries.  While the internet probably levels the field, I've visited libraries in many countries and feel confident saying that public libraries are one of things that America does right.",1284373293
1686102,comment,1685670,1685670,0,0,tzury,,,"single page version <a href=""http://www.newyorker.com/reporting/2010/09/20/100920fa_fact_vargas?printable=true"" rel=""nofollow"">http://www.newyorker.com/reporting/2010/09/20/100920fa_fact_...</a>",1284373282
1686101,comment,1684791,1685531,0,0,Charuru,,,"I didn't and the article certainly didn't say anything about university entrance examsesque tests for five year olds.<p>They said frequent testing, and the more tests you have, the less important each individual test becomes. If you have a test every week in every subject, then at the end you won't need a gargantuan test that supposedly summarizes a couple of years of knowledge.<p>You have a ton more data to look at a student from.<p>I don't see why you would ever want NO testing. What you want is CONSTANT testing, like we have Google Analytics on all the time, not just for 2 hours to 'test' some situation.",1284373261
1686100,comment,1685883,1686050,0,0,ido,,,"It's interesting to note that Diakatana took 3 years to develop (which is not considered extremely uncommon these days) and supposedly made enough money to cover its development costs.",1284373201
1686098,comment,1684535,1685549,0,0,gjm11,,,"By doing so, of course, they make the whole system roughly 1/3 less useful[1] for everyone; that isn't <i>my</i> idea of ""nice"".<p>[1] log 3 / log 5 ~= 0.68.",1284373136
1686097,comment,1685154,1685499,0,0,loewenskind,,,">Apple is one of the most old-world corporate minded corporation. and wants resurgence of old large corporate entities like newspapers<p>Exactly.  That's why when they released the first iPhone it didn't even have native apps.  They said the web is where your apps are!  Oh wait... that's the opposite of what you're saying.",1284373015
1686096,comment,1684791,1685708,0,0,Charuru,,,"Current college admissions concern themselves with various standardized tests... and then a plethora of other data. Making a decision on many, or even too many data points is always better than a decision made based on only 1 number. I don't see how that's debatable.",1284372976
1686095,comment,1684616,1685054,0,0,AndrewDucker,,,"Does ""The Archives of General Psychiatry"" count as one of the top journals?",1284372944
1686093,comment,1685883,1685883,0,0,Das_Bruce,,,"Looks like they have taken a lot of lessons from modern FPS games, limited weapon carrying, regenerating health etc. While this may be good or bad it definitely won't be what a lot of people are looking for, I've just replayed Duke3D and it's pure old school glory and I hope they retain as much of this as possible.
If not then you can always count on the modding community to try.",1284372810
1686092,comment,1685540,1685540,0,0,TamDenholm,,,"I like it, it also works well on the iPad. Perhaps make it bigger for ipads screen.",1284372800
1686091,comment,1685670,1686075,0,0,andreyf,,,"loewenskind wasn't talking about him personally, but his <i>vision</i> of a world of ""open privacy"". There are tons of ways I can share my personal life with people: I can call, e-mail, meet up for lunch, bring it up when we're ""out"", blog about it, etc. Fundamentally, the amount of information I honestly share with <i>everyone</i> I'd possibly run into is quite tiny.",1284372637
1686090,comment,1684595,1684817,0,0,mike-cardwell,,,"Just use IMAP instead. There's no remote wipe protocol in IMAP.",1284372626
1686089,comment,1685258,1685418,0,0,bugsy,,,"The puzzle question is an interesting one. I like solving puzzles, that's why I am an engineer. Based on this I used to think that puzzles are a good thing for posts and interviews.<p>In practice, it almost never works out very well. Puzzles are incompletely specified, impossible to answer unless you guess at assumptions that are sure to be wrong, or they take so much time to solve it's just not worth it.<p>Usually companies don't need complex puzzles for screening anyway. Something rather trivial and quick to answer like the fizz buzz problem eliminates 90% of the dud applicants anyway.",1284372607
1686088,comment,1685883,1685973,0,0,JoachimSchipper,,,"Note that the company originally developing DNF has gone under, if I understand correctly. So I don't think it worked very well... ;-)",1284372562
1686087,comment,1684732,1685101,0,0,bad_user,,,"> <i>once Gcc got good enough, people stopped paying</i><p>People still pay for development tools. Lots of people paid for IntelliJ IDEA even with Eclipse around.<p>GCC is also a piss poor compiler by any standard, that's why many people have such high hopes for LLVM.<p>You also have to think about ""complementary products"" ... Apple is investing in the LLVM/GCC compilers because it helps them sell their hardware with their proprietary OS installed, which is by no means free.<p>The cost of replication or the lack of substitutes is irrelevant ... people don't use GIMP over Photoshop because a Photoshop substitute is fucking hard to develop ... it took 22 years to reach its current state.",1284372499
1686086,comment,1685540,1685909,0,0,PlanetFunk,,,"Correct. You'll need Safari or Chrome to play.<p><a href=""http://en.wikipedia.org/wiki/Web_SQL_Database"" rel=""nofollow"">http://en.wikipedia.org/wiki/Web_SQL_Database</a><p>Web SQL Database is supported by Google Chrome, Opera and Safari but will not be implemented by Mozilla(Firefox) which instead advocates Indexed Database API access.",1284372420
1686085,comment,1684305,1684966,0,0,loewenskind,,,"You do you feel ""isolated"" any more than you are in Java, Erlang, or any other VM language?  Smalltalk has FFI.  There are a lot of advantages for the ""edit the exe while it's running"" approach of the Smalltalk image.",1284372328
1686084,comment,1685560,1685898,0,0,AngryParsley,,,"Instead of collecting the passwords, have the submission button show a page about sane password practices. (Something similar to <a href=""http://ismycreditcardstolen.com/"" rel=""nofollow"">http://ismycreditcardstolen.com/</a>)",1284372270
1686083,comment,1685560,1685560,0,0,RiderOfGiraffes,,,"<preamble> I initially posted this as a comment on a duplicate submission, not realising it was a duplicate.  So I've moved it here to the original.  For some reason someone down-voted it there - no idea why - so I hereby give them the chance to down-vote it again, but ask for a reason.<p></preamble><p>Usually submitting XKCD is frowned on, but I'm pleased to see this one submitted.  This attack vector is so seldom recognised as a real potential problem.  It neatly explains the problem of password re-use.<p>As an aside, it's known that One-Time-Pad is provably secure.  What's less well known is that during WW2 OTP systems were occasionally broken, because in the real world they ended up being Two-Time-Pads.  People re-used a pad because they didn't get a new pad in time, <i>etc.</i>  This was going to be one of my greybeard stories, but I'm still getting closer to the information source.<p><a href=""http://news.ycombinator.com/item?id=1333934"" rel=""nofollow"">http://news.ycombinator.com/item?id=1333934</a><p><a href=""http://news.ycombinator.com/item?id=996250"" rel=""nofollow"">http://news.ycombinator.com/item?id=996250</a><p><a href=""http://news.ycombinator.com/item?id=994358"" rel=""nofollow"">http://news.ycombinator.com/item?id=994358</a><p><a href=""http://news.ycombinator.com/item?id=1001262"" rel=""nofollow"">http://news.ycombinator.com/item?id=1001262</a><p>I really have to find time to go back and organise them properly.",1284372221
1686081,comment,1685065,1685629,0,0,bmelton,,,"Given the posts above this, I can't help but wonder how close that time threshold is to four months.<p>It makes sense though, I mean, if I link to the mozilla.org home page due to a new software release, that shouldn't preclude the next guy from being able to link there when they make their <i>next</i> release, right?",1284372175
1686080,comment,1686070,1686070,0,0,justliving,,,"Hello everybody,<p>I was lurking around HN since a couple of years now without submitting a lot. Finally, I decided to take the leap today and to ask you for a review of our multi-player card game ""Kings & Servants"" (aka Assholes, Presidents & Assholes etc).
More on the game-rules on wikipedia: <a href=""http://en.wikipedia.org/wiki/Asshole_%28card_game%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Asshole_%28card_game%29</a><p>I'd really appreciate if you could have a look at both the website and the game and provide us with your feedback :-) ?<p>What do you think? What could be improved in terms of graphics, game play, social interactions, ""virality""?<p>We are eager to hear what you think and I ll stay around to try to answer your questions!<p>Thanks a lot in advance!",1284372125
1686079,comment,1682581,1682581,0,0,Retailslave,,,"I'm new here so I don't know how to send a PM, but what do you do for your current job? I'm your age so I'd like to do something that gives me valuable skills.",1284372101
1686078,comment,1681704,1684215,0,0,AndyKelley,,,"What the HELL was the principle thinking?! I detest people, especially those in authority, whose first instinct is to hide or withhold information.",1284372094
1686077,story,,,6,0,RiderOfGiraffes,"""The Pretence of Knowledge"": How economists come to make astrologers look good",http://www.stevebaker.info/2009/04/the-pretence-of-knowledge/,,1284372021
