ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1673906,comment,1672624,1673575,0,0,joshfinnie,,,"I thought there were bodies of government[1] out there that specialize is certifying companies who use 'inches' and want to mean inches.  If you are not certified, I don't think there is a guarantee that what they say is 100% accurate.<p>[1] <a href=""http://www.iso.org"" rel=""nofollow"">http://www.iso.org</a>",1283989406
1673905,comment,1673628,1673845,0,0,jw84,,,"No actual numbers but it's been up and down quite often. What's more important is that the users FEEL the downtime is annoying.",1283989394
1673904,comment,1670712,1672052,0,0,tptacek,,,"The expected value of working on a startup is positive? Can you support that argument with evidence?",1283989369
1673903,comment,1672215,1673224,0,0,portman,,,"Of course. If revenues begin to cover our own salaries, then we'll increase to market rates. But until then, we're all committed to making our seed round last as long as humanly possible.",1283989361
1673902,comment,1672093,1673116,0,0,aaronblohowiak,,,"You can get servers that can house 512GB or 1TB of RAM from HP/Sun/Dell.  Scaling out your app servers and scaling up your DB is common in systems that don't need to be truly ""web scale"".",1283989350
1673901,story,,,1,0,robg,"Sweating Your Way to Success",http://opinionator.blogs.nytimes.com/2010/09/08/sweating-your-way-to-success/?hp,,1283989346
1673900,comment,1672391,1673794,0,0,xiongchiamiov,,,"With link-hinting, it's quite possible to be off the page in under 3 seconds.  Of course, the percentage of Google users who use link-hinting is... very small.",1283989344
1673899,comment,1670692,1670692,0,0,briandoll,,,"From Yehuda on twitter: ""BTW: Those who have brought up issues with exceptions/status codes re: flushing, you're right, but it's not specific to the fiber solution""",1283989339
1673898,comment,1673457,1673457,0,0,jawngee,,,"Are they finally fixing their nomenclature?",1283989326
1673897,comment,1672215,1673042,0,0,portman,,,"Wait until you hear the awesome propaganda music we play every morning.",1283989251
1673896,comment,1673628,1673628,0,0,acabal,,,"A little off topic, but was anyone else bothered by the fact that his picture is overlapping the navigation buttons on Ubuntu Firefox so that I can't click 'Home', 'TL;DR', or 'Archives'?  This plus the fact that I'm looking at a web developer's website made me think twice about what he had to say without even having read it.<p>Edit: having read this, the guy sounds like a hack.  While I don't use Tumblr myself, the author makes a lot of baseless assumptions about Tumblr's systems as if they were fact.  For all he (or we) know, there might be good technical reasons why things aren't aligned with his own blogging nirvana.<p>Having been on the author's side of the table (the customer who is also a developer) along with Tumblr's side (the big company with a probably complex back-end), I want to say that when the author makes totally unverified assumptions about how a site's SELECT queries work, pulls percentages out of thin air, and smacks the table and shouting ""BUT THIS FEATURE SHOULD BE SO EASY TO IMPLEMENT, ARG, LOOK HOW THEY 'HACKED' IT TOGETHER,"" it just highlight the author's ignorance.<p>Edit 2: Wow, bashing them for having their picture taken with a celebrity you don't like?  Saying they're a bad service and calling them slackers because they don't have a revenue model yet?  Really?! How did this even get on HN?",1283989250
1673895,comment,1673459,1673770,0,0,enjo,,,"Except that the unemployment rate for those with a college degree (IE: the ""highly skilled"") is only at 4.6%.<p><a href=""http://www.google.com/hostednews/ap/article/ALeqM5hDbvr90jK70YCxF5Jujg_-7X1FIQD9I0MTS80"" rel=""nofollow"">http://www.google.com/hostednews/ap/article/ALeqM5hDbvr90jK7...</a><p>I need to do some more digging for salary implications...anecdotally I know that salaries for top-end software folks are still very high.",1283989223
1673894,comment,1672391,1673768,0,0,xiongchiamiov,,,"If your site has been down recently, then that's what removed it from search results, not Google Instant.",1283989128
1673893,comment,1672215,1672631,0,0,pjy04,,,"I think #1 is going to experience the most amount of scrutiny. I'll be more conservative if the pre-launch/pre-revenue amount is under 1m. It'll probably be closer to 40-60k",1283989091
1673892,story,,,73,17,lukas,"What an NFL Training Camp is Really Like",http://fifthdown.blogs.nytimes.com/2010/08/06/what-an-n-f-l-training-camp-is-really-like/,,1283989062
1673891,comment,1672391,1673420,0,0,jsrfded,,,"blekko lets you slash out individual sites from the search results. The exclusion just applies to you so spammers can't downvote reasonable sites. Has been popular to eliminate ehow.com from results.  ehow isn't enough over the line for us to ban from the crawl entirely, but a lot of people don't ever want to see them in their results.<p>we're still in private beta, but happy to give invites to anyone here who wants one. just email me rich at blekko.",1283989057
1673890,comment,1671952,1671952,0,0,Evgeny,,,"Some cottage cheese mixed with natural whole milk yogurt and sour cream. A small cup of coffee with a tablet of sugarine.",1283989050
1673889,comment,1673457,1673801,0,0,duke_sam,,,"If the Django community is so closed why are over a third of the attendees new to Django? If the community was closed and insular we wouldn't be seeing so many people who are at their first DjangoCon and who are eager to contribute to Django.<p>The current setup is not perfect. The core team, especially Russel, have been very forthcoming about this. They are openly talking about things that need to change and how to change them.",1283989046
1673888,comment,1672391,1673658,0,0,lhnz,,,"Are we talking about opinions here? If so, I have mine, and: I agree with him. I might spend 500ms waiting for my search results but my greatest annoyance is still having to spend 10 minutes trawling through SEO 'content' to find a legitimate website.",1283989028
1673887,comment,1673766,1673766,0,0,wccrawford,,,"Seems to me the blogger is saying that if you can't get started without the 'just get started!' advice, don't pollute the pool.<p>If someone is setting out to make a career and betting their whole life on it, then 'just get started' is really bad advice.  If someone is testing the waters and wants to find out if a career is for them, then 'just get started' is the perfect advice.  There's no quicker way to find out what you're getting into than to get into it.<p>Yes, you'll likely choke on your first time.  We learn from failure better than success.  ""What doesn't kill you will make you stronger.""<p>I start new hobbies all the time.  I just jump in and start playing with it.  I've found some that are really nice, and some that I apparently just don't have any innate skill for.  (That hasn't actually stopped me on some of them!)  And at one point, my current career was just a hobby.<p>Just get started.",1283989014
1673886,comment,1673144,1673869,0,0,panacea,,,"...and yet it spoke to me as if the composition of our atmosphere could conspire to produce prismatic arcs of blended color in the sky.<p>(You're probably strategic in your approach to life, but if this is the most ""vapid, meaningless tripe"" you've encountered on HN, that speaks volumes about the site, because this article attempts to codify exactly what makes ""vapid, meaningless tripe"" the currency of our collective culture... if you are strategic in your day job tomorrow and aren't merely swaying in the breeze of office dynamics, I'd love to hear a brief outline of your day if you have the time)",1283988935
1673885,comment,1657331,1657331,0,0,mikestay,,,"Yes, it's fictional.",1283988913
1673883,comment,1673818,1673867,0,0,jacquesm,,,"Europe, nl.",1283988862
1673882,comment,1613883,1614720,0,0,soyelmango,,,"Depending on what's at stake, it may be possible to prove that changes were made after the article was written, IF the free hosting keeps - and makes available - reliable access logs.",1283988836
1673881,comment,1673457,1673820,0,0,jnoller,,,"From some Rails/Ruby guys (who are also Django people) Rails, and the Rails community gets the same criticism, or at very least the same themes. Python core gets it too, etc, etc. Sooner or later Node.js will get it, and so on.<p>I think accusing the Django core as being incestuous attributes a lot more malice to what they say and do then is warranted. All communities have scaling issues, and all open source communities have growing pains.<p>The sad part about this is that people who didn't get ""their thing"" into core is going to use this as self-validation, <i>even if the idea really was bad to begin with</i>.",1283988679
1673880,story,,,9,0,fun2have,"Fidel: 'Cuban Model Doesn't Even Work For Us Anymore'",http://www.theatlantic.com/international/archive/2010/09/fidel-cuban-model-doesnt-even-work-for-us-anymore/62602/,,1283988644
1673879,comment,1671768,1673689,0,0,tptacek,,,"You just responded to the developer.<p>I use SearchYC all the time; it works great.",1283988635
1673878,comment,1672391,1672917,0,0,chaosmachine,,,"I built something like it a few years ago:<p><a href=""http://drupalmodules.com/module-finder"" rel=""nofollow"">http://drupalmodules.com/module-finder</a><p>No autocomplete, though.",1283988615
1673876,comment,1671651,1672738,0,0,sachinag,,,"<i>Every</i> state has public sector employee unions.  The UAW is also in most right-to-work states. But the vast majority of  employees (public and private) are not members of those unions and I'm positive that teacher contracts in RTW states are not collectively bargained.",1283988466
1673875,comment,1673699,1673712,0,0,alextp,,,"Or to running over images of children playing in the streets. Also, tourists are going to be really scared when a cab driver just ignores one of those.",1283988460
1673874,comment,1673872,1673872,0,0,danielnicollet,,,"Hello,  
Thanks for checking our web site and providing feedback.  
We are a Germany-based software startup.  After a number of years experimenting with our high-performance database search software in the enterprise market, we have decided we couldn't keep betting our future on the next big custom system deal.  So we are going small business all the way with this new service.  
The premise of our service is that many online stores have poor catalog search which research shows is one of the top reasons visitors leave without buying (<a href=""http://tinyurl.com/2ebfw4w"" rel=""nofollow"">http://tinyurl.com/2ebfw4w</a>).   As you can see our hosted search and hosted autocomplete is fully SaaS configurable.  We would like to know what do HNers think of it.
Thanks again,
Dan",1283988430
1673873,story,,,12,2,vidar,"Ask HN: How is Loopt doing these days?",,"They were the hot stuff for a while but I havent heard anything from them for a while, anybody know the situation?",1283988427
1673871,comment,1672093,1673135,0,0,DougWebb,,,"<i>> The main difficulty in estimating time is that you don't know what you don't know, so you have to actually get into the nitty gritty of implementing it, and if you're smart enough you'll hopefully catch all the requirements before you actually launch it.</i><p>That's certainly true for a low-level, high-precision estimate, which you can only make when you've got detailed requirements. Prior to that you still need to be able to deliver an estimate, and the best approach to take is to provide an estimate with Quantified Uncertainty. The phrase is important, because the estimate is for managers and managers are all about quantifying risks, and uncertainty in a development estimate is definitely a risk.<p>When you say ""I don't know how long this will take, because I don't know how much I don't know about the solution"" you're giving an estimate with uncertainty, but you're not quantifying the uncertainty. It's got no bounds, it's limitless. Managers can't make any decisions with that, so it's useless information. But if you say ""This will take 4 to 8 effort weeks, and I'll be able to give a more precise estimate after 2 effort weeks of investigation"" that gives your manager something to work with. You're still uncertain, but you've quantified the bounds on the uncertainty, and decisions can be made. For example, solving the problem might not be worthwhile unless it happens within the next two weeks (eg: to meet a release deadline) so the manager can just delay the work until later.<p>The trick with this approach is setting the bounds. The man who taught me this style of estimating called it a Surprise Range. The lower bound should be an estimate such that you'd be surprised if it took less effort than that, and the upper bound should be an estimate such that you'd be surprised if it took more effort than that. Given whatever information you have about the requirements, you just keep pushing your bounds until you can honestly say ""I really don't think it would take less/more effort than that.""<p>As you get more experienced, you'll naturally start accounting for the unknown unknowns, because your past experiences with them will be nagging in the back of your mind while you're trying to come up with an estimate for some new task. This is especially true if you're estimating work on a project you've worked on before; you'll have a feel for where the trouble spots are and whether or not the task in question is going to get into those spots.<p>The other trick with this approach is the ""more precise estimate after some investigation"" bit of the statement. You need to provide some estimate now, buy some investigation time, and commit to another estimate later. Most of the time the second estimate will fall somewhere within the bounds of the first one, but not always, and your manager should be aware of that possibility. But with experience, you'll usually wind up within the original bounds and narrower than the original bounds too, which is quantifiably less uncertainty than before so you can show progress.",1283988384
1673870,comment,1673623,1673802,0,0,eli,,,"Well put. I think there are <i>very</i> few examples of when people actually implemented a spec that didn't provide an immediate, personal benefit.",1283988382
1673869,comment,1673144,1673144,0,0,mattmanser,,,"This is the most incoherent, vapid, meaningless tripe I have ever seen get on the front page of HN.",1283988346
1673868,comment,1673459,1673459,0,0,jessor,,,"The next two weeks will tell if it's real, but this article might have kicked me into doing a nice little niche webapp :)",1283988324
1673867,comment,1673818,1673861,0,0,dimarco,,,"If you live in America then yes, you are fortunately out of touch.<p>*edit, cannot type",1283988315
1673866,comment,1671865,1672526,0,0,confuzatron,,,"He should have stipulated that the HTML5 version must have smooth animation, like the Flash version.",1283988231
1673865,comment,1662348,1663372,0,0,alexyim,,,"Surprisingly, the other one only has 2 points. This is another example showing how heavily other factors weigh in getting upvoted, as opposed to just purely the content of the website.",1283988171
1673864,story,,,4,0,matt1,"How to Price your Web App",http://thinkvitamin.com/web-apps/how-to-price-your-web-application/,,1283988099
1673863,story,,,1,0,cwan," Heather Boushey: Why young women earn more than young men",http://www.slate.com/id/2266148/,,1283988090
1673861,comment,1673818,1673818,0,0,jacquesm,,,"I must be totally out of touch but I haven't a clue who 'Justin Bieber' is...",1283988028
1673860,comment,1671933,1673426,0,0,eli,,,"Sure, that and they're actually getting smaller. <a href=""http://www.dailymail.co.uk/news/article-1190395/Shrinking-Mars-bar-Size-cut-7-2-price-stays-same.html"" rel=""nofollow"">http://www.dailymail.co.uk/news/article-1190395/Shrinking-Ma...</a>",1283987988
1673859,comment,1673130,1673492,0,0,oiuygtfrtghyju,,,"Bankruptcy can happen for a country.<p>Happy exporting something to Somalia and getting a Somali currency bank check as payment - No?<p>It's trickier to go bankrupt if your country use somebody else's money. Would you sell to Greece and accept euros you can spend in Germany - Yes ?",1283987969
1673858,comment,1673348,1673791,0,0,jacquesm,,,"I think you are overestimating our capabilities in terms of logistics and engineering.<p>That's not to be fatalistic about it, it's just harsh reality that if we knew that a major impact was to take place in 6 months to a years time (which would leave an enormous amount of room for error in terms of things that look really scary but turn out to be misses after all) there would not be much that we'd be able to do about it at all, even if we we could get all the politicians to pull in the same direction for once.<p>Just imagine, at that distance the difference in trajectory measured versus actual would have be only a fraction of an arc-second to turn an all out disaster in to a spectacular display of fireworks.<p>So the timeframe within which we can determine with real certainty that there will be a strike <i>and</i> where it will hit is very short, short enough that you could evacuate all you want, you might be sending people in the exact wrong direction.<p>It's a cosmic crapshoot and the speeds and distances involved are such that we'd need to improve our game considerably before we'll be able to make an accurate prediction.<p>And then there's the next problem, which would be to convince people that this time the prediction is accurate (see <a href=""http://www.sciencedaily.com/releases/2008/01/080129212723.htm"" rel=""nofollow"">http://www.sciencedaily.com/releases/2008/01/080129212723.ht...</a> for a nice example).<p>Against such forces of nature we are but ants, and all our technological achievements of the moment amount to preciously little. It's possible that in the future we'll be able to do something about this sort of event.<p>My best bet is that we should spread to multiple places in the solar system first, the galaxy at a later point. After all, we have a single point of failure situation here, all our eggs are in this single basket called 'Earth' and if one of these cosmic freight trains hits us hard enough it could well be game over for humanity.",1283987847
1673857,story,,,1,0,elblanco,"IOS 4.1 won’t transfer HD rentals from the iPhone/iPod touch to a computer",http://www.geek.com/articles/mobile/ios-4-1-wont-transfer-hd-rentals-2010098/,,1283987841
1673856,comment,1673368,1673710,0,0,tptacek,,,"Users can't make up their own sections.",1283987840
1673855,comment,1673628,1673841,0,0,kmfrk,,,"<i>If</i> they design one such. With Marco's anti-Microsoft proclivities, such a thing might never see the light of day.",1283987778
1673854,story,,,2,0,nezumi,"World's hardest Rubiks cube?",http://mlmcored.wordpress.com/2009/06/16/pentamix-the-hardest-rubiks-cube/,,1283987770
1673853,comment,1671756,1673356,0,0,mikeklaas,,,"Even if the decision should be ""no"", that doesn't make that comment unfunny.",1283987729
1673852,comment,1673368,1673812,0,0,kscaldef,,,"not all ""adult services"" are prostitution.",1283987726
1673851,comment,1672215,1672215,0,0,hairball,,,"Generalization: Entrepreneurs, as a group, come out worse than VC's, as a group, on these types of negotiations.  The CEO/Founder is taking a much larger risk, and is much more committed (deeply invested), than the VC's that fund them because the VC's spread their risk across multiple companies.  It's a shame that an argument as thin as ""taking less salary shows commitment"" when the investors are not similarly committed (their salaries remain fat as ever, regardless of their performance).  People can get more money, but they can't get more time.  And the CEO/Founder generally devotes 3 to 7 years of previous time.  The equity upside is not a valid justification for below market wages because investors get that without sacrificing theirs.  There needs to be some symmetry in the commitment between CEO's and investors.<p>$180K/yr for a first-round company ratcheting up with each subsequent round.  If you're not raising enough to afford that, then you're not raising enough.  Consider delaying the round to create more value if VC's are taking too big a piece of the pie.",1283987725
1673850,comment,1673628,1673628,0,0,kmfrk,,,"On another note, the Terry Richardson accusations hardly seem to have been proven nor resulted in any prosecution that I know of.<p>Bashing Tumblr for what they've obviously done is O.K., but TR shouldn't be slandered on account of dubious claims.",1283987707
1673849,comment,1672093,1673643,0,0,ellyagg,,,"> Whatever the case, when I see a programmer doing a linear search through a linked list, I think you must agree that I'm justified in saying that I have no reason, based on that observation, to trust in that programmer's competence. In fact, I think it could easily be argued that in the absence of additional data, it would actually constitute a reason not to trust the programmer's competence<p>In Erlang, the most common data structure is the linked list. There's no way to search them other than linearly. You are claiming that in general we should suspect that Erlang programmers are incompetent?",1283987706
1673848,comment,1673368,1673568,0,0,gojomo,,,"Give it time. Marijuana was legal; then it wasn't; and now after many decades, various stages of re-legalization are proceeding via legislation and ballot measures.<p>Prostitution was once legal in many jurisdictions where it's illegal now; some jurisdictions have tried forms of re-legalization, or tacit acceptance in various kinds of 'red-light districts' (real or virtual), sometimes as a means of sex-trafficking harm-reduction.<p>In 2008, a San Francisco proposition to decriminalize prostitution got a 42% 'yes' vote.<p>'Everyone' except for some rather heartless criminals is against 'sex trafficking'; views on the more general 'prostitution' are far more varied.",1283987701
1673847,comment,1673082,1673082,0,0,mnemonicsloth,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a><p><i>Off-Topic: Most stories about politics, or crime, or sports, unless they're evidence of some interesting new phenomenon.</i><p>Wealth distribution is one of the longest-running political arguments there is.  The current trend goes back to 1979. Not Hacker News.",1283987630
1673846,comment,1673082,1673620,0,0,nandemo,,,"I pine for the days of the Great Depression. Our grandparents were dirt poor but at least they collectively had <i>a bigger pie of the GDP</i>. Those were the good times.",1283987630
1673845,comment,1673628,1673628,0,0,holman,,,"> 70% uptime.<p>I really hate to be ""that"" dude, but... [CITATION NEEDED]",1283987608
1673844,comment,1673623,1673623,0,0,mikecane,,,"Why it matters:
Dumb eBooks Must Die, Smart eBooks Must Live
<a href=""http://ebooktest.wordpress.com/2009/07/21/dumb-ebooks-must-die-smart-ebooks-must-live/"" rel=""nofollow"">http://ebooktest.wordpress.com/2009/07/21/dumb-ebooks-must-d...</a><p>Why Publishers Fear Metadata
<a href=""http://www.knowthyshelf.com/?p=30"" rel=""nofollow"">http://www.knowthyshelf.com/?p=30</a><p>Stop thinking it's limited to web browsing.",1283987594
1673843,comment,1670252,1670680,0,0,RBerenguel,,,"Well, if you have a blog, without some kind of promotion the only reader you will have is you. Maybe your mother, too. Of course, original content (and <i>good</i> original content) is what it should be... Writing for the sake of writing (i.e. blogging about blogging just to make money off bloggers) is like some perverted pyramidal scheme.<p>I wrote this as a guest post from my own experience for sharing my posts, where I write (except maybe in some case, I can be sure after more than 700 posts) only original content. But before I started actively promoting my content, I had mostly readers coming from Google to a few selected places (<i>very</i> few). After good promotion, my posts started finding readers, and when they were interested, they delved deeper in my blog, finding my old posts. My subscribers grew (I've tripled since I started my blog seriously), and so did my interactions.<p>But as you say, there are zillions of repetitions among the blogosphere (I've seen it also, all over the place) and this is completely sick. But as it stands, it is and endless run: if I create good original content without promotion, the repetition people will just fill the place and no-one will read what I have to say. And I enjoy too much blogging (blogging with readers... if I want to write for myself, I'll do journaling) to be forced to give up.",1283987558
1673842,comment,1673457,1673694,0,0,jnoller,,,"I also need to point out: Even core committers here admit there are issues which need to be fixed.",1283987509
