ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1678658,comment,1678582,1678619,0,0,laverick,,,"So he's sold 60k prepurchases at EUR 9.95 in a little over two weeks?!  Holy cow.<p>Found some stats - <a href=""http://www.minecraft.net/stats.jsp"" rel=""nofollow"">http://www.minecraft.net/stats.jsp</a>",1284122931
1678657,comment,1677767,1678017,0,0,twymer,,,"The fact that you and many others said experiences were more worth it is not so surprising.<p><a href=""http://lifehacker.com/5608980/spend-on-experiences-instead-of-possessions-for-longer-happiness"" rel=""nofollow"">http://lifehacker.com/5608980/spend-on-experiences-instead-o...</a>",1284122906
1678655,comment,1678367,1678609,0,0,pepijndevos,,,"That'd be nice... Write the current function to the point where I can write itself, and then add everything needed for a real Lisp. Then it wouldn't be 5 minutes anymore though.",1284122897
1678654,comment,1678582,1678632,0,0,stuhacking,,,"This was my initial reaction. I thought about emailing paypal to let them know that I had purchased a product...<p>...but their contact page wasn't working.",1284122885
1678653,comment,1678582,1678632,0,0,pmichaud,,,"What alternatives?",1284122869
1678652,comment,1678031,1678509,0,0,Kuytu,,,">Now I feel they are back on square one: running around like headless chicken looking for a solution. They should have given their current solution a real chance<p>They are most likely to continue with their new products and solutions. I believe it is quite common for publically traded companies that have been having problems to switch CEO when things start getting better. The point of that is to restore the trust of the stock holders. Nokia stock gained 5% in Helsinki stock exchange after the news was published. Kallasvuo will even continue at Nokia-Siemens so one might think the change of CEO is mostly cosmetical.",1284122814
1678651,comment,1678582,1678623,0,0,Alex3917,,,"Stories like this have been frequent for almost ten years now. I remember writing about this in 2005 and it was already old news by several years then.",1284122814
1678650,comment,1678269,1678418,0,0,westi,,,"Thinking about this some more over lunch today I think that a merge of the functionality of Dopplr and FourSquare would be a really interesting thing.<p>Combining the social gaming and tips from FourSquare with the trip information and tips from Dopplr would probably be a really useful result.",1284122779
1678649,comment,1678582,1678645,0,0,hubb,,,"actually this tweet explains it a little better: <a href=""http://twitter.com/xnotch/status/24100656191"" rel=""nofollow"">http://twitter.com/xnotch/status/24100656191</a>",1284122755
1678648,comment,1678031,1678289,0,0,asmosoinio,,,"First: It should have been possible to download the Mail for Exchange directly to my computer for installation -- like it was a few months back. But no, you must go through the Ovi-store these days. (OK, I agree this is kind of a step into the right direction, but for me it would have been dead simple to get the SIS to my computer and install it from there...)<p>Next: I needed to start Download! in the phone, and install the Ovi-client. This went nicely, but is an extra step and took a few minutes.<p>Then onto the ""horrible, awful and terrible"" Ovi-experience;<p>1. The client is clearly built on the browser. It felt like browsing someones website rather than using an S60 app. Pressing up takes me to a random button somewhere above current focus. Almost never the previous button as you would expect. Down worked a bit better. It did not even feel like using a website someone designed for S60, those usually have well aligned buttons that clearly focus.<p>2. I managed to find Search-item, wait for a few screens to load (why can't the system load any data beforehand, does it need to reload the page for every action?!). I also realized I must separately click select to actually focus the text-field, instead of just starting to write after Options/Search (and waiting for page to load). So I found the app, and a link to it's info page. Finally, a download link. BUT: I must login, with an Ovi username, to download this free add-on! Why? So I go to my computer to figure out my credentials...<p>3. I enter my credentials, and the loading bar shows some action... I wait. I wait. Seems like it's not loading anymore, but still shows the same login form. Due to my understanding of how the system might be implemented, I figure a redirect has failed or something, so I press Back (like I might when browsing) to go to previous page and indeed: I am logged in!<p>4. Logged in and ready to press the link, I press it and it does indeed install the software. Once it has done that, the indication of ""successfully installed"" is not clear enough so I spend some time wondering about that.<p>5. I go trough a few steps of Menu to get to Installations, and indeed find ""Mail for Exchange"" there, ready for action.<p>So lot's of small annoying things that I think would have made a ""normal user"" quit the task. Admit I was tired, but the process put the thought ""why does this have to be so hard"" in my head all the time.<p>(Note: I may remember some details incorrectly, but this should be pretty accurate as I did this yesterday evening).",1284122745
1678647,comment,1676242,1676242,0,0,brc,,,"Regardless of coursework, a lot of this stuff should be on the to-do list for even experienced people.  The further you move through your career, the more second-nature your technical skills, and the more need there is for communication and persuasion.<p>Personally I spend more time reading up on these things than I do reading up on the latest technical developments.",1284122726
1678645,comment,1678582,1678621,0,0,shabda,,,"<a href=""http://twitter.com/xnotch/statuses/24089647124"" rel=""nofollow"">http://twitter.com/xnotch/statuses/24089647124</a>",1284122683
1678644,comment,1677334,1677334,0,0,mhb,,,"What is HDR:<p><a href=""http://en.wikipedia.org/wiki/High_dynamic_range_imaging"" rel=""nofollow"">http://en.wikipedia.org/wiki/High_dynamic_range_imaging</a>",1284122652
1678643,comment,1678582,1678635,0,0,FooBarWidget,,,"Neither of those have good support for countries outside the US. It's sad, but to date there's still no good alternative to Paypal. They suck but they're also the best.",1284122617
1678642,comment,1678582,1678582,0,0,smackfu,,,"How do people not know that Paypal does this by now?  Wouldn't you want to avoid Paypal?",1284122613
1678641,comment,1678582,1678629,0,0,nodata,,,"They are a bank in Europe - or at least, they have a banking license in Europe.<p>Edit: mattmanser got there first.",1284122571
1678640,comment,1678219,1678512,0,0,tomjen3,,,"Because bandwidth is cheap. Programmers and system administers are not. And neither is your time when you have to fix the broken system.",1284122568
1678639,comment,1678582,1678629,0,0,mattmanser,,,"They are a bank in Europe, just not the US. Sounds like the whole legal status in the US is a bit of a mess really:<p><a href=""http://en.wikipedia.org/wiki/PayPal#Regulation"" rel=""nofollow"">http://en.wikipedia.org/wiki/PayPal#Regulation</a>",1284122552
1678638,story,,,22,44,mattjung,"Ask HN: Would you employ a developer who talks to himself during work?",,"I know this question might sound bizarre. I have never met someone in my career talking to himself in front of his computer until recently and puzzled myself about the reasons and the impact on his work...",1284122495
1678637,comment,1678541,1678625,0,0,whiskers,,,"Well that's me told!<p>I did find that ToS but I wasn't sure that ""Maps API"" and ""Google Earth Maps API"" were interchangeable. I'll dig deeper...<p>My intention is to provide a map based preview of some real-time data as the entry point to the service (publicly accessible, no charge) and then to charge for extended information/alerts. It sounds like that should be acceptable use.",1284122451
1678635,comment,1678582,1678619,0,0,byoung2,,,"It seems to me he could switch to Google Checkout or Amazon Payments in the meantime until the situation gets resolved.",1284122431
1678634,comment,1678608,1678608,0,0,mahmud,,,"Yeah, ABCL is solid on the JVM. I am still struggling to get it on Android though.",1284122351
1678633,comment,1678582,1678582,0,0,helium,,,"I'm building a website that I would like to launch soon and were planning on selling digital goods. My initial idea was to just use the PayPal shopping cart, since I already have a PayPal account and it so easy to set up(I definitely don't want to go through the hassle of setting up a merchant account).<p>But all these horror stories I have read on HN the last few days have scared me a bit. I also seems that its even worse if you're not a US citizen, especially if you live in a ""suspicious' country (I'm South African, not really a country with high internet fraud cases, but all African countries are painted in a bad light for some reason). But are there really any good alternatives?",1284122344
1678632,comment,1678582,1678582,0,0,smutticus,,,"I bought Minecraft so I guess part of this money is/was mine.<p>I never understand why people still use Paypal.  There are so many horror stories and so many alternatives.  Just don't use them.",1284122293
1678631,comment,1677767,1678096,0,0,b3b0p,,,"Perhaps now, but I when I was using it 4 years ago, it wasn't the easiest thing to get going. Perhaps I will check it out soon, but I'm reasonably content with my setup right now.",1284122289
1678630,story,,,2,0,spcmnspff,"Comp.lang.c FAQ",http://c-faq.com/,,1284122283
1678629,comment,1678582,1678623,0,0,acabal,,,"That's the rub--Paypal <i>is not a bank</i>.  They can do whatever they want with the virtual money that is exchanged on their servers.  Which is why a real merchant account is the only serious option for a larger-scale business.",1284122282
1678628,comment,1678110,1678534,0,0,tomjen3,,,"Actually, unless it sucks they pretty much have to - otherwise the backslash against them is going to be way bigger than it was last time.<p>And yes, users can give apps they don't like a bad rating, but that is something they can do no matter what language or framework the app is written in.<p>Finally, there is no reason to expect that an App written in flash is a priori inferior to one written in objective c; especially not as a developer of a higher level language can spend more time matching the capabilities of his app to the expectations of its users.",1284122267
1678627,comment,1678582,1678582,0,0,mattmanser,,,"At least he's a known internet guy, it's pretty clear where the money is coming from and this post alone will get paypal to sort it immediately.<p>But why do you have to be a celeb to get decent support from paypal? Freezing over half a million euros and they don't even assign him a dedicated support person? They don't call him? Disgraceful.",1284122234
1678626,story,,,2,0,twymer,"What is the worst design or programming mistake you've ever made?",http://www.smashingmagazine.com/2010/09/10/what-is-the-worst-design-or-programming-mistake-you-ve-ever-made/,,1284122203
1678625,comment,1678541,1678541,0,0,michael_dorfman,,,"A half an hour?<p>I don't want to get all ""Get off my lawn!"" on your ass, but really-- if this is important to you, you ought to spend more than a half an hour on it before asking someone else to do the research for you.<p>If it's not important, well then, all the more reason not to fob the research off on other people.<p>Sheesh.<p>Anyway, the answer to your question is in the TOS (<a href=""http://code.google.com/apis/maps/terms.html"" rel=""nofollow"">http://code.google.com/apis/maps/terms.html</a>)<p><i>9.1 Free, Public Accessibility to Your Maps API Implementation. Your Maps API Implementation must be generally accessible to users without charge. You may require users to log in to your Maps API Implementation if you do not require users to pay a fee. Unless you have entered into a separate written agreement with Google or obtained Google's written permission, your Maps API Implementation must not:<p>(a) require a fee-based subscription or other fee-based restricted access; or
(b) operate only behind a firewall or only on an internal network (except during the development and testing phase).</i><p>So sure, you can use it on a commercial site-- as long as you are not (directly or indirectly) charging for the map access.<p>For example: suppose you have a site selling CDs.  You could use the Google Earth/Maps API to show where the CDs were recorded, as long as this part of the site is freely available to all comers.",1284122181
1678624,comment,1677108,1677952,0,0,al_james,,,"Yes. I have that. Its <i>very</i> annoying.",1284122158
1678623,comment,1678582,1678582,0,0,shin_lao,,,"The ""paypal blocked my money"" stories are frequent.<p>I'm curious to which extent this is legal. I'm pretty sure a bank isn't allowed to block access to your accounts without a formal request from a legal entity.<p>Paypal doesn't ""own"" the money. This sounds to me as extremely abusive.<p>Is that this frequent?",1284122138
1678622,story,,,85,10,mahmud,"Google Weather for Emacs",http://julien.danjou.info/google-weather-el.html,,1284122078
1678621,comment,1678582,1678582,0,0,fbnt,,,"Why on earth would you keep 600K on your paypal account anyway?",1284122065
1678620,comment,1678031,1678509,0,0,patd,,,"It sure doesn't feel like they have a coherent plan. They have two new OS (Meego and Symbian^3), they say ""QT everywhere"" but most of their apps don't run on Symbian and Meego/Maemo at the same time.<p>They don't provide much support for the n900 users which was supposed to be a developer's phone but said ""Maemo is dead, we're moving on to Meego"". Some of those users are moving away to Android and it won't be easy to win them back.<p>Nokia can't wait an extra 3-4 years, they've already lost 2-3 years.",1284122063
1678619,comment,1678582,1678582,0,0,drtse4,,,"Another Paypal horror story added to the list.
If someone was wondering (as i did), no, he didn't let 600k on his paypal account. That's what he's earned since they limited his account 25th august.<p>See <a href=""http://twitter.com/Toucanator/status/24089600756"" rel=""nofollow"">http://twitter.com/Toucanator/status/24089600756</a> and <a href=""http://twitter.com/xnotch/statuses/24089647124"" rel=""nofollow"">http://twitter.com/xnotch/statuses/24089647124</a> .<p>EDIT: Minecraft complete steam sales data,amazing: <a href=""http://m00d.net/minecraft/sales/"" rel=""nofollow"">http://m00d.net/minecraft/sales/</a>",1284122049
1678618,comment,1677826,1678014,0,0,ziweb,,,"I think they go hand in hand. You can only treat someone as a guest if you know something about them. It is the influx of data that has given character to customers. The more data you have, the more you will build their persona.",1284122045
1678617,comment,1677645,1678526,0,0,notahacker,,,"probably better knowing he didn't pay for the compliment :)",1284122042
1678616,story,,,1,0,Manolis,"VF's ""Beware of Greeks Bearing Bonds"" - An analysis of greek society",http://www.vanityfair.com/business/features/2010/10/greeks-bearing-bonds-201010?printable=true&currentPage=all,,1284121982
1678615,comment,1678575,1678584,0,0,pietrofmaggi,,,"Let me see... what about an antitrust investigation?<p>- <a href=""http://news.cnet.com/8301-13579_3-20013263-37.html"" rel=""nofollow"">http://news.cnet.com/8301-13579_3-20013263-37.html</a><p>- <a href=""http://www.intomobile.com/2010/08/10/eu-joins-ftc-apple-investigation-over-flash/"" rel=""nofollow"">http://www.intomobile.com/2010/08/10/eu-joins-ftc-apple-inve...</a><p>And Apple removed even the restriction it imposes to advertisement (again, FTC may be a good reason for this):<p>- <a href=""http://www.bloomberg.com/news/2010-06-11/ftc-said-to-prepare-antitrust-review-of-apple-in-market-for-mobile-ads.html"" rel=""nofollow"">http://www.bloomberg.com/news/2010-06-11/ftc-said-to-prepare...</a>",1284121965
1678614,comment,1677728,1678351,0,0,froydnj,,,"Networking equipment is another place where 64-bit systems are useful.  See chip offerings from places like NetLogic and Cavium, for instance: their multicore MIPS chips are 64-bit.<p>Databases are another place where 64-bit systems shine.  Maybe you already assumed that was included under ""HPC-type applications"", though.  When I hear HPC, I think number-crunching, not databases, though.",1284121960
1678612,comment,1677830,1678291,0,0,grep,,,"""until Twiddla went big""<p>How big to have to change?<p>""half dozen boxes ... for S3stat""<p>What kind of boxes do you use and how much do you need to process?<p>(I use 2 of your services and I love it)",1284121747
1678611,comment,1678278,1678278,0,0,hga,,,"Claims it's part of the Illumos Foundation although I don't see any evidence of that in a quick check of the latter's website (which of course doesn't mean anything).",1284121746
1678610,story,,,1,0,markbernard,"HP Ramps up Memristor development",http://spectrum.ieee.org/nanoclast/semiconductors/nanotechnology/scaling-up-memristor-developmentchanges-to-memory-industry-expected,,1284121662
1678609,comment,1678367,1678367,0,0,timruffles,,,"Great starting point even if it's not all the way to Lisp :) Shouldn't be too hard to add the rest - read the SICP on the meta-circular evaluator and translate <a href=""http://mitpress.mit.edu/sicp/full-text/sicp/book/node76.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/sicp/book/node76.html</a>",1284121601
1678608,story,,,24,9,b-man,"Exploring Lisp on the JVM",http://www.infoq.com/articles/lisp-for-jvm,,1284121581
1678607,comment,1674803,1676032,0,0,rimantas,,,"You keep repeating this bullshit about protecting users over and over again.
Sorry, but the only interested users of the source code are programmers, so restrictive licenses do hurt true users of the product. As for non-programmer users they don't give a damn about openness or closeness of the code, lip service at most. The thing either works or it does not, period.<p>I believe there are lot of those who chose Android because they <i>heard</i> it is open. Now ask, how many did see the single line of Android code.
How did Android being ""100%"" open help those poor solus have skype and tethering on their phones.",1284121340
1678606,comment,1677108,1677108,0,0,nileshk,,,"It's great that Apps accounts can have Google Voice now (as well as all the other servers), so Apps users don't have to maintain a separate address book.  I hope that it is possible to transfer Google Voice numbers from an @gmail.com account to an Apps account.<p>Apparently it's been possible to transfer between @gmail.com accounts, so I'd imagine they'd support this.<p>Here is the form you can request a transfer through:
<a href=""http://spreadsheets.google.com/viewform?formkey=cjlWRDFTWERkZEIxUzVjSmNsN0ExU1E6MA"" rel=""nofollow"">http://spreadsheets.google.com/viewform?formkey=cjlWRDFTWERk...</a>",1284121328
1678605,comment,1678324,1678376,0,0,sunburnt,,,"This looks similar to Dynamic DNS service from DynDNS.com. This is useful if you would like to have a domain name for your home network, for example, but don't want to purchase a domain name and have to update the IP address whenever the ISP changes it.<p>The downside I see here is that some (many?) home routers support DynDNS service to automatically update your IP address with DynDNS whenever it changes. I don't know whether home routers can be configured to do the same with IPQuick service.",1284121314
1678603,comment,1678110,1678388,0,0,minalecs,,,"Just guessing but I think the biggest market will be for flash will be for games development.",1284121265
1678602,comment,1678367,1678532,0,0,pepijndevos,,,"Okay, point taken. Except the yield statements return plain tuples, so in fact it /is/ code as data(I just execute it as Python though). You can also have quoting by leaving of the yield, which will make it a plain old tuple.",1284121236
1678601,comment,1676884,1676884,0,0,praptak,,,"I believe this should be ""Ask HN:"".",1284121183
1678600,comment,1677446,1677816,0,0,timruffles,,,"""these people commited suicide at <i>work</i>"" - they live at work, in dormitories.",1284121133
1678599,story,,,2,0,buckpost,"A Facebook Page is Great But…",http://blog.sysomos.com/2010/09/10/a-facebook-page-is-great-but/,,1284121110
1678598,comment,1675807,1677610,0,0,Agent101,,,"Not so fast! Pivot and make it for blind kids<p><a href=""http://www.youtube.com/watch?v=YBv79LKfMt4"" rel=""nofollow"">http://www.youtube.com/watch?v=YBv79LKfMt4</a>",1284121087
1678597,comment,1677767,1677767,0,0,roadnottaken,,,"I try not to spend money on things that will result in watching more TV.  Things like cable, DVR, etc.  I want some of these things, but I feel like this sort of spending results in lower life-happiness which is the opposite of what you want from spending money.",1284121079
1678596,comment,1677446,1677446,0,0,timruffles,,,"Fascinating. Since it seems from the article that smaller companies are less worker friendly, and people are literally desperate to work for Foxconn, it's hard not to see Gou as a good thing for China & the Chinese.<p>A business epic...",1284121070
1678595,comment,1678324,1678568,0,0,paolomaffei,,,"What for?",1284120949
1678593,comment,1677732,1677971,0,0,Blunt,,,"""sidesteps a whole swathe of engineering challenges""<p>Isn't it funny that as time marches on and certain technologies improve, that other areas become much simpler and cheaper to deal with.  I can imagine that components such as this making it easier for more engineers and hobbyists getting into electronics, embedded systems, etc.. because of this.<p>As a kid my parents had one of those fiber optic swans you put water in and set atop a ""light bulb""; this was in the early 80s or late 70s and I thought at the time (being a geek and familiar with RF) that this fiber optic technology is going to have long reaching ramifications in a good way...<p>I'm excited..",1284120832
1678592,comment,1677837,1677946,0,0,jodrellblank,,,"<i>The SSD in the machine will probably need to be replaced.</i><p>Why? Here's an article estimating a 50 year lifetime for current SSDs based on writing at max speed 24x7, and claiming that the ""it will wear out quickly"" myth no longer applies.<p><a href=""http://www.storagesearch.com/ssdmyths-endurance.html"" rel=""nofollow"">http://www.storagesearch.com/ssdmyths-endurance.html</a>",1284120770
1678591,comment,1676242,1678501,0,0,petercooper,,,"I've been working on a book called <i>Self Promotion for Geeks</i> for a while now, based upon some support I got through HN comments a year or so ago. It covers several of these topics in the context of image and promoting startups, software, and ideas in respect of technically minded people. I wasn't planning on revealing anything for a few more weeks, but if anyone's interested, feel free to contact me or comment here and I'll contact you later.<p>(One remaining sticking points is whether I rename and retarget it as ""for Software Developers,"" but my research shows so far that people are generally OK with the term ""geek"" covering the areas I mentioned. Welcoming opinions here still, though.)",1284120766
1678590,comment,1677557,1677557,0,0,timruffles,,,"'The Idler' has some great stuff (<a href=""http://idler.co.uk/"" rel=""nofollow"">http://idler.co.uk/</a>); apart from that Alaine de Botton is my favourite.",1284120732
1678588,story,,,2,1,zafka,"Top 8 Linux Myths",http://www.pcworld.com/businesscenter/article/205147/fact_or_fiction_top_8_linux_myths_debunked.html,,1284120721
1678587,comment,1677557,1677824,0,0,timruffles,,,"Culture and Anarchy, or the others? What's it like reading from a US perspective (I'm UK)?",1284120658
1678586,story,,,2,0,twidlit,"Ev, Biz & Jack - Twitter 2006 interview. ",http://blip.tv/file/1904686,"Watch them talk about Odeo, dodgeball & what twitter really is. Love how Ev and Biz let Jack run the show since its his baby.",1284120633
1678585,comment,1677334,1677334,0,0,Keyframe,,,"<a href=""http://vimeo.com/11774969"" rel=""nofollow"">http://vimeo.com/11774969</a> - similar setup, but with more advanced cameras.",1284120621
1678584,comment,1678575,1678575,0,0,devmonk,,,"I credit Android partially for this. Without Android's success, would Apple have had much of a business reason to relax their rules?",1284120612
1678583,comment,1677837,1677986,0,0,dingle_thunk,,,"The VMS are a big part of it. I can just go nuts on stuff because I can roll-back and/or fork entire operating systems easily. Of course, there's also things like compile time and flow interruption - but really, the VMs just let me experiment so much bettter.",1284120608
1678582,story,,,418,158,xelfer,"Paypal is holding over 600,000 euros from the minecraft developer",http://notch.tumblr.com/post/1096322756/working-on-a-friday-update-crying-over-paypal,,1284120604
1678581,story,,,4,0,revorad,"Sulzberger: 'We Will Stop Printing The New York Times Sometime In The Future'",http://www.huffingtonpost.com/2010/09/09/arthur-sulzberger-we-will_n_710251.html,,1284120553
1678579,comment,1677767,1677767,0,0,nirajr,,,"My basic thumb rule is, does a spend now help the cause of my larger plan in life, or goes against it. So, spending on a new experience would make more sense for me than saving that money and investing it into something, as I've figured out that my experiences have been my biggest investments.<p>The question is how to make an objective judgement on whether a spend is beneficial in terms of the larger plan or not. For myself, I have learnt to do it over time, and know where to draw the line. (Not that I don't make on the spur expenses, but have noticed that these days, my thumb rules applies itself 'in the background' even when I am making an on the spur purchase)",1284120434
1678578,comment,1675156,1677328,0,0,badmash69,,,"Thanks. The follow up question is  , how much traction did you get to close  Angel round.  How much did you have to ramp up to get to Series A.<p>About me : I am trying to figure out the scope and product-market fit for my idea  and trying to decide how much money I need to save up and how much functionality needs to be ready before taking the plunge.",1284120413
1678577,comment,1677915,1678158,0,0,bmelton,,,"That makes sense, and says what I've felt/intuited (but never known for sure).<p>I typically put a username / password box on any pages I want people to be logged in for.  Now, obviously, this includes pages that they must be logged in for, but those pages should enforce authentication more strictly; But what I really mean are the pages that don't 'require' authentication, but for any number of reasons, it is preferred.<p>Also, I've always believed that the 'two boxes on a page' approach draws them torwards the login, and acts more as a call to action than Twitter's dropdown approach.<p>As alabut says though, use where appropriate.",1284120403
1678576,comment,1677767,1678406,0,0,etm117,,,"I totally agree on the knives.  If you want easy brownie points I recommend purchasing for your mother (or father if he does the cooking) a set a nice knives for the Holidays or birthday one year.  You will be a hero the first time they cut a tomato and don't squish it.<p>My mother still thanks me and it has been over 6 years since I gave her a set of Wüsthof.",1284120370
1678575,story,,,1,2,edw519,"Apple relaxes restrictions for iPhone, iPad app developers",http://www.usatoday.com/tech/news/2010-09-09-apple-apps_N.htm,,1284120315
1678573,comment,1678554,1678554,0,0,limmeau,,,"I don't quite understand what this is for: I understand that I can look up that fartappreview.com is at say +3, which means that it is either rated good by at least two people (and perhaps unavailable to a third one), or bad by at least two, but featured on Techcrunch? I don't know what to make of that information.",1284120200
1678572,comment,1678031,1678180,0,0,shrikant,,,"It is ""going"" from Paul Betts' perspective - he works at Microsoft.",1284120157
1678571,comment,1678111,1678111,0,0,al_james,,,"Cool. Would be better if it had a list of thumbnails to choose a different video.",1284120044
