ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1693914,story,,,1,0,bensummers,"Physical disk shredding, explained for paranoid sysadmins",http://dropsafe.crypticide.com/article/4416,,1284549576
1693912,comment,1693874,1693874,0,0,ThomPete,,,"And with good reason.<p>The service just do everything right (and apparently have no problem with agreeing on a model with FB)<p>I think it is very likely spotify will be huge if they can get their rights issues managed (yes that's perhaps a big if)",1284549533
1693911,story,,,1,0,mecansteve,"Promoting business vs. websites",http://blog.logoian.com/promoting-business-vs-websites/,,1284549532
1693910,comment,1693274,1693376,0,0,rsbrown,,,"Great suggestion -- I haven't seriously looked into integrating the Yelp API yet.",1284549529
1693909,comment,1688471,1688471,0,0,powatom,,,"I fail to see how these 'requirements' are in the scope of HTML. This guy just doesn't understand it, imho. Nothing is stopping them from hiring a developer to figure out a way of incorporating an ad system.",1284549524
1693908,story,,,19,6,GBKS,"Twitter Redesigned (screenshots)",http://www.fastcompany.com/1689058/new-twitter-gives-you-a-good-reason-to-tweet-from-the-web,,1284549506
1693907,comment,1693704,1693772,0,0,_grrr,,,"It seems that unless you're a twitterbook user then signing up to Quroa is impossible.",1284549502
1693906,comment,1693698,1693698,0,0,auxbuss,,,"On twitter, Tim O'Reilly posts a daily (or almost daily) $9.99 deal of the day.<p><a href=""http://twitter.com/timoreilly"" rel=""nofollow"">http://twitter.com/timoreilly</a><p>He happens to link to stuff that interests me, so I'm happy following him, and there's the bonus of a cheap read every now and again.",1284549459
1693905,comment,1692506,1693040,0,0,etgryphon,,,"The UI builder isn't finished and is free so we have to steal time to make it.  Should see more commits to it soon.",1284549421
1693904,comment,1693381,1693381,0,0,rakkhi,,,"I think it is interesting that Google said that Google Me will not be something that is standalone but suggests they are learning the lessons from the past.<p>Mashable had a good article on the demise of Wave and the lessons that can be learned (<a href=""http://mashable.com/2010/08/06/google-wave-lessons/"" rel=""nofollow"">http://mashable.com/2010/08/06/google-wave-lessons/</a>)<p>Lesson 1: Keep Expectations in Check
   They have announced it now for Fall, make sure they release in fall and if it is private beta, make sure that does not go for longer than 1-2 months. Keep the media in check<p>Lesson 2: Make Your Product Clear
   They clearly need to state what this is and what is not. E.g. it is not Facebook, it is not Twitter it is a way to add more social functions and collaboration to your existing Google services<p>Lesson 3: Launch When Ready
Linked to point 1 but it has to have a good level of quality at launch.<p>Lesson 4: Have Real Value
If it replicates things I can get already from Facebook or Twitter it is not going to add value.<p>If it does allow me to get the best results from my private services (e.g. Facebook, twitter, Google reader) like Greplin but with instant search directly from my Google window that would be valuable.<p>If it gives me Rapportive but in a way that works in Gmail awesome. If it gives me Wisesync but in a way that works in Chromium also valuable.<p>If it lets me play video directly from my Gmail inbox or ""like"" something within my inbox or search and ""stream"" this to my social feeds<p>If it gives me a feature like mysixthsense within search or google reader or adds in Postrank as a google lab feature to inbox and search these would also be valuable to me.",1284549388
1693903,comment,1692122,1693153,0,0,ryanwaggoner,,,"Maybe the difference in our opinion is our definition of rich. If you define rich as only those who are in the top 10 richest people in the world, then maybe you have a point (though I'm still skeptical). If you use a more widely accepted measure of rich or wealthy (say $5m in liquid assets) you include hundreds of thousands of people in this country alone. And you never hear anything about almost any of those people. They live quiet lives, building their business and spending time with their families. Who wants to write about that? So journalists cover the flashy bastards instead, which skews your perception. Read some research that's been done on the wealthy as a group before you go making conclusions based on a handful of the most extreme outliers at the top.",1284549372
1693902,comment,1691223,1693337,0,0,Seth_Kriticos,,,"Since their bank account got raped the first time?",1284549301
1693901,comment,1693704,1693772,0,0,robryan,,,"Every topic from Quora posted on HN seems to generate some meta discussion on the websites merits.",1284549198
1693900,comment,1693704,1693704,0,0,_grrr,,,"Anyone know why you cann't browse questions on Quora (or at least it's not clear to me how to)?<p>It doesn't mention being in beta, so I assume this is the final site...<p>EDIT: And what's with only being able to register via fb/twitter? I hope this isn't the start of a trend.",1284549170
1693899,comment,1692227,1693502,0,0,freakwit,,,"Have to disagree with you here.  Classical notation is much easier for me to read than that.",1284549164
1693897,comment,1693704,1693774,0,0,robryan,,,"Groceries depends, I'm sure there not referring to large supermarket chains when saying they are failures. Startups that try and add some value over going to a chains site though seem to struggle.",1284549124
1693896,comment,1691711,1693202,2,0,telemachos,,,"Stupid of me, thanks. (Michael Richards played Kramer on Seinfeld. Wow. Weird transfer.)",1284549069
1693895,comment,1693698,1693864,0,0,trevi,,,"Thanks for the tip!",1284549029
1693894,story,,,1,1,niyazpk,"Web browser performance: What common benchmarks measure",http://blogs.msdn.com/b/ie/archive/2010/09/14/performance-what-common-benchmarks-measure.aspx,,1284548969
1693893,comment,1692395,1693093,0,0,nkassis,,,"Well... you can use X3D(VRML's successor) on top of WebGL ( <a href=""http://www.khronos.org/news/permalink/x3dom-announcing-new-open-source-webgl-based-x3d-runtime/"" rel=""nofollow"">http://www.khronos.org/news/permalink/x3dom-announcing-new-o...</a>) so why not.",1284548958
1693892,comment,1691589,1692925,0,0,rue,,,"I do not understand what you are arguing about.",1284548956
1693889,comment,1693876,1693876,0,0,mortaise,,,"I felt uneasy by just watching that. Damn you first person point of view.",1284548854
1693888,comment,1693381,1693861,0,0,pavs,,,"Youtube is profitable since this year with ~1 billion revenue: <a href=""http://mashable.com/2010/03/05/youtube-revenue-2010/"" rel=""nofollow"">http://mashable.com/2010/03/05/youtube-revenue-2010/</a><p>I don't know about gmail specifically, but gmail which is part of Google Enterprise solution is ""very"" profitable as a unit.<p>You have to look at it this way. All Google's product and services are inter-connected. Unlike tradition software company like MSFT, google doesn't build products for the sole purpose of making profit from start. They make products, and they iterate and years from now if it reaches a tipping point they will start making money off of it. Most of google products are depended on each other's success. So saying things like ""Is x product for Google profitable?"" is a tricky question.<p>I am sure they have their separate internal account for each products (or maybe not), but as long as each product drives revenue to its profitable product, but individually not profitable; it makes no difference AFA google is concerned.",1284548766
1693887,comment,1693814,1693814,0,0,nimai,,,"Why? What problems would prosecuting them solve, beside the reactionary need for ""justice""? It's not like they're ever working in big data again.",1284548720
1693886,comment,1690683,1690892,0,0,brazzy,,,"Since about 1990, Japan has amassed the highest debt of any industrialized nation (twice the debt-to-GDP ratio of the USA, three times before the current debt spree) - and it has been in deflation (or very close to it) for the whole time.",1284548716
1693885,story,,,59,14,michaelfairley,"Mincemeat.py: a single-file Python implementation of MapReduce",http://mincemeatpy.com,,1284548677
1693882,comment,1693470,1693866,0,0,martey,,,"Maybe because he tried to monopolize film in the United States? See <a href=""http://arstechnica.com/tech-policy/news/2010/09/thomas-edisons-plot-to-destroy-the-movies.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2010/09/thomas-ediso...</a>",1284548632
1693880,comment,1689942,1693324,0,0,drinian,,,"I'm not a heavy video watcher, so --<p>YouTube: <a href=""http://userscripts.org/scripts/show/62634"" rel=""nofollow"">http://userscripts.org/scripts/show/62634</a>
Vimeo: <a href=""http://userscripts.org/scripts/show/56677"" rel=""nofollow"">http://userscripts.org/scripts/show/56677</a><p>Neither of these scripts requires a third-party site.",1284548514
1693879,comment,1693734,1693734,0,0,vidar,,,"A lot of these counteroffers must be to stop the perception of brain drain.  Perception is often more important than reality.<p>I dont think there are that many ""must not lose him/her, at any cost"" engineers, even at google.",1284548511
1693878,comment,1693381,1693583,0,0,rue,,,"> <i>Network effects are what I hate & love most about the tech industry: why is it that something beautiful always has to be ruined once some player becomes big enough to dominate the space?</i><p>Well, that is definitely a good reason to wish that <i>Google</i> will take over social networking…",1284548500
1693877,comment,1692526,1692526,0,0,muxxa,,,"Another data sample (5 billion pageviews per month) that doesn't exactly confirm the Nielson data
<a href=""http://gs.statcounter.com/#search_engine-US-weekly-200931-201037"" rel=""nofollow"">http://gs.statcounter.com/#search_engine-US-weekly-200931-20...</a>",1284548414
