ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1681103,comment,1678880,1679867,0,0,loup-vaillant,,,"Are you saying that forks are rude? But they're the <i>point</i> of both Free Software and Open Source!",1284186646
1681102,comment,1680397,1681073,0,0,thinkcomp,,,"Fenwick and West has long since convinced the SEC to waive this requirement for Facebook's benefit. Why such a waiver is in the public's interest, I don't know.",1284186599
1681101,comment,1680442,1680725,0,0,annajohnson,,,"The reason may be as simple as Bob Parsons not wanting to run the business anymore...",1284186597
1681100,comment,1680067,1680067,0,0,AndyKelley,,,"I'm using [Amazon FPS][1], and I'm pleased with the results. It allows you to perform a checkout without ever knowing the person's credit card details, get a token for recurring payment, or just one time payment.<p>Pricing:
2.9% + $0.30 for credit card for transactions above $10 and 5%+$0.05 for credit card for transactions below $10.<p>[1]: <a href=""http://aws.amazon.com/fps/"" rel=""nofollow"">http://aws.amazon.com/fps/</a>",1284186310
1681099,comment,1681025,1681025,0,0,skowmunk,,,"have you tried xoom.com or paypal?<p>I know some people in India who successfully use these to get regular payments from customers in the US.<p>But whichever way you choose, its likely going to be complex in the start. If you keep at it, it will start getting easier sooner or later.<p>Good luck.",1284186306
1681098,comment,1680397,1680397,0,0,Groxx,,,"Of course not.  Then they'd be more open for scrutiny.",1284186036
1681097,comment,1679926,1680996,0,0,dkarl,,,"Never underestimate the power of savant-level intelligence combined with a complete lack of taste.",1284186005
1681096,comment,1679125,1679305,0,0,blackguardx,,,"Actually, word problems were the only thing that I liked about math class, but then again I am an engineer...",1284185903
1681095,comment,1680694,1680694,0,0,bradleyjoyce,,,Advice,1284185813
1681094,comment,1680985,1680985,0,0,mikemol,,,"Meh. I got my vanity domain back with FreeYourID. first.last.name. :)",1284185740
1681093,comment,1677557,1677748,0,0,kksm19820117,,,"This site doesn't seem to be loading at the moment.",1284185726
1681092,comment,1678797,1678797,0,0,leif,,,"Wow, is the typesetting royally screwed for anyone else?<p>See <a href=""http://i.imgur.com/Doy2r.png"" rel=""nofollow"">http://i.imgur.com/Doy2r.png</a>.  Seems to happen whenever he switches to something like a code fragment or italics inline.",1284185558
1681091,comment,1679184,1680920,0,0,nkurz,,,"It's an interesting topic, but I found it a confusing article.  I read quickly, but really didn't get a sense of how many of the deaths were due to what, what this implied, and what could be done about it.  And I'm sure the required password certainly didn't help people read it.  Post again when you find a clearer article that's out in the open!",1284185525
1681089,comment,1681065,1681065,0,0,bradleyjoyce,,,"My advice would be YES! Look for someone who has experience is the industry you need help with, who's done things you would like to do (ie, raise money from investors) and is a person you find easy to talk to. You find this person by meeting and having intelligent conversations with A LOT OF PEOPLE... it will take time to find the right mentor, so don't give up too quickly. Go to as many startup ""networking"" type events that you can, meet as many people as you can, and follow up with people that you find interesting. People inherently like getting asked for advice / their opinion, so don't be afraid to ask that of the interesting people you meet.",1284185114
1681088,story,,,38,31,fredliu,"Phantom Android Apps: they don't copy your ideas, they steal your code",http://www.anddoes.com/?p=94,,1284185027
1681087,story,,,7,4,skowmunk,"Ask HN: Are there are any good alternatives for MS Project?",,"Are there any good alternatives for MS Project?<p>I have used MS Project in the past on my job and love its functionality.<p>Now I need project management tools to use in my own company and I find MS Project to be quite  expensive considering that I want both my test/req lead and programming to be able to break down their assignments into sub-projects and give visibility to the rest of the team.<p>Are there any stable and cheaper alternatives to MS Project?<p>I have tried Open Project, found it has quite a lot of bugs and wouldn't want them (or myself) to waste time trying to overcome those bugs.<p>I have also tried an online service 6 months ago (it mostly did gantt charts), it was horrendously slow and impractical for that reason.",1284184979
1681086,comment,1680391,1680391,0,0,jperkins,,,"People laugh when I tell them that my dream job is to tend a lighthouse (which are all largely automated now), but it's for reasons very similar to what you've outlined here: lots of free time for me to read and study what I'm interested in. So another possible solution is to identify a job that's based predominantly on the criteria of having a human present. A fire lookout comes to mind. The one hour of work/day would probably need relaxed to two to three hours per day, but you'd also be supplied room & board. The Internet access might be possible via cell technology.<p>Please let us know how this works out for you.",1284184952
1681085,comment,1680925,1680925,0,0,anigbrowl,,,"FYI, in the UK and Australia a 'nonce' is a sex offender, more specifically a child molester. If it's your plugin, this might be a marketing problem. i don't know whow popular Wordpress is in those countries.",1284184881
1681084,comment,1680149,1680149,0,0,pauldirac137,,,"I feel a rant coming on...<p>This is a _fantastic_ article which should be read by anyone interested in stack languages.<p>Though it wasn't my first programming language, Forth was certainly the first programming language I loved.  I read Starting Forth and was blown away by the elegance of the language and by how easily you could get the language to modify itself.  It also started a fascination with stack languages that persists to this day.<p>However, when I tried to actually do anything useful with Forth, I kept banging my head against a wall.  The typical problem is that stack juggling is just too hard for most problems, and even when it isn't, it's more work than just writing down an algebraic expression would be.  Stacks work well for some problems, but evaluating arbitrary algebraic expressions isn't one.  Why would I want to do that? asks the Forth zealot.  Because I do!  Because I don't want to have to worry that I won't be able to do that easily in the future when I do need to.  So even though I've designed my own Forths and other stack languages since then, rule #1 is always: support local variables.  Even if I don't need them, I want them.  If you don't believe me, translate this problem into Forth or some other stack language in a clear, intuitive way without using local variables:<p><pre><code>    # python code to compute solutions of a**2*x + b*x + c == 0:
    def solve_quadratic_equation(a, b, c):
        # assume a >=0, no complex roots
        d = math.sqrt(b * b - 4.0 * a * c)
        return ((-b - d) / (2.0 * a), (-b + d) / (2.0 * a))
</code></pre>
Three lines of code, completely transparent.  Now see this thread: <a href=""http://osdir.com/ml/lang.concatenative/2005-01/msg00023.html"" rel=""nofollow"">http://osdir.com/ml/lang.concatenative/2005-01/msg00023.html</a>.  You'll 
see how difficult this is to do without local variables in a stack language.  The reason is easy to spot: you are using values in a pretty random-access way, not in a streamed way.  This is common in algebraic equations.  And it's not stack-friendly.<p>Another thing I hate about pure Forth is that floating-point values, if they exist at all (they often don't) are put on a different stack, which means you have to duplicate all the operators with different names (I call this ""operator underloading"") and this can lead to hilariously obscure bugs because the two stacks are independent.<p>Basically, the attitude that the hard-core Forthers have reminds me of analogous statements that have been made about communism, or moonieism or whatever extreme -ism is promoted as the cure to all problems: if you are having problems, it's because you haven't gone far enough down the road yet.  Only by committing 1000% to the approach will you ever get anything done.  This is pure cult behavior.<p>And yet: Forth does have a valid and useful niche, in embedded systems, and it is a fascinating language, one well worth studying.  But I don't think it's a coincidence that none of the software that people use everyday (other than very low-level stuff like e.g. the boot proms) on their computers is written in Forth.<p>Here's a challenge: I would really love to see someone write a full-featured web browser (at the level of a Firefox, Chrome or Safari) in Forth.  You can do that in C, C++, Java, Python, and probably in dozens of other languages I could name.  The beauty of this problem is that you can't go and bitch that you shouldn't have to support something like (say) CSS or embedded video because you think it's unnecessary; it's part of the problem domain and you don't get to complain about it.  I think that any web browser that anyone attempted to write in Forth (without local variables, naturally!) would never get finished.  But maybe I'm wrong, and I just haven't reached Forthlightenment yet.  If so, prove me wrong.",1284184829
