ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1719031,comment,1716829,1717756,0,0,pyre,,,"True, but people that swerve into the bike lanes (where they exist) are performing a road rules no-no in that they have not stayed within their lines.  'Peer pressure' is for drivers to stay out of the bike lanes, so where bike lanes do exist, there is a <i>bit</i> of a layer of protection vs. just a large shoulder.",1285232905
1719028,comment,1718869,1719019,0,0,lsc,,,"Eh... I don't know.  I think there is actually a disadvantage to everyone being on the network.  I left facebook when both my mother and my stepmother joined.   I don't think I'm alone in this need to compartmentalize my personal life in ways that facebook doesn't support.<p>Now, my professional life, well, I'm on linkedin, and I like it quite a lot.  But facebook has lost it's compartmentalization, and I think that's bad. It used to be just for college kids, which is a great niche, everyone else wants to be in the same place as the cool college kids.  But if mom starts showing up at the local watering hole, I think the kids are going to find a new place to hang out.<p>The thing about linkedin is that yeah, I want to compartmentalize my professional life to some extent... but it's one way compartmentalization.   I mean, while I don't really want all of my personal life to bleed into my professional life, I mean, my business partners and customers don't need to read about my relationship problems.  Not that I'm ashamed of my personal life or anything; it's just unprofessional, and I think impolite to shove that in their faces.  But the other way around is fine;  I'm okay with casual friends reading up on what I do at work.<p>Really, the compartmentalization of my private life is very complex, and I'm not a very private person.<p>Just my opinion;  I'm clearly not an expert at this sort of thing.",1285232759
1719027,comment,1718869,1719022,0,0,bruceboughton,,,"For an awful lots of people (the majority?), I would posit that Facebook has a lot more information about them than Google.",1285232703
1719026,comment,1718869,1718946,0,0,greyman,,,"I don't know about you, but I never had a real-life friend on Myspace or Orkut, while now a lot of them are on FB, even non-geeks. That's the fundamental difference. To unsettle FB, something completely new and much better would need to be invented, surely not something on the level of Myspace or Orkut.",1285232691
1719024,comment,1718023,1718496,0,0,swombat,,,"<i>... but the world doesn't know how to do anything you'd need a huge stone castle or a massive trapped dungeon to fight against...</i><p>Yet.",1285232523
1719023,comment,1714446,1718668,0,0,jurjenh,,,"what about free speech?",1285232511
1719022,comment,1718869,1718869,0,0,DuncanIdaho,,,"What keeps bothering me is - why nobody sees the danger Google represents to Facebook.<p>I mean if Google wanted to - they could IMHO mow down Facebook. They have waaaay more personal information about all the Facebook users that are also Google users (I believe that is majority of Facebook users), which would enable them to leverage that information and create a much better user experience.<p>If they could really put their mind to it that is. Unfortunately Google cannot seem to manage that kind of focus - beyond adwords that is. And forget Buzz - that was a miserable failure and probably even wasn't ever meant to be anything beyond Proof Of Concept.<p>However Google just might be working on a FB killer as we speak. In my oppinion Google has better infrastructure, more resources and is in a position to really give FB a run for it's money.",1285232500
1719021,comment,1715840,1715944,0,0,tlrobinson,,,"You should see his PowerPoint presentations ;)",1285232485
1719020,comment,1714446,1716226,0,0,ithkuil,,,"How many software include tricks to get around firewalls by punching holes (<a href=""http://www.h-online.com/security/features/How-Skype-Co-get-round-firewalls-747197.html"" rel=""nofollow"">http://www.h-online.com/security/features/How-Skype-Co-get-r...</a>). Is this unethical because it circumvents an explicit user wish? Do people even know that they have a firewall, or know what a firewall is, or do people even have control on the firewall settings (at work for example)?<p>Of course they want to run e.g. skype, who doesn't, right?! I know that there is something arbitrary in all that, that's the point.<p>I didn't say it was ethical to circumvent the user wishes. I said that some people might reason in such a way that it makes them feel morally excused for exploiting something which is perceived as an unethical technique in order to perform a licit goal.<p>The main points behind this mind setting are:<p>(here ""you"" are the application devel, not the evil guy, of course)<p>* point out the user de facto doesn't have control on his privacy settings by disabling the cookies, since the Bad Guys (TM) already have a hack to go around it.<p>* point out that the user is not even conscious of what privacy and security risks are, and often run a browser preconfigured by the sysadmin, nephew, whatever, which might decide to conservatively block cookies ""because they are bad"".<p>* you are not exploiting the cookies with the purpose to invade user privacy. You are just building an application X (see grand parent question) which exploits the same hack to get around the 'default paranoid settings'.<p>* you feel stupid to limit your application functionality just to obey some obviously bugged rule. It would be like skype saying ""oh, there is a firewall, I know how to get around it, but I won't because it's unethical since people have the right to setup a firewall according to their wishes"".<p>(of course these points are valid once this technique becomes mainstream, and all tracking sites employ it)<p>I'm not saying that behaving this way is ethical or not or less unethical. I'm just supposing that there might be some uses of this technique which are not directly intended to trace the identity of a user for malicious reasons (marketing etc) but for providing some functionality to the average user of a particular product (who asks for it).<p>People might be pissed out because some features don't work. They don't care why. Application providers are also pissed off when half of their users cannot use a given feature because some sysadmin/security software/nephew hacker decided to impose some restriction (settings, firewall rules etc), even if there are valid reasons for the restriction (settings, firewall, etc) to be be there.",1285232485
1719019,comment,1718869,1719002,0,0,c1sc0,,,"yes, but they entered the market at a point in time when the masses were not ready for social media. Myspace was for kids, friendster was for early adopters.",1285232443
1719018,comment,1716829,1718803,0,0,pyre,,,"It also depends on your speed on the sidewalk. The faster that you speed down the sidewalk, the more risk you put yourself at of running into people pulling out of drives (or making turns on the road when you speed out into the crosswalk) just because they are not used to something that fast being on the sidewalk (you don't see people walking at the same speed that you can be zipping around on your bike).",1285232437
1719017,comment,1718869,1718988,0,0,lsc,,,"Now, that <i>is</i> what killed friendster, so I'm not saying it'd be easy.  but computers are getting so cheap so fast that the longer you wait, the easier that will be.  Unless facebook can double in compute complexity every two years, this barrier will fade with time.",1285232429
