ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1683832,comment,1683563,1683710,0,0,ams6110,,,"Four years is not so long.  You certainly at least learned what you DONT want to do for the the rest of your life.  And four years experience with one employer looks better on a resume than four separate one-year jobs (unless you were a contractor) and also better than four years of unemployment.",1284306667
1683831,comment,1683618,1683816,0,0,NationalHQ,,,"thanks for the tldr.<p>btw tldr",1284306658
1683830,comment,1682996,1682996,0,0,helium,,,"Cool, I like it. Seems like it could save some time typing, although it I don't you should use this unless you understand what is happening under the covers.",1284306649
1683829,comment,1683641,1683751,0,0,tptacek,,,"I agree wholeheartedly regarding Paglia (shrill, splinter-cell culture warrior), but at the risk of repeating myself, this time with more detail:<p>Matthew Crawford wrote a pretty famous book about exactly this thesis, _Shop Class as Soulcraft_. Unlike Paglia, Crawford's ideas are based on time actually spent in the trades --- as an electrician and as a mechanic. Unlike Paglia, Crawford's idea isn't simply that the elite schools are out of step with the jobs market, but rather that our alienation from the trades and crafts are inherently worrisome whether or not the money's there for them. Crawford can point to captive consumerism, the plastic and disposable nature of the goods we buy, and the degradation of self-reliance as consequences of the trend towards ""knowledge work""; he's not simply suggesting that more people become tradesmen so he can be left to his cushy academic job.<p>I don't love the book, but consider it as having been worth reading. It's also clearly just one in a line of similar books going back several generations (it may stretch back to the Transcendentalists). For people like Paglia and Brooks to write as if this is an insight that they just recently achieved is disingenuous.",1284306637
1683828,comment,1683255,1683255,0,0,sabj,,,"Yes, true-crypt. Not perfect (See many critiques here) but great especially for worrying if my computer got stolen.",1284306599
1683827,comment,1683255,1683255,0,0,mark_l_watson,,,"I just keep sensitive data on an encrypted volume and use soft links. Last year I wrote up how I do this for OS X: <a href=""http://markwatson.com/blog/2009/10/securing-your-mac-laptop.html"" rel=""nofollow"">http://markwatson.com/blog/2009/10/securing-your-mac-laptop....</a> Really simple idea, works for me, and the relative amount of data I need encrypted is small.",1284306587
1683826,comment,1683618,1683618,0,0,dooshydoo,,,"These studies that whet the appetite for 'sin secrets' are entertaining, but that's about it. I favor reductionism. Maybe it's not forced brain evolution or African-plain-life recreation. Maybe it's because when you drink you tend to eat less, which is, good.",1284306580
1683825,comment,1683177,1683177,0,0,Osiris,,,"In my opinion, one of the main reasons people like the iPhone/iPad is the look and feel including the icons, animations, transitions, etc. The fact that iOS has included hardware acceleration from the very beginning speaks to how important the user experience was for them and using the GPU allowed them to provide a faster, smoother user experience.<p>I have to admit that the user experience in Android is severely lacking and is no where near as good as iOS.  Let's hope this gets addressed in Gingerbread both for the core OS and for third-party apps.",1284306560
1683824,comment,1683360,1683815,0,0,mattm,,,"I think there is some truth to that.  When I am new to an existing codebase, in under an hour of reading code I can gauge the experience level of the coder.<p>Of course, a tiny snippet of code would not be as useful.",1284306552
1683823,comment,1683563,1683607,0,0,ams6110,,,"It actually would be really helpful if you got honest feedback about why you were rejected... this has never happened in my experience; rather, you get some sugar-coated rejection like ""we were all very impressed with your background and skills, but do not have a position that is a good match for you.""<p>Of course if that were true, and your resume was not embellished, you would not have gotten past the first screening.<p>This is probably done for liability protection: any really honest reasons for why you were rejected could be used as fodder for a lawsuit.",1284306429
1683822,comment,1683177,1683688,0,0,ergo98,,,"It's the downside of all GCs, and I've yet to see one that alleviates it.<p>It does seem likely that it is GC issues and not whether the GPU is used or not: The visual choppiness is completely inconsistent, lending itself more to brief thread stops for GCs than to any sort of CPU starvation.<p>On the bright side, it is far less common on 2.2 than before. It still is by no means a deal breaker, but pretty much every user of both the iPhone and Android makes note of the much more consistent smoothness of the former.",1284306414
1683821,comment,1683360,1683575,0,0,mattm,,,"I'm interested in knowing the typical hiring process you go through when looking for work if you don't do any of these.  Do you only offer to write code on the spot then to back up your experience?",1284306412
1683820,comment,1683563,1683764,0,0,edo,,,"Starting a business, is ofcourse, another way to get rejected. I think this post is more about leaving your comfort-zone in the face of fear or anxiety, and not so much about getting a job.",1284306406
1683819,comment,1683584,1683584,0,0,Brajeshwar,,,"Can you please do a body {height: 100%; margin-bottom: 1px;}",1284306405
1683818,comment,1683665,1683665,0,0,BTBurke,,,"Depends on your use case.  If you want to share documents and you don't mind google's version of the word/excel/ppt, it's a good way to go.  For files in which the application is on your laptop or has complicated directory structures, dropbox is better.  Google has cheaper storage -- 20Gb for $5/yr last time I checked.  I think Dropbox is something like $10/month for 50Gb.  Google Docs is good for simple documents, but the rest of the apps are pretty bad compared to MS Office.  If you're a powerpoint ranger, you aren't going to want to use Google Apps, you're going to want to put your PPT files in dropbox and use Office.",1284306278
1683817,story,,,70,69,noahkagan," The real GDrive is here",http://www.youtube.com/watch?v=VZjHg62-3JM,,1284306257
1683816,comment,1683618,1683618,0,0,jseifer,,,"Summary: the author of the article speculates that moderate alcohol consumption leads people to socialize and not be lonely. People who are lonely are more likely to die from ""just about everything."" There's no actual study done here -- the author only references other studies. This article is about the author's hypothesis.",1284306247
1683815,comment,1683360,1683698,0,0,daleharvey,,,"I think everyone of those points is dependant on some underlying assumption that its possible to have some snippet of code that makes it possible to evaluate how good you are as a developer, which at least to me sounds about as crazy as judging develop productivity by lines of code.",1284306209
1683814,comment,1679693,1682090,0,0,gwern,,,"> Uncompressed it's probably in the 20TB range.<p>That seems a little low to me if you're starting with an 11TB archive. Doesn't gzip usually shrink HTML/text down to more like 1/5 or 1/10 the size of the original, rather than less than 1/2?",1284306177
1683813,comment,1682396,1683072,0,0,frognibble,,,"The Tornado philosophy is to use blocking for fast operations and async for the occasional long operation. Tornado applications compensate for blocking by running several instances of the application.<p>Twisted is theoretically better than Tornado because everything is async in Twisted, but Tornado is more practical because it's easier to write straight-line code than chains of callbacks. The cost of Tornado is that you need more memory on the frontend because you run more instances of the application.<p>In my previous comment, I listed some real life comet applications that use Tornado. What real life comet applications use Twisted?",1284306172
1683812,comment,1683563,1683563,0,0,Everest,,,"Are there areas outside of applying for jobs, biz dev partnerhips, etc.. where this works?<p>Say you are a programmer, how any opportunities do you have to get rejected 100 times",1284306170
1683811,comment,1683177,1683706,0,0,benmccann,,,"I stopped experiencing this once my device was upgraded to Android 2.2.  It's much smoother.  I'm not sure if this is because of the JIT or some other new feature, but I'm guessing you've used older versions of Android.",1284306167
1683810,comment,1682933,1683182,0,0,tmcw,,,"Because it's highly dependent on scope? Like, if I wanted to template each list item in an array, I could use array_map with another template function, but here I would have to keep re-assigning a variable in a foreach.<p>And it seems to be unclear on how you'd pass array and object members to it? It seems very much to encourage variable creep?",1284306145
1683809,comment,1683765,1683806,0,0,hajrice,,,"Thanks for your feedback. It makes sense. I'll be applying to UF.",1284306103
1683808,comment,1683220,1683766,0,0,StavrosK,,,"The St. Paul's photo is the best example I've seen so far of HDR done right.",1284306058
1683807,comment,1683269,1683269,0,0,mark_l_watson,,,"This only seems like a good idea for larger organizations. The idea would be to share a pool of server resources among many working groups with assumptions:<p>1. server utilization on average would be good<p>2. seldom have the situation where everyone wants to do large runs at once<p>At CompassLabs we use Elastic MapReduce: great because we can use a large number of servers for a few hours, and the price is right. On the other hand, large companies like Yahoo run their own large Hadoop clusters (just as an example)<p>So, this seems like a good idea only for large organizations.",1284306055
1683806,comment,1683765,1683783,0,0,ecaron,,,"Also, apply now anyway (I kick myself frequently over thinking I'd save $40 and not send my app into the longshots). Better to have the ""I was accepted but I don't want to go"" dilemma than ""I changed my mind, want to go, but didn't apply in time so now I'm going to a local tech college"" situation.",1284305982
1683805,comment,1682581,1683178,0,0,klbarry,,,"Holy crap that looks good - now on my Amazon queue. Thanks!<p>I'd definitely prefer prose to poetry, I've never seen poetry used in business.",1284305954
1683804,story,,,1,0,cwan,"The Student Loan Bubble: Deflating Just a Bit? ",http://www.benzinga.com/10/09/468486/the-student-loan-bubble-deflating-just-a-bit,,1284305945
1683803,comment,1683563,1683563,0,0,ryanwaggoner,,,"Great post, seriously. I'm putting the headline somewhere where I'll see it daily.<p>Also, just FYI, there's a typo in the title:<p>""If <i>you’re aren’t</i> getting rejected on a daily basis, your goals aren’t ambitious enough.""",1284305934
1683802,comment,1681721,1682876,0,0,bmelton,,,"If I'm being perfectly honest, it wouldn't have surprised anyone if at any time he had to spend the rest of his life in jail.  He's not someone I was ever particularly proud of knowing, and in fact, the only impressive thing about him, ever, was that he carried that card around.",1284305833
1683801,comment,1683584,1683591,0,0,tommynazareth,,,"I like the idea to, but querying searchyc.com for 'ask hn' ends up being much more effective. The concept is great, and I'm sure the execution will keep improving.<p>The thing I'm most impressed with is the awesome domain name.",1284305734
1683799,comment,1683765,1683783,0,0,ecaron,,,"You're hanging out on the wrong forum if you think anybody here is telling you to go to college for the parties...<p>As glorious as the SF scene (more specifically the Palo Alto crowd) is, beneath the surface they put more weight into your foundation than your skills ATM. And put this concept to the test, when you get a 5 day vacation - go out there. Meet as many people as you can, and ask the ""will you hire me now/why not"" questions that your alternative plan would have you ask in 10 months anyway.<p>Even in the land of SV-coders, people with degrees get paid a lot more than simple HS graduates. Having that degree opens doors, having mad skills gets short-term consultant work. You won't/can't/shouldn't believe that until you experience, so go test this ""you'll meet more and probably experience a lot more things there than in college"" theory. I'll happily provide 4-examples to the contrary to every 1 you find.",1284305688
1683798,comment,1682701,1683586,0,0,notahacker,,,"it's also largely irrelevant to the many people here who type faster than Google can serve them results",1284305688
1683797,comment,1662512,1662512,0,0,shuleatt,,,"I'm currently based in NYC, but thinking of moving to SF. I'm looking to join or start something though I could care less about the title I'm given. I don't code per se, but have an excellent sense of product, marketing and biz dev. I've raised angel and VC and sold one company. I can get shit done. A recent side project of mine is <a href=""http://eat.ly"" rel=""nofollow"">http://eat.ly</a>. I'm open to whatever and have a few technical folks who'd join the right project I was involved with. Email in profile.",1284305657
1683796,story,,,2,0,cwan,"Has Yahoo’s CEO Wrecked the Valley’s Most Valuable Chinese Relationship?",http://techcrunch.com/2010/09/12/bartz-in-a-china-shop-has-yahoos-ceo-wrecked-the-valley’s-most-valuable-chinese-relationship/,,1284305617
1683795,comment,1681721,1683003,0,0,tptacek,,,"It's easy to see that being innocent doesn't eliminate any moral dilemma over answering questions. Most people are innocent! By answering questions, they're helping the police stop wasting time with them.<p>Be thankful that we have the right not to answer questions, and, yes, be thankful that crazy guys like this are out there demonstrating that right. But then remember the social contract and your obligations as a citizen; if the police are asking a reasonable question, you should answer.",1284305592
1683794,story,,,15,24,jessor,"Ask HN: Would you build a startup with ""LOL"" in its name?",,"Hi HN folks,<p>we're in the process of finalizing an idea for a bootstrapped startup. Today, finding a nice name came up. As we're headed for a pretty crowded niche, we're looking for something with strong branding potential. While brainstorming, ""lol"" has come up.<p>Our name would consist of what we do, prefixed with ""lol"". So, if we were to do an email service, our name would be ""lolmails"". In our particular case and context, it would be an awesome fit and definitely help attracting early adopters.<p>We're sympathetic to the name, but a little bit afraid that we could frighten more ""ordinary"" customers who might have bad associations.<p>What do you think?",1284305566
1683792,comment,1683765,1683788,0,0,hajrice,,,"Thanks for the advice and for noticing the typo.",1284305500
1683791,comment,1683665,1683665,0,0,AndrewDucker,,,"I use Dropbox to back up my ""My Documents"" folder, as well as a bunch of other folders.  Can't do that with Google Apps.",1284305445
1683790,comment,1683255,1683440,0,0,gphil,,,"I am too, not sure why you are being downvoted. I'm interested in finding out what a ""landmark style"" influenced by using gimp instead of photoshop looks like exactly.",1284305434
1683789,comment,1683268,1683535,0,0,abecedarius,,,"They say it didn't in their test subjects over one year, but to me as a layman this is very weak evidence still: cancer takes time to develop (and framing their result as ""260 person-years"" as they do is a case of the mythical man-month), and I don't trust drug developers to design and report their trials in an unbiased way.<p>I'd expect increased risk, too.",1284305354
1683788,comment,1683765,1683765,5,0,telemachos,,,"To my ear, you've already made up your mind against it. Moreover, you seem to have a very negative attitude towards college (waste of four years, learn three times more, build up more credibility than...).<p>If that is your mindset, I would say <i>don't</i> go to college simply because you're so set against it. I started college straight out of high school with no goals and little interest in it and quickly dropped out. Eventually, I went back (about two years later), graduated and then went on to get a PhD. But my first semester as a college student, I failed or did poorly at everything since my heart wasn't in it (and I skipped almost all my classes). If that's where you are, I think a year off is better than starting with a negative approach.<p>Having said all that, I wish every day I could go back to school and spend my days reading, writing, learning and shooting pool (how I spent most of my college/grad school days).<p><i>Edit</i>: remove overly long thing about a typo that's now fixed.",1284305235
1683787,comment,1683255,1683357,0,0,Cockbrand,,,"Looking at it again, it's probably a good idea to extend that one-liner a little bit by throwing in a sync command, just to make sure that all zeroes get written to disk before deleting the fill-up file:<p>dd if=/dev/zero of=/tmp/free_space_eater; sync; rm /tmp/free_space_eater",1284305216
1683786,comment,1683455,1683455,0,0,arfrank,,,"Recent discussion here about microdata: <a href=""http://news.ycombinator.com/item?id=1673623"" rel=""nofollow"">http://news.ycombinator.com/item?id=1673623</a>",1284305107
1683785,comment,1683765,1683765,0,0,Mz,,,"My advice:  If you have something better to do -- you are hot to trot to join the military, travel the world, launch a specific product you are currently working on...etc and it is do-able in the here and now -- go do that.  If you do not have something better to do, then go to college.  You can always quit should something better to do come along.",1284305053
1683784,comment,1682639,1682639,0,0,abmateen,,,"I am a computer programmer , working with Android , Linux , iPhone, OS, Networks etc, I have passion for computer. I was in the same condition as you are in, I decided to drop out from university in 7th Semester ( 4th year ). But I changed by decision because of practical reasons, I have two jobs, one Linux Administration and one as Software Engineer without degree, but I decided to continue , am still in 4th year 8th semester, what I advice you is to continue instead of leaving, if you had got a chance to CS degree, I think you should continue.<p>For sure, people will hire you without a degree, if you have good portfolio and out of the box skills.<p>I want to share a experience of mine, I was offered a job in Samsung as contract position , and my CV was selected. But I prefered to complete degree before leaving. I think a degree is important, a piece of paper will give you confidence in facing people and employers.<p>Thanks.",1284304986
1683783,comment,1683765,1683782,0,0,hajrice,,,">  It is about the people you'll meet there, the ideas you'll be exposed to, and the crazy opportunities that only exist in a CS dorm room at 2am.<p>Fair. Say you move to SF and spend 4 years. I'm pretty sure you'll meet more and probably experience a lot more things there than in college. Parties and stuff? Ah, that's great, I'm not worried about that.",1284304966
1683782,comment,1683765,1683765,0,0,ecaron,,,"Ten years ago I had the same thought, and I couldn't have been more wrong. College is 100% about the material you learn in CS classes - more like 10%. It is about the people you'll meet there, the ideas you'll be exposed to, and the crazy opportunities that only exist in a CS dorm room at 2am.<p>You won't meet anyone in CS that doesn't learn better on their own - fortunately college isn't about the force-fed learning you've endured for the last 12 years.<p>I can't think of any ""I'm sure glad I didn't go to college"" stories I've ever heard from any successful coders/millionaires - just ""I'm sure glad I dropped out of college"" (but you have to get immersed in college and classmates before those opportunities will start knocking).",1284304834
1683781,story,,,3,0,sorbus,"A working hypothesis",http://www.antipope.org/charlie/blog-static/2010/09/a-working-hypothesis.html,,1284304800
1683780,comment,1683528,1683528,0,0,hassy,,,"I worked on a spreadsheet compiler at hypernumbers.com and some backend stuff for vidiowiki.com (video transcoding, file uploading/streaming and some other smaller stuff).<p>Erlang excels at distribution. People tend to forget its raison d'être is fault-tolerance (not concurrency), so when you set off working on an Erlang application you presume that it will run on 2+ machines. That's why it's great for things like Facebook Chat and Riak. In addition to those, it's also good for writing control and supervision layers, where workers are written in Python, Java, C etc.<p>While I'm at it, I'd like to plug <a href=""http://veldstra.org/whyerlang/"" rel=""nofollow"">http://veldstra.org/whyerlang/</a> It's in a real need of an update, and I'd love to hear any feedback.",1284304794
1683779,story,,,5,0,NonEUCitizen,"The Silicon Valley Song at The Crunchies",http://www.youtube.com/watch?v=uzNRUkl9BoY,,1284304786
1683778,comment,1683177,1683550,0,0,st3fan,,,"It can also simply be a matter of available (human) resources. Remember how the iPhone was missing Copy & Paste? Probably not because they did not know how to do it. More likely simply a matter of shipping priorities and resources. I think the same is going on here.",1284304760
1683777,comment,1683528,1683528,0,0,jayair,,,"We have an erlang cluster that runs all our services @ <a href=""http://thecadmus.com"" rel=""nofollow"">http://thecadmus.com</a><p>High number of processes distributed across multiple nodes with supervisor trees taking care of them all has worked well for us.",1284304753
1683774,comment,1681729,1681729,0,0,iworkforthem,,,"Alternatively you should also check out the GUI guidelines by Apple, Windows, Palm, etc. They give good insight on how to design usable interfaces and interactions.",1284304636
1683773,story,,,1,0,j2d2j2d2,"Google's Colossus Makes Search Real-time by Dumping MapReduce",http://highscalability.com/blog/2010/9/11/googles-colossus-makes-search-real-time-by-dumping-mapreduce.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+HighScalability+%28High+Scalability%29&utm_content=Google+Reader,,1284304635
1683772,comment,1667259,1676583,0,0,leot,,,"Well, did read it to the end. ""Lip service"" means that those things got mentioned, but not elaborated upon or strongly stressed.",1284304620
1683771,comment,1681721,1683699,0,0,points,,,"Agreed. It's usually the public acting like dicks to security staff. They're doing a job. They're providing security theatre so that idiots feel safer.",1284304584
1683770,comment,1683765,1683765,0,0,alttab,,,"Nothing I can say will tell you what to do, neither will the rest of the community. This is something I had to learn the hard way, and despite my best efforts you'll probably learn the hard way too.<p>You're 18. Confidence is essential to success but please remember you only know a fraction of what your parents wanted you to.",1284304578
1683768,comment,1683625,1683625,0,0,sabat,,,"So sfgate is just catching up to 2005 news, now? :-)",1284304516
1683767,comment,1683563,1683764,0,0,leot,,,"Worse still, an opportunity is ""spent"" with each rejection.",1284304511
1683766,comment,1683220,1683679,0,0,DougBTX,,,"I'm guessing confirmation bias - if you were to see an HRD photo which wasn't ghastly, you wouldn't guess that it is HRD. Hence, thinking that there no non-ghastly HDR photos.<p><a href=""http://en.wikipedia.org/wiki/File:Grand_Canyon_HDR_imaging.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Grand_Canyon_HDR_imaging.j...</a><p>Or better, one photo, 9 exposures:<p><a href=""http://en.wikipedia.org/wiki/File:StPauls_cathedral_tonemapped.jpg"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:StPauls_cathedral_tonemapp...</a>",1284304423
1683765,story,,,36,103,hajrice,"Ask HN: To go or not to go college?",,"I'm currently a high school senior, I'm an aspiring and pretty badass dev and designer. I've built a few apps and I'm pretty sure that I'll be doing startups(most likely my own still) for the rest of my life.<p>I can't bear working for some big corporation(I've done it once, it's just not my thing) and thus really find no point of going to college.<p>I could get into a lot of good colleges, yet I really don't want to ""waste"" 4 years of my life doing a CS degree in college when I certainly won't learn much; I'd definitely learn 3x much being on my own. And if you say that college degrees make it easier, well...if I spent 4 years building awesome things, I'm pretty sure that I'd eventually build up much more credibility than some graduate from Carnegie Mellon.<p>I'd really appreciate your feedback on this, since it's a big dilemma that I think a lot of people from HN have experienced.",1284304380
1683764,comment,1683563,1683563,0,0,mark_l_watson,,,"There is however an opportunity cost for being rejected a 100 times: the time spent applying could have been spent on starting a business or other activities.",1284304293
1683763,comment,1683455,1683718,0,0,TrevorFancher,,,"I don't see microdata as markup pollution. It is semantic information that is closely tied to the data it is representing. Rather than just telling the browser you have a paragraph, you can tell it the paragraph contains an address.<p>And it seems to me that in real world web apps all the markup with microdata could be programmtically added. Create a new object with a microdata schema and get an ORM type object with an HTML write method. This way you never manually type microdata markup anyways.",1284304292
1683762,comment,1681785,1683487,0,0,mark_l_watson,,,"I looked at Lucandra a year ago, and it had TBDs then - just looked at github, looks like the project has been under active development.",1284304141
1683761,comment,1681967,1682982,0,0,ganley,,,"Yeah, I'm familiar with that, and it's very much in the spirit of what I had in mind (though not as much so as the Willys). But note that they lost much of that simplicity in the Europa - the version that meets EU safety and emissions requirements - which ballooned the price from US$2,000 to US$6,000.",1284304093
1683759,comment,1683268,1683658,0,0,jacquesm,,,"> I'm pretty sure that by the time cancer as a result of longer life became an issue (say, around the year 2040-50 in my case), the cancer itself would be easily treatable by other means.<p>What makes you so sure it will be 'easily treatable' by then ?",1284304053
1683758,story,,,2,0,mars,"According to Gartner Android most popular mobile OS by 2014",http://www.mercurynews.com/breaking-news/ci_16044567?nclick_check=1&forced=true,,1284303971
1683757,comment,1683665,1683665,0,0,natabbotts,,,"I'll clarify a few things before I comment, just in case people have misunderstood things.
1) Google Docs will store any file. 
2) Google Docs allows you to convert pdfs to docs & edit them.<p>With this in mind, I prefer Google Docs, as Dropbox, to my eye, has no advantage. Perhaps you would argue that Dropbox syncs automatically. I think we must consider that GDocs are <i>only</i> stored in the cloud, so don't need to be synced.<p>I would also add that you need to have DropBox installed to sync files (though web access only needs... well... Web Access). So GDocs is just as good in that respect.",1284303959
1683756,comment,1683584,1683584,0,0,riffer,,,"This is awesome. I love seeing what people can build in a short period of time, and you know that this was just a couple of days.<p>Good job, Tam.",1284303937
1683754,comment,1683528,1683528,0,0,bnicholso,,,"We built a system to connect teams via texting and conferencing.  <a href=""http://www.connectteams.com"" rel=""nofollow"">http://www.connectteams.com</a>.  Erlang provides the web front end, the backend telecommuncations, and the reporting interfaces.  All perfect fits.",1284303926
1683753,comment,1683360,1683667,0,0,Retric,,,"I have pet projects, but I am not impressed by them.  The type of code I write for a one off project for myself is vary different than code I would write as part of a larger project.<p>EX: I thought the twitter people where idiots so I codded up an outline for a solution that would fix their basic problem.  I quickly got to single threaded code that was significantly faster than what they used and reasonable memory efficient so I stopped.  However, it's not exactly a hard problem and it's not production worthy so I feel no reason to share it with other people.",1284303868
1683752,comment,1681448,1681893,0,0,pasbesoin,,,"Exactly.  It also breaks an existing, established security paradigm.  If you want your users to actually properly practice some level of secure browsing, you have to keep the paradigms consistent.<p>You can't expect the average user to adjust what cues they are looking for every six months, on a rolling basis.<p>(Placing ""locked padlock"" graphics onto HTTP delivered pages is a good example of an abuse of such a paradigm.  If your form is delivered by HTTP, it's trivial for a MITM to change the destination of its submission; making the form's destination URL HTTPS accomplishes nothing with respect to such a scenario.)",1284303868
1683751,comment,1683641,1683641,0,0,johnconroy,,,"I generally find this woman extremely vapid, and basically a con, but I agree with this particular piece. Though it's not exactly earth-shattering news: 'tailor education to the jobs market'. Her discussion of apprenticeships is interesting: I've thought for a long time that apprenticeship would be suitable for coding, rather than endless hours in anonymity in classrooms, and copying your buddy's work to get assignments done (which is the general 'learning' paradigm for most CS students, far as I know)",1284303831
1683750,story,,,1,0,vital101,"Wordpress Shortcode API Tutorial",http://www.re-cycledair.com/wordpress-shortcode,,1284303815
1683749,comment,1682990,1683197,0,0,executive,,,"Jersey Shore: Mars",1284303810
1683748,comment,1682990,1683430,0,0,electromagnetic,,,"Agreed, one of the biggest problems is likely to be cabin fever. They're going to be locked in an unchanging environment for 500 days with no way out.<p>I'm sure this experiment is to find adequate methods to stave off cabin fever. Simple things like altering the lighting is known to reduce problems by causing changes in shadows, etc.<p>Having an international crew for an expedition like this is likely to be helpful (if you're not hiring xenophobes) as it allows a greater variety of discussion. I'm British and living in Canada, and you wouldn't believe how much you have to talk about with complete strangers compared with someone of your own nationality. Add people in with differing skill sets and different language skills and you give people a vast amount to discuss before topics run out.",1284303801
1683747,story,,,1,0,messel,"Nifty Infographics, Wordpress Ubiquity & Google Acquisitions",http://www.victusspiritus.com/2010/09/12/nifty-infographics-wordpress-ubiquity-google-acquisitions/,,1284303796
1683746,comment,1683042,1683302,0,0,gte910h,,,"Java and Javascript are completely unrelated as Bowls and Bowling.",1284303796
