ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1691250,comment,1691027,1691027,0,0,johns,,,"We (I work at Twilio) also announced a new developer contest today. The winner will be flown to NYC to meet with Fred Wilson, Albert Wenger and Brad Burnham from USV: <a href=""http://contests.twilio.com/"" rel=""nofollow"">http://contests.twilio.com/</a>",1284483288
1691249,comment,1691213,1691213,0,0,devmonk,,,"Fairly misleading post title. Seems to just trying to get people interested in the Adopt a Hacker movement, which looks to be a somewhat interesting but somewhat lame attempt to recruit more development talent to the NY tech scene.<p>This quote on the Adopt a Hacker page is pretty scary. Someone should change it: ""Matt Mireles, Founder & CEO of SpeakerText - If it wasn't for Adopt A Hacker, I would've had to sleep with normals!"" Umm... no.<p>And is that a mac or mac plus? Either way, nice but it isn't a classic computing page, so you should replace it with a picture of a table with a macbook pro next to a window looking out on the Empire State Building, with some excellent hot takeout food steaming and a clock showing it is 3am with a nice hot cup of quality java next to it. Leave out the lame looking ""I look way too cool"" developer sitting in the chair- in fact, leave out the chair; you might offend someone with your chair pick.<p>Also, one of the reasons New York doesn't have developers I think is that New York is about having everything, and developers are about creating everything. If you can focus on the part of NYC that inspires creative, controlling types, you'll have an easier time getting them to come.<p>Hosting them on your couch seems desperate, doesn't it? I don't think anyone truly believes NYC is friendly. And it's unfriendliness is probably the allure for some developers.",1284483286
1691247,comment,1690908,1690908,0,0,kevindication,,,"Is this story news because a powerful guy was forced to submit to the rules that everyone else must abide?",1284483251
1691246,comment,1690894,1691117,0,0,seiji,,,"Value Jet renamed themselves AirTran after one of their planes exploded.  GTE became Verizon after being horrible for years.<p>Great hacker branding intro: <a href=""http://blip.tv/file/319044/"" rel=""nofollow"">http://blip.tv/file/319044/</a><p>""A brand is a const identifier.""<p>(back story to the video: <a href=""http://steve-yegge.blogspot.com/2007/08/how-to-make-funny-talk-title-without.html"" rel=""nofollow"">http://steve-yegge.blogspot.com/2007/08/how-to-make-funny-ta...</a>)",1284483248
1691245,comment,1690789,1690850,0,0,martythemaniak,,,"Let's not kid ourselves - all the power Apple wrestled away from AT&T it kept for itself - the consumer didn't see much of a change, or saw a regression.<p>Prior to the iPhone, loading your own apps and changing settings on your smartphone was standard practice. What Apple did was bring the featurephone practice (jumping through somebody's beaurocracy to get to consumers) to the smartphone market. Suddenly, being in control of your own smartphone is an ""openness feature"".<p>Now, to loyal Apple fans, who love and trust Apple, this transfer of power/control from AT&T to Apple is the same as them (the Apple consumer) seeing benefits. To other people, it just means dealing with someone else, without any change in the fact that you still have to go through somebody.",1284483228
1691244,comment,1689527,1689527,0,0,gte910h,,,"I see a similar warning over and over.<p>3d printed parts are relatively lo-fidelity and do not have the material strength due to their construction mechanism to do many things ""normally"" fabricated things do.",1284483215
1691243,comment,1690789,1691023,0,0,swilliams,,,"What is the rationale behind blocking the market? Is it because the carriers are worried that you'll get a bandwidth hungry app? It just strikes me as completely preposterous and backward thinking.",1284483213
1691242,comment,1689669,1690689,0,0,petercooper,,,"You can't know that without knowing where I live. It's reasonably good by British standards, though perhaps not in an absolute sense.<p>My connection is somewhat above the surveyed ""average"" speeds and stability for the UK, as frequently reported in the media here. One such story puts the average true throughput of a 10-12Mbps DSL connection at around 3.3Mbps: <a href=""http://www.digitalspy.co.uk/digitaltv/news/a251311/uks-average-broadband-speed-up-25-percent.html"" rel=""nofollow"">http://www.digitalspy.co.uk/digitaltv/news/a251311/uks-avera...</a> .. As mine is usually around 5-6Mbps (though dropping to 2-3 at peak, sometimes) my connection is, I believe, ""reasonably good"" by national standards.",1284483199
1691241,comment,1690789,1691160,0,0,gxti,,,"> For instancen we can keep our number when switching carriers<p>This has also been possible in the U.S. for as long as cell phones have been widespread. Presumably there is a regulatory reason because I can't imagine a strong reason a carrier would implement it otherwise.",1284483134
1691240,comment,1690789,1691023,0,0,illumin8,,,"Keep in mind you're comparing a brand new, state of the art Android phone with a 2 year old iPhone.  Technology has improved quite a bit on both platforms.  You should probably check out an iPhone 4 and compare it with the Galaxy S instead of the iPhone 3G.",1284483128
1691239,comment,1690789,1690979,0,0,eogas,,,"To say it's disturbing is a bit of a stretch.  ""Disappointing"" is what I would call it.",1284483114
1691238,comment,1690001,1690302,0,0,jbooth,,,"If you know and can speak about enough to do a blog post on this, could you consider it?  I'd love to hear more about the different systems capabilities and how that affected the different big houses' ability to trade effectively in a storm.",1284483101
1691237,comment,1690901,1690901,0,0,mdasen,,,"It could be a number of things.<p>Right now, there's a danger that people start thinking of Facebook as the company that's good for status updates and photos.  That might prove to be a long term facet of our lives, but it could also prove to be fleeting.  Another example of this could be users thinking of Google as that search company and ignoring the company's attempts at other products.  There's lots of ways to take social software, but there's a potential that people will popularly think of Facebook as the status message and friend-tagged photo company.<p>Facebook's barrier to entry (its closed social graph) is both its strongest asset and its greatest weakness.  A barrier to entry like this means that most of your competition is gone.  You can get used to having very limited, if any, competition because if someone's 20% or 50% better than you are, the barrier to entry slaps them down and maybe you even buy them and incorporate them into you on the cheap.  But then someone comes along who is a genius and changes things and shoots the moon.  A bit of a comparison here could be Microsoft.  Apple was weak for a long time.  The Win32 API was a huge barrier to entry.  Then a lot of forces conspired to really break Microsoft.  The rise of the platform-independent web (with Google, Apple, Mozilla, open-source, and others), Apple's resurgence (where they took Microsoft by surprise on handhelds and might have even sent Windows Mobile to the annals of history), and just the changing landscape.  I mean, I remember a time when I thought my Mac would always feel like an also-ran platform unless Microsoft was forced to open up the Win32 API.  Nowadays, I don't think any of us Mac users feel like we're on an also-ran platform (at least not in the way it felt years ago).<p>People's tastes might change.  Right now, people want a connected, low-privacy social graph.  In 10 years, we might feel different.  People's preferences change.<p>Facebook might become generationally limited.  A lot of us got on Facebook in college.  I remember when you could list your courses and find people in your classes.  Some non-Facebook company might hit critical mass in a different generation of users who might see Facebook as lame because their parents are on it.<p>Those are a few that came to my mind.  I'm not saying that Facebook can't rise to the challenges.  They've shown themselves to be quite an adept company.  However, it's hard to predict the future and social networking is something that everyone seems to be gunning for.  Others are trying to out-maneuver Facebook and users can be fickle.",1284483080
1691236,comment,1690155,1690676,0,0,dgabriel,,,"Thanks for the condescension.<p>The author states in the last paragraph that he is referring to the Americans who make <i>that</i> argument.  Perhaps that was not clear to you, but it was clear to me.",1284483046
1691235,comment,1690908,1690908,0,0,T_S_,,,"That explains the black outfits.",1284483012
1691234,story,,,1,1,blasdel,"One of the great things about analog technology is it fucks up correctly",http://modcult.org/read/2010/9/9/songs-in-the-key-of-r,,1284483000
1691233,comment,1690001,1691091,0,0,jbooth,,,"Certainly, but assuming it can't be zero-sum leads to absurdity as well.<p>What about high frequency trading?  Most of it is zero sum, first one to arb the difference wins.  The economy doesn't derive any higher value from it if the difference would've been corrected within a couple seconds (or a few minutes) anyways.  It's not the same as buying a burger.",1284482980
1691232,comment,1691027,1691027,0,0,tdupree,,,"This is nice to hear.  I am currently putting something together using Twilio to make it super simple to get local or tool free numbers to use as tracking numbers for print, web and SEM.  The numbers forward on to whatever normal business number you would use, but the call information is all tracked and logged. It can also ping Google Analytics for you or ping your own custom page on your server.  This way you can know exactly how many calls resulted from a print campaign, or from your website, etc.",1284482977
1691231,comment,1690001,1690870,0,0,yummyfajitas,,,"You are assuming all trades are determined by priority, which is false.<p>If GS got there first, but Citi cuts in line by offering a better price, the customer also wins.",1284482972
1691230,comment,1690222,1690988,0,0,kiuyhjk,,,"That's true - should have said sarcasm, but I can't change it because of the guns = irony joke. Now that's ironic.",1284482955
1691229,comment,1690792,1691021,0,0,shin_lao,,,"We didn't get any formal offer, it stopped when the recruiter was testing the waters.<p>I won't discuss my personal story as I'm not anonymous here.<p>For my friend everything was very sweet until he mentioned that taking the job would require his wife to drop hers resulting in an income loss and he was concerned about this. Maybe he wasn't very subtle about it, but the minute he told that to the recruiter everything went black (got a ""thank you mail"" the next morning).<p>That being said the recruitment experience was very nice and I got a lot of good interview questions out of it.",1284482923
1691228,comment,1690894,1690894,0,0,marknutter,,,"What's the big deal? If people are being ""hurt"" by HFCS or ""Corn Sugar"" or whatever you want to call it, then they can avoid eating it - it says right on the label what's in the food. If you drank 10 beers a day it'd probably be harmful as well. We shouldn't be focusing on the ""evil"" companies, we should be focusing on ourselves and our own diets. We allowed these ""evil"" companies to grow this big in the first place by willingly and eagerly buying their HFCS saturated products.<p>(Not that HuffPost said companies are ""evil"" but that's the commonly held belief among HuffPost readers)",1284482919
1691227,comment,1690789,1691044,0,0,Retric,,,"Apple created real smartphone competition in the form of high quality UI linked to an unlimited data plan.  They only needed to get AT&T to move a little before competition forced Verizon etc to keep up.",1284482911
1691226,comment,1690647,1691182,0,0,tseabrooks,,,"How many of these cutbacks SHOULD have been done before hand and are now forced to happen because of the recession.<p>Laying off police officers.. Good idea - They probably don't provide enough to be worth their pay over a certain point.<p>Maybe being forced to fill less pot holes will encourage us to come up with cheaper ways to do the job.<p>Perhaps if we cut back on teachers and educational spending we'll be able to do more with less... Money isn't the problem in education... if it was then we wouldn't have this data mashup: <a href=""http://www.datamasher.org/mash-ups/spent-student-and-sat-scores"" rel=""nofollow"">http://www.datamasher.org/mash-ups/spent-student-and-sat-sco...</a> - It looks like spending more money per student isn't working.<p>Thinking that cutting back  = massive failure is why most American's have massive amounts of personal debt that they will never get out of.",1284482892
1691225,comment,1690001,1690741,0,0,jbooth,,,"Eh, I don't see how candidness and an eagerness to question his own model by Schmidt changes the value proposition at all.  Almost all of the time, an ad click is creating value (or a fractional expected value) where there wasn't some before, unless you have a 0% conversion rate.<p>Meanwhile, a huge chunk of Goldman's activity as I understand it is simply taking the ""dumb money"" on Wall St.  Nibbling the edges, taking pieces of trades by less sophisticated investors.  That's not necessarily value creation, and much of the time it can be straight extraction from the rest of the economy.<p>Not that ads won't get there of course - they're well on their way already with various exchanges.  But presently, they have to actually be creating other economic value via conversions in order to exist.",1284482873
1691224,comment,1690793,1691204,0,0,chrismeyer_,,,"Why do you think that's the easiest to attack? i think your point is wrong. i acknowledge that i plainly copied the design but that's not an important issue. Their site design is not one of their weaknesses.",1284482864
1691223,story,,,136,65,amirmc,"Making the URL bar useful again: Where the Breadcrumb should have been all along",http://uxmag.com/technology/making-the-url-bar-useful-again,,1284482850
1691222,comment,1690894,1691212,0,0,tptacek,,,"What's unethical is the promotion of the idea that sweetened food is healthful if it contains natural sugars. The more HFCS is conflated with ""natural"" sugar, to my mind, the better off we are.",1284482826
1691221,comment,1690001,1690990,0,0,sspencer,,,"He's not the only one.  Every time I see that it morphs in my head to Und so weiter.",1284482812
1691220,comment,1690792,1691013,0,0,harryh,,,"False positives are way worse for most companies than false negatives. Interviews processes are generally designed around this principle.",1284482782
1691219,story,,,1,0,jeebusroxors,"Information Is Beautiful",http://www.informationisbeautiful.net/visualizations/,,1284482757
1691218,comment,1686921,1687497,0,0,trustfundbaby,,,"> if you cannot name at least 5 things you dislike about the tools and languages you use you're either in the honeymoon period, or irrational<p>And I'm sure you arrived at that number in a completely rational process.",1284482747
1691217,comment,1689600,1689600,0,0,nmaio,,,"I think the answer falls into two categories:<p>#1) Startups that don't apply 'cause they just don't want to<p>#2) Startups that don't think YC would accept them<p>#1 is fine - if you don't want to do something, don't do it<p>#2 is silly - let YC reject you; don't reject yourself (regardless of location, stage you're at, one co-founder can't make it, idea, etc.)",1284482730
1691216,comment,1689527,1690796,0,0,bobds,,,"Better anti-weapon defenses for sure.",1284482699
1691215,comment,1690222,1691126,0,0,kiuyhjk,,,"Google makes £1.25 billion/year in the UK but doesn't pay any tax because it's HQ is in Ireland, in Australia it makes a loss on $1Bn sales because it's all charged back to Dublin.<p>MSFT, Dell and HP both apparently lose money on all sales in Europe except those in Ireland.",1284482692
1691214,comment,1688588,1690668,0,0,epi0Bauqu,,,"I'd have to check for exact numbers, but for a large % of searches I'm removing links from those APIs.",1284482692
1691213,story,,,2,1,thesyndicate,"The Game Design of Cities",http://bhargreaves.com/2010/09/cities-game-design/,,1284482675
1691212,comment,1690894,1691025,0,0,ajscherer,,,"I think you're correct, but the ends don't justify the means.  If someone wants to avoid eating HFCS, even for the most ignorant and misguided reasons in the world, it is still unethical to change how HCFS is listed in the product ingredients in order to trick them into eating it.",1284482667
1691211,story,,,1,0,markpeterdavis,"How To Make Your Company Scale:  Data Synergy",http://www.markpeterdavis.com/getventure/2010/09/data-synergy-scaling-information-companies.html,,1284482652
1691210,comment,1690580,1690580,0,0,T_S_,,,"Wow. That could use some editing.",1284482646
1691209,comment,1690969,1690969,0,0,papa,,,"Re: language choice, pick the one you're most comfortable working with (if you don't know, just start playing around with each). Cake, Rails and Django are all web frameworks for PHP, Ruby and Python respectively and may be appropriate for what you need.<p>As for the project, you've already done some of the right first steps with the feature list and paper mockups. Building it comes next.<p>Pick a couple of features to build out and maybe select a single university/town to focus on initially and build out functionality and content for that first.",1284482643
1691208,story,,,1,0,tyng,"AppNation: Are the other app platforms dead?",http://www.phonedog.com/2010/09/13/appnation-blackberry-webos-and-windows-phone-are-dead-to-developers/,,1284482633
1691207,comment,1689274,1690199,0,0,btilly,,,"I have seen people be chronically late to meetings when they just have to walk from one room to another within a building.  That I have no patience for.<p>With uncertain travel, you have a point.  Still if you're a sales person who is supposed to pitch me, be on time or don't bother showing up.  Sure, being on time is more expensive for you.  But it is less expensive than a wasted trip, so don't make it a wasted trip.  If the relationship is more even, then I understand travel delays but expect to see a reasonable attempt.  If you're late half the time and early half the time, I'll be OK with it.  If I have to consistently wait for you being late, that's going to be a problem.",1284482629
1691206,comment,1690792,1691013,0,0,amichail,,,"Maybe they didn't have people readily available to interview you on topics more relevant to your position.<p>Or maybe they care more about IQ and the sort of interview you got is better at estimating IQ.",1284482604
1691205,comment,1690908,1690908,0,0,RBerenguel,,,"I think Steve Jobs is our new hypnotoad: <a href=""http://www.mostlymaths.net/2010/02/all-hail-steve-jobs-and-his-ipad.html"" rel=""nofollow"">http://www.mostlymaths.net/2010/02/all-hail-steve-jobs-and-h...</a>",1284482591
1691204,comment,1690793,1690793,0,0,bobf,,,"The easiest weakness of awesomenessreminders you could attack, but failed to do so? Site design.",1284482578
1691203,comment,1690894,1691131,0,0,tptacek,,,"The HFCS in processed food is also ""only"" 50% (45-55% depending) fructose.<p>I've managed to position myself as the HFCS defender in this thread, and I'm anything but. HFCS is evil. But it's misleading to blame the ""High Fructose"" part of the acronym for the evil. Demonizing HFCS gives cover to every other food processor that adds sugars to increase palatability to earn extra sales at the expense of our health.",1284482505
1691202,comment,1690792,1691052,0,0,Retric,,,"They still get a lot of false positives.<p>However, the real problem is the amount of bias they introduce into the process.  Few Google products have a lot of polish and they really don't get the social networking side of the web.  Conceder how much effort it would take for a standalone version of gmail that could easily replace outlook everywhere and make Google a ridicules amount of money.",1284482501
1691201,comment,1687401,1689017,0,0,someone_here,,,"Compiz actually had all the Windows 7 effects before Windows 7 even came out.",1284482497
1691200,comment,1690789,1691060,0,0,illumin8,,,"> The point is: if Google hadn't done that, the carriers may very well not have supported it.<p>I don't buy this argument.  This is one of those slippery slope arguments that are used to justify everything.  Let's say you're a Cisco and you want to sell routers and network gear to the Chinese.  You can either give their government back doors to spy on traffic and make it easy for them, guaranteeing the business will go to you, or you can take the moral high ground and refuse to build these features into your products.  Too often big companies like Cisco, Google, and Microsoft take the approach that money trumps all morality concerns, and we end up with a big brother police state enabled by the very technology companies that were supposed to save us from this future.<p>Google should do what Apple did and stick to their guns - refuse to let carriers mess with Android.",1284482447
1691199,comment,1691027,1691027,0,0,daniel-cussen,,,"I can really see Twilio becoming a blockbuster startup.",1284482439
1691198,comment,1690894,1691121,0,0,tlrobinson,,,"Completely agree on the Mexican Coke.",1284482431
1691197,comment,1690222,1690621,0,0,sbalea,,,"I went through the naturalization process, most likely the same process that Linus Torvalds went through. When you take your Oath of Allegiance, you swear to renounce all foreign affiliations. However, the US government does not check that you actually go through with that formally. Since many countries do not revoke your citizenship upon you acquiring another, most naturalized people do hold dual citizenships.<p>As far as I know, Uncle Sam only gets pissed when you acquire another citizenship after you are already an American (either by birth or by naturalization). Even so, there are provisions in the law that account for the situation when a second citizenship is bestowed upon you without you actively requesting it (some countries do that automatically when you marry one of their citizens)",1284482420
1691195,comment,1690894,1691151,0,0,rbranson,,,"Sugar alcohols create a cooling sensation on the tongue, so they aren't appropriate for everything. They've also got somewhat of a stigma from causing digestive problems. Erythritol, which doesn't cause digestive problems, is starting to gain popularity though.",1284482365
1691194,comment,1689669,1690895,0,0,dfox,,,"I assume that each device should have it's own keypair, but it is only my assumption. I recall that HDCP somehow ""does not work as intended"" (whatever that means) when both devices have same key. And as for the ~50 number, that seems likely, I vaguely recollect that the required number was 40 (probably for 50% chance of success), but I don't remember the exact details and assumptions for this attack, so I take ""at most thousands"" as safe overestimation. Also I expect that time complexity of this attack (which is probably not exactly fast, as it entails solving pretty large system of equations) decreases with more known keys.",1284482347
1691193,story,,,1,0,hiteshiitk,"Intel chipset 'to revolutionise PC market'",http://timesofindia.indiatimes.com/tech/news/hardware/Intel-chipset-to-revolutionise-PC-market/articleshow/6553830.cms,,1284482345
1691192,comment,1690894,1690953,0,0,technomancy,,,"Not everyone avoids HFCS because of health reasons; some of us avoid it because it tastes like shit.",1284482327
1691191,comment,1690580,1690580,0,0,jbellis,,,"<a href=""http://twitter.com/moonpolysoft/status/24405372639"" rel=""nofollow"">http://twitter.com/moonpolysoft/status/24405372639</a>",1284482324
1691190,comment,1690894,1691181,0,0,tptacek,,,"While I'm also interested in the leakiness of ""cals in cals out"", the study in question isn't that inconsistent with the model; HFCS was <i>obesogenic</i> in rats, but that's a fuzzy term that in this case seems to mean in part ""when fed HFCS, rats ate more.""",1284482318
1691189,comment,1691140,1691140,0,0,pilom,,,"I wonder how many of the logo's he gets his kid sister to make and then keeps the beer money.",1284482314
1691188,story,,,1,0,sandipc,"Get Satisfaction Raises $6 Million, revamps site",http://techcrunch.com/2010/09/14/get-satisfaction-raises-6-million-for-customer-support-forums/,,1284482300
1691187,comment,1690894,1691146,0,0,nopassrecover,,,"Just like distinguishing baking soda from baking powder.",1284482285
1691186,story,,,1,0,klbarry,"Jobs: Eco-Fashion Internship in NYC",,"This posting is intended for young hackers in NYC. The internship is unpaid, but you can learn a new skillset in a pretty fun environment. Most technical workers have a hard time figuring out how to market with emotions, and a fashion company is the best place to learn.<p>My company is an eco-fashion start-up in NYC, reco jeans (www.recojeans.com). We're hugely busy and working on a bunch of projects, and we're looking for an intern with technical skills.<p>Not major coding skills required (I know most hackers don't really consider HTML coding), but here's what we're looking for:<p>1) HTML skills.<p>2) Experience in PHP, Java, Flash, or other form of multimedia would be
great.<p>3) Experience with a content management system would also be killer.<p>4) Experience with photoshop and dreamweaver would be nice.<p>Here's some of the benefits of working with us;<p>1) Flexible hours (work from home sometimes, sometimes work with our web dev)<p>2) Great and funny team<p>3) Round out your skills in way most coders don't - Pick up on how to
promote a luxury item, understand marketing to a non technical audience,
and use emotion to build rapport with an audience<p>4) Half the people working here started as unpaid interns and moved up.<p>5) Travel stipend<p>6) College credit if you need it<p>7) Obviously it will increase your coding skills in all sorts of
situations<p>8) Feel good for working for a green company ;)<p>If you're interested, just shoot me a message at kevin at recojeans.com. I'm part of the marketing team and also do SEO for reco. Thanks for reading.",1284482275
1691185,comment,1690894,1691117,0,0,poutine,,,"It's a good strategy.  Interestingly Blackwater changed their name to Xe to try and shake off the bad image.<p><a href=""http://en.wikipedia.org/wiki/Blackwater_Worldwide"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blackwater_Worldwide</a><p>Still a nasty organization, name change or not.",1284482256
1691184,comment,1690894,1691105,0,0,tptacek,,,"This is one very recent very controversial rat study which relies on the group's previous observation that rats whose diets are supplemented with sucrose solution eat less to compensate for the sucrose, but don't eat less to compensate for HFCS.<p>Look, to avoid a rathole argument that neither of us are really qualified to have, let's just stipulate: HFCS is evil. I completely agree. Regardless of any distinctive biochemical affects, it is clearly a tool used by the food industry to amp up palatability (and thus consumption and thus profit margin) in processed foods. But if we fixate on HFCS, we're just going to be victimized by the whatever sugar the industry replaces HFCS with.",1284482240
1691183,comment,1691055,1691055,0,0,pilom,,,"Can you find a link to the full article? I don't want to sign up for anything.",1284482230
1691182,comment,1690647,1690647,0,0,lkrubner,,,"I think this article has a good summary of cutbacks that are happening due to the recession. However, the article makes no attempt to tease apart what effects might be due to the recession, and what effects might be permanent. The long series of stories about local governments is interesting - I'm intrigued  by what people cut back on when they run out of money. There is no question that this is the most serious recession in living memory, in the US. As such, the recession deserves a lot of attention. But it is a leap to go from ""Some town in Ohio had to layoff several police officiers"" to ""This means the US is finished forever."" (I am making up exaggerated quotes, which I think summarize the gist of the article.)<p>It is possible that the US is finished forever, but there is nothing in this article that convinces me.",1284482230
1691181,comment,1690894,1691105,0,0,nopassrecover,,,"And yet, assuming the mice on table sugar weren't more hyped up than those on HCFS, we still perpetuate the leaky abstraction of calories in, calories out.",1284482209
1691180,comment,1690792,1691007,0,0,nerfhammer,,,"Hmm that makes me wonder what the funnel analysis is between each of those steps...",1284482199
1691179,comment,1690894,1691120,0,0,gte910h,,,"Actually all HFCS is HFCS-90 mixed with pure glucose corn syrup, I'd prefer they just listed them as separate ingredients (as they do with ""Milk Chocolate"" and the like).",1284482178
1691177,story,,,2,1,_pius,"Traction Verticals",http://www.gabrielweinberg.com/blog/2010/04/in-the-pursuit-of-traction-have-you-considered-all-verticals.html,,1284482146
1691176,comment,1690758,1690758,0,0,wdewind,,,"As a narcissistic Gen-Yer (jk...but seriously) I mostly just want to point out that we adapted to a system setup by Gen-Xers, who are largely in charge at this point, and still find themselves complaining.  We should be responsible for our own actions, but how are we supposed to know better?  We learn by example.  Your generations leaders are the same: we live in a system that greatly rewards sociopathic (or narcissistic if you want) behavior, and it's absolutely not right for us to carry it on, but we CERTAINLY didn't make it like this.  If Gen-Xers stopped rewarding Gen-Yers who acted like this while they were still had the power to do so they could create societal change.  Instead their leadership has made America the extraordinarily successful sociopath whom everyone hates on the world stage, much like the Big 5 consulting companies continue to make these people rich.<p>Also, it started in 1980 with Reagan.  Just throwing that out there.",1284482146
1691175,comment,1690222,1691072,0,0,logic,,,"Yes; as far as the U.S. is concerned, you're a citizen, with the same rights and responsibilities as any other. If there's a draft, you'll be called upon.<p>If that were to happen, there would definitely be an upside to renunciation. ;-)",1284482143
1691174,story,,,82,48,sant0sk1,"You can not buy ideas or talent",http://37signals.com/svn/posts/2566-you-can-not-buy-ideas-or-talent,,1284482125
1691173,comment,1689669,1690158,0,0,jrockway,,,"No, I think the consumer electronics companies made a lot of money off of this.  That Big Content mandated it was even better for them.<p>Selling a 50 cent piece of wire for $80 is a much better business model than making a movie and getting people to buy it, after all.",1284482121
1691172,comment,1690901,1690901,0,0,raarky,,,"Fashion... It could be uncool, people could just become bored with it or something better comes up.<p>Look at what happened to myspace",1284482119
