ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1661271,story,,,64,80,georgecmu,"How Debt Can Destroy a Budding Relationship",http://www.nytimes.com/2010/09/04/your-money/04money.html,,1283550461
1661270,comment,1660200,1661223,0,0,younata,,,"Ah, right.",1283550418
1661269,comment,1660851,1661109,0,0,mcantelon,,,"An opt-in, per user, enable of basic auth might be a nice thing, but probably a hassle for them to implement.",1283550416
1661268,comment,1658380,1661107,0,0,Groxx,,,"><i>Both can be equivalent to adding infinity to both sides of your equation.</i><p>Admittedly very accurate, but not quite the same.  To pull from another oft-repeated quote, time + randomness will never create a pocket watch, because there is not a series of changes which leads to it within dumb evolution.  God / intelligence <i>can</i>.  What evolution+time describes is <i>very</i> much a strict, significantly-smaller subset of a God's capabilities.",1283550414
1661266,comment,1660909,1661247,0,0,jacquesm,,,"That does not surprise me one bit, those old dekspros were nearly indestructible. I've seen one be pulled off a table in a warehouse by someone tripping over a cord, the case dented the concrete floor but the compaq never blinked. Amazing hardware. I think that's the line that really cemented the compaq = solid in people's heads. They also weighed quite a bit.",1283550388
1661265,comment,1660851,1660851,0,0,roelbondoc,,,"I've created 2 small web apps that made use of Twitter and authenticated via oauth. It's been pretty simple for the most part. Since I develop in rails, I've had the pleasure of using twitter-auth for authentication.<p>Generally speaking though, this is a great move by Twitter in my opinion. I'm always a bit concerned when a 3rd party website asks for a username and password. In some cases I no longer provide credentials when I know a certain service provides oauth.<p>It might not be as easy for non-web based applications, but I'm sure things will improve in the long run.",1283550288
1661264,comment,1660909,1661182,0,0,jacquesm,,,Scary!,1283550273
1661263,story,,,4,1,grellas,"'Hurt Locker' Subpoenas Arrive with New Language . . . and Higher Demands",http://techdirt.com/articles/20100903/11144710895.shtml,,1283550264
1661262,comment,1661071,1661250,0,0,justin,,,"Haha. Well we thought it would be fun... we'll see what happens!<p>I promise I won't dress up as Ghost Kerrigan",1283550264
1661261,comment,1660297,1660297,0,0,simplegeek,,,"Good article. Please consider changing the font-type and increasing the font-size.",1283550253
1661260,comment,1659277,1661186,0,0,Bluem00,,,"Oh. Thank you. I suppose I'll go re-read the other post and learn something.<p>Is the term 'asymmetric key encryption' meaningful, or did I just make that up?",1283550226
1661259,comment,1659306,1659928,0,0,allertonm,,,"""The first recommended follow for me was Alexandra Patsavas""<p>She's the first recommended follow for <i>everyone</i>.<p>Surprised how many people have failed to work this out - the ""recommendations"" are the same for everyone. There are basically 12 artist profiles in the whole system.",1283550184
1661258,comment,1658022,1660789,0,0,anigbrowl,,,"I'm starting to wonder if you read the paper or just glanced at it.<p><i>1. INTRODUCTION 
Most forms of life on Earth are adapted to growth within the temperature range, 10-45C. Microorganisms, known as thermophiles, however, grow optimally between 45C and 70C. Recently novel microbes, growing at temperatures above 80C have ben reported, and the upper temperature limit for growth has been extended to 113C and 121C by the discovery of  Pyrolobus fumarii  and “strain 121”, both having been isolated from hydrothermal vents (Kashefi and Lovley, 2003). Stetter  (1992) termed these newly discovered microorganisms “hyperthermophiles”. There also exist in the literature disputed claims that bacteria, isolated from black smokers can grow at 250C (Baross and Deming, 1983).  Louis and Kumar (2003) also reported that red cells which fell in so-called “Red Rain” over at Kerala in India (and which are studied here) could replicate at 300 C (Louis and Kumar, 2003, 2006), a claim that needs to be verified independently if it is to gain acceptance.</i><p>Wickramasingh and Wainwright were publicly critical of the earlier claims made by Louis and Kumar in 2003. This paper investigates one aspect of those claims by testing whether any growth of these cells take place, and if so whether it can occur at high temperatures. The answer to both those questions is 'yes'. It's reasonable to begin by investigating whether the phenomenon occurs at the known upper temperature bound mentioned in the first citation, and to solicit confirmation of that result, before investigating other conditions for growth whose very possibility is speculative at present.<p>I don't know why you're ragging on this paper so much. The news report is trash but the paper is cautious (indeed the Louis papers are a good deal more cautious than their linkbaity titles might suggest). Even if further study determines that that the cells are definitely terrestrial, the fact that such 'extremophiles' are not confined to extreme environments like the walls of volcanoes or undersea is itself news.",1283550173
1661257,story,,,2,0,mgunes,"Hallowed Ground, Worldly City: Ground Zero and the Struggle for Lower Manhattan",http://places.designobserver.com/entry.html?entry=15268,,1283550170
1661256,comment,1660552,1661104,0,0,DTrejo,,,"They did their best to make it <i>fun, fair, and exciting:</i><p><a href=""http://nodeknockout.com/judging"" rel=""nofollow"">http://nodeknockout.com/judging</a>",1283550158
1661255,comment,1659409,1659409,0,0,sthomps,,,"Startup Software Engineer - Vancouver, Canada (remote development is fine)<p>Sokanu<p>Sokanu is a social learning platform aimed at helping individuals find their passion in life. The idea came about last year when I was finishing high school and I noticed that the majority of my classmates had no particular idea as to what they were going to do with the rest of their lives.  Most people ended up taking generic courses at the same universities.  Around the world, people struggle with the question, ""what am I going to do with the rest of my life?"".<p>So we decided to start a company with the focus of solving that problem.  Our goal is to be the place on the Internet that people go to find the career that matches their passion.<p>We are looking for a C# developer to help us finish our alpha product (70% complete) and continue as the leading engineer to build the company into the future. Full job description available here: <a href=""http://jobs.startupnorth.ca/job/startup-c-software-engineer-vancouver-bc-canada-sokanu-a25bf10dfd/?d=1&source=site_home"" rel=""nofollow"">http://jobs.startupnorth.ca/job/startup-c-software-engineer-...</a><p>If you would like more info or would like to apply, please send an email to jobs@sokanu.com Thanks so much!",1283550087
1661254,comment,1660360,1660845,0,0,mahmud,,,"I can't speak for him, but it looks a lot like my pre-code scribbles. As someone who takes pride in being a fleshware translator of pseudo-code to real-code, I feel indignant at the sight of executable, Englishy specification.<p>High praise or a heavy put-down?<p>Also, I seem to hold the Guy Steele languages in highest regard, and consider the rest passable toys. C, Common Lisp, Scheme, Java, Fortran .. somehow they feel <i>real</i>. You crack open the spec and you're quickly welcomed into an intelligent dialog with the best minds in systems programming. I read several chapters of the Java spec last night and learned more about the language in one night than weeks of ""googling"" Ruby. The GSL-school of specification is precise, uses a well established vocabulary, and explains the syntactic and semantic rules of the language, along with their required execution environment. Not a word is said about add-on packages, installation crap, compiler internals or how to fork the language on github.<p>Compare these two and see what I mean:<p><a href=""http://docs.python.org/reference/index.html"" rel=""nofollow"">http://docs.python.org/reference/index.html</a><p><a href=""http://java.sun.com/docs/books/jls/third_edition/html/j3TOC.html"" rel=""nofollow"">http://java.sun.com/docs/books/jls/third_edition/html/j3TOC....</a><p>See how much more detailed the Java specification is; although the language has more features, the spec manages to be much more succinct and precise. The Python spec is littered with references to ""CPython"" and the internals of an specific compiler.",1283550064
1661253,comment,1660096,1661000,0,0,stcredzero,,,"<i>Other people are bothered that the creators are not personally upset about how shoddy the work is and make quite sure that they are.</i><p>There's also a subtle difference between the 1st part of this sentence alone and the entire sentence.",1283550053
1661252,comment,1659409,1659409,0,0,momoro,,,"Rails Developer - Chicago or SF, USA<p>CaptainU makes awesome applications to help high school athletes connect with college coaches. We have over 100k users, and are growing fast.",1283550048
1661251,comment,1660494,1661093,0,0,mikemol,,,"And it doesn't capture keyboard input except from known text widgets? My paranoia rests with pagewide onKey* hooks and the like. I'm not a JS guy, though, but I'd assume those are possible. That's why I was curious about total opt-out of key trappings.",1283550004
1661250,comment,1661071,1661071,0,0,pascalchristian,,,"The costume competition pic is sooo deceiving.",1283549985
1661249,comment,1660200,1660370,0,0,SpiralLab,,,"Yeah it is definitely a niche product. It's mostly targeted at developers who want a simple one-click way to do the most common actions with local checkouts - add, rm, commit, etc. Or people migrating from a ""traditional"" VCS, that aren't quite familiar with git commands yet.<p>""Advanced"" functionality - merging, rebase, etc - was purposely left out because that most likely to be done at the command line no matter what.",1283549913
1661248,comment,1661140,1661156,0,0,ebneter,,,"Actually, a rotating frame is non-inertial.",1283549898
1661247,comment,1660909,1660909,0,0,ido,,,"At my first job some extremely expensive piece of spectrometry equipment was controlled by a Compaq Deskpro 386 (c. 1986).<p>I left at the beginning of 2005 and it wouldn't surprise me if the Deskpro is still there.",1283549885
1661246,comment,1660096,1660907,0,0,msie,,,"Reminds me of the phrase ""Nobody ever got fired for buying IBM."" SharePoint works with so many MS products and there is such a huge eco system that goes with it. I think it's a safe bet for many companies that already rely on MS products. I would also give a lot of credit to the MS consulting/salesforce for many sales of that product.",1283549882
1661245,comment,1661189,1661231,0,0,aneelrr,,,"San Francisco",1283549881
1661244,comment,1661158,1661158,0,0,carbocation,,,"Are there other value-adds besides # of documents? In the abstract, I'd like to see less granular pricing over the # of documents, instead charging more for value-adding benefits.",1283549852
1661243,comment,1660096,1661160,0,0,TeHCrAzY,,,"Microsoft Security Essentials: Not sure what you have against this. I happily suggest it for all my friends and family when they ask for anti virus. Its free, and effective, and doesn't cause headaches (ala Norton, etc).",1283549819
1661242,comment,1661140,1661140,0,0,ebneter,,,"1. Yes, in fact it's flattened slightly as a result; its rotation period is ~25 days
2. Yes, with a period of about 240 million years
3. Not much.",1283549819
1661241,comment,1660405,1661236,0,0,houseabsolute,,,"Mostly as someone who can read.<p>My point is that unless you or anyone can suggest a rational argument against clarifying this policy's language, I'm just not going to worry about it, and I don't think anyone else should either. ""Lawyers can exploit it more easily"" doesn't work as a rational argument for me. It seems like almost all privacy violations out there happen well within the constraints of privacy policies, or by accident. There's rarely ambiguity in a policy which gets exploited to enable something unexpected. It seems like a really low-concern area that doesn't deserve the kind of FUD I'm seeing in this thread. Especially in the case of a company like Google that could suffer for reversing its public stance on privacy.",1283549707
1661240,comment,1659984,1660492,0,0,chadmalik,,,"In that light, how about ""eartop"" or ""fingertop""? or maybe ""palmtop""? (that one might have some tm issues).",1283549699
1661239,comment,1661189,1661189,0,0,joesimons,,,"Can you tell me more?",1283549692
1661238,comment,1660297,1660935,0,0,eps,,,"So you are saying that the existence of a good library should discourage other people from writing their own? You are <i>so</i> missing the point.",1283549664
1661237,story,,,1,0,evo_9,"Netgear offers 500Mbps powerline networking via next-gen standard",http://arstechnica.com/gadgets/news/2010/09/netgear-offers-500mbps-powerline-networking-via-next-gen-standard.ars,,1283549651
1661236,comment,1660405,1661211,0,0,Andrew_Quentin,,,"You speak as a lawyer or a layman?",1283549651
1661235,comment,1659409,1660179,0,0,ratsbane,,,"How many people have solved it so far?",1283549638
1661234,comment,1660360,1661036,0,0,pchristensen,,,"Look like Rails took a big bite out of Perl jobs?",1283549633
1661233,comment,1660909,1660909,0,0,mikemol,,,"For PC hardware, in-house there's a 1.8GHz Athlon running Asterisk. Out in the field, I think our lowest end is a P4 2.2GHz.<p>Non-PC hardware? I don't know; embedded devices all kinda blur together for me.",1283549631
1661232,comment,1659984,1661091,0,0,chadmalik,,,"Doesn't that just beg the question?",1283549617
1661231,comment,1661189,1661189,0,0,evanjacobs,,,"Where are you located?",1283549596
1661230,comment,1660681,1661218,0,0,reedlaw,,,"Personal preference I suppose. In Windows, the default /User/Name/AppData/Roaming/.emacs.d/ is a little annoying.",1283549557
1661229,comment,1660405,1660405,0,0,indiejade,,,"October 3rd?  This is either a typo or perhaps this new privacy policy thing is not in effect until a month from today? ""Last modification"" date is a little misleading if the latter is true; the policy could have some sort of language regarding ""effective as of DD_MM_YYYY""  to be more clear.",1283549544
1661228,story,,,1,0,lotusleaf1987,"DoubleClick Ad Planner’s Bestiality Bug",http://techcrunch.com/2010/09/03/doubleclick-ad-planner-bestiality-bug/,,1283549543
1661227,comment,1660502,1660502,0,0,gamble,,,"...and it will run on a new line of Amigas.",1283549500
1661226,comment,1660361,1660361,0,0,malabar,,,"It is possible to have dozens or more, since the female cat can have a litter from multiple sires. A female cat can mate with multiple tom's during the estrus (7-21 days) or heat cycle.",1283549486
1661225,story,,,4,0,pavs,"Chromium Blog: An overview of the Chrome Web Store Licensing API",http://blog.chromium.org/2010/09/overview-of-chrome-web-store-licensing.html,,1283549433
1661224,comment,1660096,1660761,0,0,stcredzero,,,"There is a lesson here for language designers!",1283549399
1661223,comment,1660200,1660363,0,0,SpiralLab,,,"Yeah, we are in ""pre"" Beta state, just taking registrations right now.<p>As far as Xcode integrations go, I think Xcode 4 actually has Git integrated baked in.",1283549393
1661221,comment,1659984,1659984,0,0,bruceboughton,,,"I like Charlie Brooker's name for them... Jabscreen [1]<p>Well, at least for a certain class of 'smartphone'<p>[1] <a href=""http://www.guardian.co.uk/commentisfree/2010/jul/05/iphone-4-apple-new"" rel=""nofollow"">http://www.guardian.co.uk/commentisfree/2010/jul/05/iphone-4...</a>",1283549384
1661220,comment,1660502,1661124,0,0,mattmanser,,,"Oh god, I feel a little sorry for you.<p>This game was like seeing The Matrix without anyone telling you the basic plot. Your first hacker news post where pg actually responds to it. Your first bungee jump. Your first go on a real gun. Your first pvp kill in eve online.<p>It was ground breaking. It blew your mind and sent a chill up your spine.<p>It's just one of those things that when it came out it was so ahead of its time. It opened your eyes to what could be done. Now it seems dated, then it was amazing.<p>I guess those that had that the first time round are all hoping it will do the same thing again.",1283549352
1661219,comment,1660360,1661070,0,0,Goladus,,,"The point was that anecdotal experience differs.",1283549348
1661218,comment,1660681,1660681,0,0,wildanimal,,,"When do you decide to use some directory like ~/emacs or ~/elisp or whatever instead of your ~/.emacs.d/ directory for  your packages? A lot of emacs sites say to use ~/.emacs.d, but then I see a lot of masters putting them in a directory of their choosing...",1283549347
1661217,comment,1660096,1660903,0,0,rottencupcakes,,,"Did you watch Futurama last night? I have trouble believing that two detracting comments about Safeway ice cream were spontaneously made a day apart.<p>""What do you say we go get some sewer coffee, sewer cake, and Safeway Ice Cream?"" - Futurama",1283549347
1661216,comment,1660909,1661204,0,0,jacquesm,,,"Embedded systems count. In that case my oldest is now 1993, from a relatively late Mini with an ECU in it. The ECU is just about the only part on that car that doesn't rust.",1283549342
1661215,comment,1660445,1660660,0,0,mcav,,,"It's OK by me as long as Apple continues to let third-party developers do the same.",1283549310
1661214,story,,,1,0,jonhankok,"Unfortunate Life as a Contractor",http://acidphysics.blogspot.com/2010/09/unfortunate-life-as-contractor.html,,1283549284
1661213,comment,1659984,1659984,0,0,bruceboughton,,,"If I were being cynical I might call it a Tether.",1283549233
1661212,comment,1661140,1661156,0,0,tlammens,,,"Afaik he defined the different frames of reference.
Yes it is revolving around its axis, that and the rest of the answers are to be found here: <a href=""http://en.wikipedia.org/wiki/Sun"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sun</a>",1283549213
1661211,comment,1660405,1661192,0,0,houseabsolute,,,"Meh. The space of bad things google will realistically be able to do before and after the update is basically unchanged.",1283549198
1661210,comment,1660502,1660502,0,0,philcrissman,,,"Well, it has to be. How could it remain eternal vaporware if someone isn't continuously claiming that they're working on it?",1283549183
1661209,comment,1660096,1661003,0,0,blasdel,,,"As bad as Sharepoint is, most of its competitors are <i>much</i> worse and also make huge piles of money.",1283549182
1661208,comment,1660096,1660867,0,0,flatline,,,"I still think fondly of Win2k, it was fast and stable, but it was also the source of most of the publicity about Microsoft's security practices.  There were a slew of critical updates till around 2004 when things started to settle down.  From what I can tell, 10 years on, Windows 7 is the first noteworthy improvement.",1283549148
1661207,comment,1660909,1661183,0,0,jacquesm,,,"I think you hold the record so far!",1283549028
1661206,comment,1660360,1660360,0,0,ajdecon,,,"Most of my friends in bioinformatics still use Perl extensively, and it's the primary language in a couple of QA groups I know people in.  I don't know that it'll ever be ""hot"" again, but it's certainly still a production language.",1283549024
1661205,comment,1659277,1661197,0,0,RiderOfGiraffes,,,"I'm pretty sure the live version has mods that aren't in the public version.  PG has said that he makes mods to improve various aspects, particularly things like detecting voting rings and other such gaming of the system.",1283549012
1661204,comment,1660909,1660909,0,0,cperciva,,,"The oldest computer I use on a regular basis is the ECU in my 1990 Honda Accord.<p>If that doesn't count (and I see no reason why it shouldn't!) then the oldest is probably a server which I think is about 6 years old now.",1283549008
1661202,comment,1660851,1660851,0,0,curtisspope,,,"yep.I agree.overkill",1283548949
1661201,story,,,18,4,rantfoil,"Simplest and most concise Twitter OAuth implementation ",http://twoism.posterous.com/a-no-bullshit-twitter-oauth-example,,1283548884
1661200,comment,1659409,1660551,0,0,bobbyi,,,"Yes, we do (as well as other open source video/ image processing libraries such as ffmpeg).<p>OpenCV is a large toolbox that contains solid implementations of many standard image processing and vision techniques. We use several of those as building blocks for our algorithms. It doesn't sense to reinvent the wheel for standard operations such as converting between color spaces or histogram equalization.",1283548791
1661199,comment,1660909,1660909,0,0,ajdecon,,,"Our lab has an old 486 which still runs MS-DOS 6.2 as its primary OS.  Why? Because it's got a bunch of proprietary hardware in its guts that runs our differential scanning calorimeter, for which there are no modern drivers and no replacement hardware exists. Sure we could buy a new DSC, but the damn thing still <i>works</i>...",1283548774
1661198,story,,,2,0,stingraycharles,"Peculiar - An icon package made only in CSS",http://lucianmarin.com/peculiar/,,1283548760
1661197,comment,1659277,1660213,0,0,kngspook,,,"The source code for the news.yc website is open source, right? We should patch it...",1283548732
1661196,comment,1660360,1661108,0,0,berntb,,,"The perlobj perldoc is about the old style OO -- and discusses the old style OO... :-) It doesn't discuss <i>any</i> CPAN modules at all (there are quite a lot about OO). Are you trolling?<p>What problems do you mean with Moose and the blessed OO?",1283548723
1661195,comment,1659277,1660689,0,0,kngspook,,,"Yeah, you can usually delete certs, at least in third-party browsers, even if they're built in.<p>I'm not sure if you can delete any of the OS's built-in certs ('cept maybe on Linux); and I'm not sure I'd want to risk that. Verizon/GTE/whoever probably authenticates a lot of really useful people too... (Which is a risk with deleting the browser's root certs as well.)",1283548685
1661194,comment,1659984,1659984,0,0,Qz,,,"It may just stay being called 'phone', the same way a computer is called a computer.",1283548678
1661192,comment,1660405,1660959,0,0,Andrew_Quentin,,,"and lawyers to abuse",1283548615
1661191,comment,1658380,1659516,0,0,lotharbot,,,"> <i>""""natural selection"" - as I understand it - narrows down variations, it does not expand them.""</i><p>The simple answer is that natural selection often reduces variability, but that does not mean it will reduce a species all the way to a single variation.  Sometimes natural selection actually increases variability by favoring outliers (specialists) over the average (generalists).<p>Consider a population with two food sources that require slightly different characteristics to access, for example, food sources at different water depths.  They'll be most easily accessed by creatures whose neutral buoyancy puts them at that depth of water.  Natural selection may favor individuals who are most able to generalize (that is, those who float right in between) or those who are most specialized (those who float right at the level of one food source or the other), depending on various details of the system.<p>If you have the relevant mathematical background, you may want to look up some of the recent models of ""adaptive speciation"" (Ulf Dieckmann and Michael Doebeli have done some great work in this area; their book [0] has some great examples.)<p>[0] <a href=""http://books.google.com/books?id=Z-gCf7TD9-MC&lpg=PP1&ots=6XAgn7RZPJ&dq=adaptive%20speciation&pg=PP1#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=Z-gCf7TD9-MC&lpg=PP1&#3...</a>",1283548610
1661190,comment,1659306,1660500,0,0,joshuacc,,,"No. Cool and trendy mean that something is on the path to being mainstream. When it does hit mainstream, it's passé. :-)",1283548601
1661188,story,,,1,0,ca98am79,"Steve Wozniak and Steve Jobs: Interviews about being phone phreaks",http://www.adafruit.com/blog/2010/09/02/steve-wozniak-and-steve-jobs-interviews-about-being-phone-phreaks/,,1283548523
