ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1727950,story,,,2,3,icarium,"Ask HN: Should I get that Masters Degree?",,"A bit of context - I have a bachelors in CS. I have been working for a couple of years now, writing interesting ROR apps, the usual webby stuff. Off late I feel like I'm getting in to a steady rhythm. The problems which I'm solving feel a bit too similar and this worries me.<p>I feel like I need to be working on something new, bleeding edge sort of work, which I will not get to do right now as I lack the exposure. Am I right in making this assumption? Will getting a masters change this and open up a few avenues?<p>Now, I don't want to go for a masters just because I'm bored. I want to get a masters as I can specialize in something technical. Is it the only way to do so? Are there any alternatives?<p>What would the biggest advantage of getting the degree? Any recommendations?",1285451449
1727949,comment,1727385,1727572,0,0,zedshaw,,,"I don't know what book <i>you</i> read but the title alone, ""The Inmates Are Running The Asylum"" is offensive since it implies <i>I'm</i> the inmate.  But take this quote just from the product description at Amazon:<p>""The Inmates are Running the Asylum argues that, despite appearances, business executives are simply not the ones in control of the high-tech industry. They have inadvertently put programmers and engineers in charge, leading to products and processes that waste money, squander customer loyalty, and erode competitive advantage. Business executives have let the inmates run the asylum!""<p>Don't get much clearer than that, but let's talk about the damage the book caused.  For a book that purports to try to improve things for humans it sure caused a ton of damage to humans.  It was lacking in almost any real substance and was effectively a thinly disguised rant about coders.  It was used to fire programmers, boost fake ass business guys, and created the plague of crappily implemented products that may look slick, but fail in horrible ways.<p>In my own personal experience with the book I have had <i>numerous</i> executives and biz people toss it on my desk and say they read it and they agree.  I've had friends fired or demoted because of this book.  It also spawned whole generations of ""UX consultants"" who fleeced people using the phrasing and words in the book.  I personally had to deal with consultant after consultant who would come in, looked at the best we could do, and then insult us.  And any time a programmer tried to show who was really in charge and to blame, out came this damn book to prove us wrong.<p>I could go on, but no matter what little snippets of text you remember, the impact of the book the way <i>I</i> remember it is one of negativity toward a group of people who were not to blame: programmers.",1285451439
1727948,comment,1727478,1727478,0,0,wslh,,,"Not VMWare, it has a record P/E.",1285451370
1727947,comment,1727593,1727593,0,0,masklinn,,,"ATTN: realize that the StackOverflow question dates back to 2008.<p>Also, iTunes has supported Atom feeds since iTunes 6 (October 2005) if not earlier so the linked stackoverflow comment was wrong even as it was posted, two years ago. If iTunes refuses to consume your Atom feed, it's likely because your feed is broken and doesn't validate.",1285451317
1727946,comment,1726641,1727928,0,0,sendos,,,"If we go by the following definition of Strong AI (from Wikipedia)<p><i>Strong AI is artificial intelligence that matches or exceeds human intelligence — the intelligence of a machine that can successfully perform any intellectual task that a human being can</i><p>then there are lots of things that Google can't do that many human beings can. For example, when you do an image search, the results are sometimes laughable, and that's because Google doesn't understand image content and just reports results based on the tags on the image or based on surrounding text. Lots of human beings would have understood the search query well enough to not return the results Google returned in many cases. So, Strong AI it ain't",1285451187
1727945,comment,1727615,1727936,0,0,nostrademons,,,"What are the particular queries where you've been frustrated?",1285451135
1727944,comment,1727747,1727825,0,0,ebaysucks,,,"I've registered this domain about a year ago so you're probably right about the automation.<p>Don't worry about the legal disclaimer - I don't have an ""Edith machine"" nor do I want one ;)",1285451106
1727943,comment,1726947,1727619,0,0,lrm242,,,"There is a <i></i>huge<i></i> nuance in what you just said. Folks, the markets are complicated. There are a ton of rules. Make sure you understand them if you want to play this game.<p>Brokers currently have a right to internalize customer order flow. They can match that order amongst other standing client orders. They can route that order however they please. They can seek liquidity in dark pools before sending the order to the broader market. Or they can even trade against that order if they want. The only rule they must adhear to is that they must match or beat the prevailing NBBO price.<p>Flash orders are when an exchange receives an order from a participant and then asks other participants if they want to fill it <i></i>before<i></i> sending it to their matching system and into the national market.<p>These two items are hugely different. Flash orders are effectively gone even though they did nothing to harm any market participant. The only result was order flow that was permitted to flash would receive price improvement. Unfortunately, the uninformed tempest in the teapot created by Schumer and Congress prompted the SEC to propose a ban and the exchanges to eliminte the order type. It's gone.<p>Broker/dealer internalization is here to stay. Don't expect it to get eliminated ... ever. Brokers make a ton of money doing this and there is absolutely nothing wrong with it. Why do you think there are so many sub-penny fills? If a market is 100 bid for 10.01 and 10.02 offered for 500, and you submit a order to E<i>Trade to buy 100 at market, E</i>Trade will do all sorts of funny stuff with your order to improve price. These days, they will hit dark pools and you might fill at 10.015. Why can they do this? Well, you got a better price and the dark pool isn't limited to penny increments because the order flow is non-displayed.<p>> I don't think you understand how flash orders work -- flash orders tell some 3rd party what YOU will be doing in the next second, enough time for that 3rd party to snatch all offers at that price, raising the price for you.<p>Go read about the national market system. Go read the old rules about flash orders and price improvement. Then reconsider what you've just typed.",1285451077
1727942,comment,1725592,1726427,0,0,CamperBob,,,"I guess it struck me as more like someone saying to a C programmer, ""Hey, can you help me find the bug in this Java routine?""  The C programmer might not know Java intimately but at least he's not going to stroke his beard and act like it's something he's never considered before.<p>I <i>certainly</i> wouldn't expect two or three competent C programmers to offer wildly divergent opinions if asked a question that fell slightly outside their everyday practice.",1285451002
1727941,comment,1727731,1727783,0,0,rmk,,,"+1 for Head First Java.  The head-first series is really good, makes you <i>sit up and learn</i> :)",1285450993
1727940,comment,1727615,1727615,0,0,terryjsmith,,,PHP.net,1285450881
1727939,comment,1727567,1727846,0,0,anigbrowl,,,"When it comes to information infrastructure and security issues, the general population's idea is not that far ahead of GI Joe. This seems like such obvious disinformation that I'm surprised they didn't include a reference of operation Screaming Fist as an in-joke.<p>My hunch is that the purpose of fluff like this is to float the topic of information security just enough to blur the background now that the stuxnet story is hitting the mainstream (<a href=""http://news.google.com/news/story?hl=en&q=virus+siemens+iran&um=1&ie=UTF-8&ncl=dG09TSHz7JfIRDMUmSiqyuBXIGHzM&ei=b2qeTOXLLYrmsQP4r-nVAQ&sa=X&oi=news_result&ct=more-results&resnum=1&ved=0CBoQqgIwAA"" rel=""nofollow"">http://news.google.com/news/story?hl=en&q=virus+siemens+...</a>).",1285450805
1727938,story,,,54,31,Cmccann7,"FBI Reportedly Looking Into Angelgate",http://www.bizjournals.com/sanfrancisco/blog/2010/09/fbi_reportedly_looking_into_angelgate.html,,1285450771
1727937,story,,,15,0,mcantelon,"Open Hardware Summit keynote by Limor “Ladyada” Fried",http://www.adafruit.com/blog/2010/09/25/open-source-hardware-summit-keynote-limor-ladyada-fried/,,1285450758
1727936,comment,1727615,1727615,0,0,iamelgringo,,,"Bing's travel search is the best in the Biz as far as I'm concerned.<p>Wolfram Alpha is phenomenal for certain types of queries.  I find their results for companies pages to be so cleaner and more intuitive than either Google or Bing's.<p>I think there are huge openings for competing with Google and Bing when focused on a specific niche.  Google's revenue per search query in the US is $0.12.[1]  And, I know I""m getting frustrated with their search results, and I find myself using multiple search engines for different types of queries.<p>There's tons of room for competition in this market, and I don't know why more startups aren't taking advantage of it.<p><shameless plug><p>This is the reason that we're turning <a href=""http://Newsley.com"" rel=""nofollow"">http://Newsley.com</a> into a search engine for economic and financial news.  The news sections of Yahoo Finance and Google Finance suck IMHO.    We're trying to make financial news search suck less.<p>We're focusing on building our index and results pages like crazy right now.  We're currently indexing the Economist, NYT Business and BBC Business[2].  Bloomberg News should be online this week.<p>After getting Bloomberg online, we're going to focus on getting the alpha version of our search released.<p>We're making our results pages available as soon as possible, however, so we can start building a bit of organic search traffic to our site even before search is released.  So far, it's worked great.  Since we started releasing those pages 6 weeks ago, our traffic has tripled.<p>In the meantime, each one of the keywords or tags below each article leads to the results page for that specific term.  Feel free to click around.<p></shameless plug><p>ref:<p>[1] <a href=""http://dondodge.typepad.com/the_next_big_thing/2007/05/why_1_of_search.html"" rel=""nofollow"">http://dondodge.typepad.com/the_next_big_thing/2007/05/why_1...</a><p>[2] <a href=""http://newsley.com/crawl_stats"" rel=""nofollow"">http://newsley.com/crawl_stats</a>",1285450746
1727935,comment,1727747,1727747,0,0,andjones,,,"How attached are you to the domain?<p>Should eBay choose to pursue this and you choose to defend it, you may make a good case. I'm not sure if your site has anything to do with auctions, as I can't reach your site ATM - I'm guessing you've been slashdotted. You may argue that you do not share any similarity to eBay and ""bay"" is a common word.<p>Right or not however, changing your domain could be the easiest course of action. Especially if you're not attached to it yet.",1285450728
1727934,comment,1727615,1727866,0,0,photon_off,,,"I personally hate typing out the whole ""site:stackoverflow.com"" before my query.  But you're right, it is better.",1285450680
1727933,comment,1727593,1727593,0,0,dochtman,,,"So is the ""davewiner"" account here a sockpuppet? It wouldn't seem to make much sense for the real Dave Winer to post this here.",1285450587
1727932,comment,1724751,1724751,0,0,nerd_in_rage,,,"The real problem is Linux package management.<p>Stop worrying about duplicating files: disk is cheap.<p>Stop worrying about building everything from source: I'd rather use the official Firefox than the screwy patched version.  (I'm looking at you, Debian Iceweasel.)<p>Just look at the way OS X does things.<p>I've been using Linux since 1993 and it's amazing this crap hasn't been fixed by now.",1285450557
1727931,comment,1727615,1727836,0,0,photon_off,,,"This is great.<p>Right now, there are not too many metadata websites out there.  Your site, AboutUs.org, Alexa and ilk, moreofit.com and ilk, and comment aggregation like BackType and UberVU, are all that come to mind when I think:  ""I have a URL, what can you tell me about it?""",1285450506
1727930,comment,1727538,1727538,0,0,kasharoo,,,"What does a rectum bone look like?",1285450496
1727929,comment,1727507,1727507,0,0,robryan,,,"I think for Dropbox free customers are recruiters, when I recommend it to someone I usually find that it fits their need perfectly and they love it, they just didn't know it existed before. Without the freemium model thy would struggle to reach some of these people and as long as a small percentage want to pay for more space they keep growing.",1285450495
1727928,comment,1726641,1727484,0,0,sdrinf,,,"Innocent-looking question from an ex-AI researcher:<p>Take a moment, and disregard your technological know-how (the fact that you think you know how it works), and consider Google strictly as a black-box.<p>Which functionalities of a strong AI have they not delivered  (or are not well within the way to be delivering) so far?",1285450466
1727927,comment,1727593,1727593,0,0,lutorm,,,"Beginning to read that story, the only Atom I could think of was the processor... which I quickly realized was not what they were talking about. It seems this is a case of failing to see your post like your readers will, without some preexisting context...",1285450433
1727926,comment,1727638,1727638,0,0,dstein,,,"What you are describing is the combination of a fifth generation programming language, a universal semantic/ontology data layer, and an intelligent search engine with insight into the information you want, where it is, and how you want it computed and displayed.<p>I assure you, this is an even harder problem than it sounds.",1285450393
1727925,comment,1727615,1727615,0,0,Dramatize,,,"I'd say Torrentz for a torrent search engine.",1285450342
1727924,comment,1726256,1726501,0,0,daviding,,,"Hi Vivek - thanks for taking a look. Unfortunately this is more a 'labor of love' thing for me, and I'm fully engaged it a few other things at the moment. I appreciate the offer though.",1285450300
1727923,story,,,3,0,pathik,"How To Be Successful On Youtube",http://www.loiclemeur.com/english/2010/09/how-to-be-successful-on-youtube-what-i-learned-after-2-million-views.html,,1285450241
1727922,comment,1727385,1727623,0,0,elbenshira,,,"You are exactly right. Making usability and user design into a science is difficult because we'd be trying to model the human mind, which is, well, pretty much impossible.<p>For example, in the information retrieval community, companies like Google continue to employ a lot of people to mark search results as relevant or not. Even with all this data, it's still hard for us to quantify what is ""relevant"" to a user. Likewise, it is hard for us to quantify what is ""usable.""<p>But even though the programmer may own this toolbox of quantitative methods and whatnot, most of them do not use it when it comes to usability. Why? Because the toolbox is quite empty. The advantage that these ""snobby"" designers (just like how programmers are ""snobby"" about their choice of programming languages and tools) have over programmers is that designers have more empathy towards the everyday man. So there is some emotion involved. Sure, there might be a science behind all of this, but since no one figured it out yet, we'll have to go use our intuition of what a good design is.",1285450228
1727921,comment,1726256,1726928,0,0,daviding,,,"Good advice - thank you. I certainly not betting the farm, and was actually quite reluctant to show even here - basically because it's just something I'd built more for myself as way to cluster/build out large pages. I use a couple of EC/2 machines to process out and I've had a lot of fun playing with this so far.",1285450207
1727920,comment,1727843,1727912,0,0,rblion,,,"Mezrich says. ""Mark found out he was talking to me and made it part of the settlement that Eduardo couldn’t speak to me again."" (Saverin wound up with a reported 5 percent of the company, worth roughly $600 million. He didn’t respond to an interview request.)",1285450135
1727919,comment,1727615,1727615,0,0,AlphaSite,,,"Every single forum search engine, ever. Google is awful for that, the tools just arnt up for the job.",1285450132
1727918,comment,1727638,1727638,0,0,gokhan,,,"Why don't you imagine a perfect world where business people define their rules and easily draw the screen they want, and the rest is auto generated by the tool (<a href=""http://en.wikipedia.org/wiki/Computer-aided_software_engineering"" rel=""nofollow"">http://en.wikipedia.org/wiki/Computer-aided_software_enginee...</a>)?<p>Apparently, there are some great complexities in the software engineering process which can't be visualized or simplified enough to be aided by a tool.<p>SQL or the programming language you have is textual dsl's, abstracting you from the details / complexities and powerful enough that you can access all the underlying functionality. ORM's, ActiveRecord pattern etc. are all another abstraction but they're not as powerful as bare SQL. As long as you don't hit their wall, you'll be OK. But keep in mind that each layer makes some functionality inaccessible.<p>I once wrote a visual designer for Castle ActiveRecord & NHibernate, called ActiveWriter. It was great for the begginer on that technologies. Once you need more, the tool lacks the functionality since it gets harder and harder to implement all the details of a textual DSL in a graphical DSL. Today, I prefer Fluent NHibernate for my mappings since it's more complete on the mapping front. It seems more work but it deals with the complexity better than my own graphical tool.",1285450095
1727917,comment,1727478,1727881,0,0,andrewtbham,,,"good point... do you have a good lithium play?",1285450084
1727916,comment,1726256,1727007,0,0,daviding,,,"Thanks for the link - yes, similar. I'm going for more of a bigger 'map' up/down/left/right and in/out style browse, but fastflip is pretty similar (I had seen it before I started this and quite liked it for the way it shows the thumbnail).",1285450073
1727915,comment,1725073,1727426,0,0,jrockway,,,"Why is it not OK?  You are not their customer or shareholder; what obligation do they have to you?<p>Nobody else likes other search engines and can't find your site?  Tough shit.  That's not Google's concern and it's not the government's concern, which makes you responsible for dealing with it.",1285450015
1727914,comment,1726256,1726597,0,0,daviding,,,"Thanks for trying it and commenting - people here have been really helpful.<p>Yes - I've got a few ways to try now for dynamic layout and the 'clustering' of stories. BlueBottle is something I'll check out for sure - thanks.",1285449986
1727913,comment,1727630,1727630,0,0,amock,,,"This presentation seems pretty outdated with regards to Amazon specifics.  The Ideal Advanced Tools section lists many things that are provided by CloudWatch:<p>* Should incorporate auto-scaling configuration services as remediation of performance/load events<p>* Should incorporate standards-based performance monitoring services<p>* Allow for automated provisioning of EC2 instances<p>* Should allow for auto-scaling based on dynamic load evaluation functions<p>and it also doesn't list RDS which should be included since it talks about running DBs on AWS.  The more general advice seems like it's still valid, but with the rapid rate of change for cloud services it's important to keep up to date about what features are offered by cloud providers.",1285449895
1727912,comment,1727843,1727843,0,0,rblion,,,"This sums it up beautifully...<p>""From a plot standpoint, you could’ve told the same story about the invention of a really good toaster,"" Sorkin says. ""The fact that it’s Facebook just makes it ironic, that the world’s most successful social-networking device was the work of a socially awkward guy.""",1285449895
1727911,comment,1727638,1727830,0,0,ratsbane,,,"Well said.  Here's another way of looking at it: if you select an element from a hash (or dictionary or associative array) you're doing the same thing as a simple query.  A query is like a higher-order version of a key lookup.",1285449860
1727910,comment,1727567,1727877,0,0,borism,,,"Indeed. Same in 1996.",1285449859
1727909,comment,1727361,1727792,0,0,adrianwaj,,,"I came across these new search mashups today:<p><a href=""http://kickdash.com"" rel=""nofollow"">http://kickdash.com</a> (instant, with autosuggest, in categories, but no general search)<p><a href=""http://www.liquidjelly.co.uk/supersearch/"" rel=""nofollow"">http://www.liquidjelly.co.uk/supersearch/</a> (client side merging of bing+boss+google into 1 page)<p><a href=""http://instantlyweb.com/"" rel=""nofollow"">http://instantlyweb.com/</a> (i'm feeling lucky frame + instant)",1285449857
1727908,comment,1727478,1727478,0,0,rphlx,,,"A boring diversified combination of ETFs?",1285449852
1727907,comment,1726256,1726494,0,0,daviding,,,"Thank you! Agreed that I need to so something when viewed further out. I have the RSS feed description/headline (as shown in that big bubble) so I could render something more abstract and cleaner in there.<p>Base on a suggestion below I am now actually playing with a DeepZoom version, although it seems to be a dead project from Microsoft (not sure). I wanted to stay with pure script, but they do have a very nice zoomable render engine to use...",1285449832
1727906,comment,1727747,1727747,0,0,bpm140,,,"This is almost definitely coming from eBay.<p>It's important to recognize that this is a Cease and Desist and not an actual legal action.  It's a threat of a legal action.<p>You really have two options -- either you give up the domain name or you fight.  If you choose to give up the domain name, respond that you're doing so and I'm sure you'll get a brief letter thanking you for your cooperation on the matter.<p>If you choose to fight, and that includes ignoring, responding with questions or telling them that you think they're wrong, don't expect to get any further response until they actually file to forcibly take the name from you.<p>If this happens, you will have to pay money to defend yourself (no lawyer except maybe the EFF?) will take this pro bono or on contingency.  You could also wait until they file legal proceedings to cooperate, which would enable you to keep the domain name for a while longer and force them to spend some money, but you'll still lose the domain in that case.<p>For now, I'd personally ignore it.  Either they're serious or their not.  There's no reason to do anything until they show whether they're committed to getting this domain from you.",1285449817
1727905,comment,1727567,1727873,0,0,borism,,,"No. What I find amusing is that President was being briefed about cybersec issues.",1285449793
1727904,comment,1727773,1727773,0,0,tptacek,,,"This entire theory seems to derive from one German guy's observation that ""the worm aims to spread itself: one PLC target that has lots of nodes is a centrifuge plant; also, there was an accident in 2009, and stuxnet was around then.""<p>One other guy observes that the worm <i>could</i> disrupt a PLC-controlled centrifuge. What else could it disrupt? Nobody seems to know.<p>That appears to be pretty much it.",1285449784
1727903,story,,,1,0,lotusleaf1987,"Anemia drugs recalled over glass flakes",http://www.msnbc.msn.com/id/39346311/ns/health-more_health_news/,,1285449713
1727902,comment,1727747,1727844,0,0,edge17,,,"This one's the best IMO - Canadian guy named Mike Rowe decides to create a software company<p><a href=""http://en.wikipedia.org/wiki/Microsoft_vs._MikeRoweSoft"" rel=""nofollow"">http://en.wikipedia.org/wiki/Microsoft_vs._MikeRoweSoft</a>",1285449694
1727900,comment,1727362,1727362,0,0,vsingh,,,"He gave a TED talk recently which covers these ideas: <a href=""http://www.ted.com/talks/steven_johnson_where_good_ideas_come_from.html"" rel=""nofollow"">http://www.ted.com/talks/steven_johnson_where_good_ideas_com...</a>",1285449669
1727899,comment,1726954,1727448,0,0,jrockway,,,"The mistakes are harmful.  When you mess up your string handling in Perl or Python, you end up with double-encoded utf8, or something.  When you mess up your string handling in C, <i>other people on the Internet get a shell on your computer</i>.<p>C is serious business.<p>(Incidentally, I've written event-driven programs with libev in both C and Perl.  My load is usually so low that doing it all in Perl does not affect the number of requests I can handle, nor does it impact latency.  The IO is the bottleneck; the article even says it only uses 2% CPU.  Why risk insecurity when you don't know C and it doesn't even improve throughput?)",1285449656
1727898,comment,1727747,1727747,0,0,scott_s,,,"You should read this entire thread about ""TeachBook,"" which was sued by Facebook: <a href=""http://news.ycombinator.com/item?id=1633106"" rel=""nofollow"">http://news.ycombinator.com/item?id=1633106</a><p>In particular, tptacek's comments about PerfumeBay are relevant to your situation.<p>Short version: yes, you <i>should</i> be worried. Even if you are in the clear, legally, you may have to deal with the legal system itself. Being legally vindicated can still be expensive.",1285449627
1727897,comment,1726662,1726814,0,0,olegkikin,,,"Everyone then would just submit variations of the winning solution, which would make the leaderboard useless.",1285449609
1727896,comment,1727538,1727539,0,0,ax0n,,,"They're tasty, and they're made of meat. Who cares? The rectum is just an extension of the intestines, and intestines are used for all kinds of stuff.",1285449566
1727895,comment,1727385,1727816,0,0,steveklabnik,,,"> Not sure why you're being down voted<p>Two reasons:<p>> then he is just unable to get what it's all about (like many other nerds<p>Extremely flamebaity, abusive 'nerds,' and No True Scotsman-ish.<p>>  I hope he sticks to building awesome web servers nobody needs.<p>Insulting.",1285449563
1727894,comment,1724437,1724437,0,0,crashsystems,,,"I've considered trying out a new keyboard layout for a while now. However, two concerns have stopped me so far. So for those of you who use an alternate layout, I have two questions:<p>* When you need to use a QWERTY keyboard, how easy is it for you to make the mental switch back and forth?<p>* Have you found that becoming accustomed to your new layout has had a negative impact on your typing speed in QWERTY?",1285449552
1727893,comment,1726256,1727666,0,0,daviding,,,"Thanks - yes, I can do many of those things, and next plan to tackle 'what to show at what level'. It's all pre-processed and fairly quick to generate so I have lots of options to consider in terms of noise/overload.",1285449534
1727892,comment,1727478,1727478,0,0,jroid,,,"MSFT
Their free cash flow last year was $22 bn and their enterprise value is $177bn, which gives EV/FCF of slightly above 8.",1285449492
1727891,story,,,12,1,yarapavan,"How Shazam Works To Identify (Nearly) Every Song You Throw At It",http://gizmodo.com/5647458/,,1285449484
1727890,comment,1727226,1727261,0,0,devmonk,,,"Second that, but would go further and say to be sure to ask those that are interviewing you a number of questions about what they like about their job, what they like about the tools they use, what they like about the people they work with, how they are compensated for their work, whether they feel appreciated on a day to day basis, whether they fill fulfilled, whether they love their job, etc.<p>Don't just accept a job. Do what you love and accept a challenge!",1285449468
1727889,comment,1727638,1727707,0,0,swix,,,"Depends, a lot of python/php and javascript/html5 stuff for frontend. Web stuff basically.",1285449459
1727888,comment,1727385,1727667,0,0,steveklabnik,,,"Check out their documentation for the new Addon program: <a href=""http://addons.heroku.com/provider/"" rel=""nofollow"">http://addons.heroku.com/provider/</a><p>Click some of the links at the bottom. It's so gorgeous.",1285449445
1727887,comment,1726947,1727556,0,0,joe_the_user,,,"... except he's saying the market <i>should</i> accommodate them...<p>As far as I can see, HFT makes the market more costly, allocates capital less efficiently and doesn't do so for any ""greater good"" but the enrichment of a connected few who talk about a rather odd kind of efficiency ... sure, tapping your competitor's phone is another highly ""efficient"" way to make profits as well.",1285449385
1727886,comment,1727638,1727798,0,0,swix,,,"I have, I have actually worked with financial systems using Oracle, Forms etc, but even with that it's hell. I don't HATE ""SQL"" the language itself, I think it's very clever, beautiful etc. What I don't like is the whole part of actually creating the queries.<p>I understand that obviously for some applications a simple model is impossible, but for a lot of things, probably 80% of the work I currently do, webapps/simple listings, etc it would be very possible that a tool could solve the query writing part for the less complex type of things.",1285449384
1727885,comment,1727747,1727844,0,0,tptacek,,,"As it turns out, you're probably wrong; Microsoft probably could target Microfoot and Megasoft and win a case. Read the comments on this thread:<p><a href=""http://news.ycombinator.com/item?id=1633106"" rel=""nofollow"">http://news.ycombinator.com/item?id=1633106</a><p>I agree that in this case, ""theplayersbay.com"" probably doesn't have much to worry about.",1285449376
1727884,comment,1726641,1727775,0,0,pyre,,,"They said it couldn't be built...",1285449350
1727883,comment,1726548,1727217,0,0,derefr,,,"Combine 1, 2, and 3, and you can make the function name <i>just</i> the content hash (of its AST, not its string representation)—the name becomes metadata. Every function call, then, just refers to another hash, which the loader (or the linker, if you want to inline for performance) just Googles and uses the first result that hashes right. Basically, all libraries become one library—called the Internet. Or, to put it alternately, every function, protocol, and data structure would be versioned inividually, as if they were all files stored on a Git repository.",1285449311
1727882,comment,1727567,1727581,0,0,rick_2047,,,"apart from what dkarl said, the geeks tend to take the moral high ground (at least the good onces). They cannot and will not be able to have that military approach towards this.<p>I am just saying if you were told that your algorithm will be used to kill a few hundred people, most of the geeks will be caught in a moral jam b/w their patriotic duties and there self righteousness.",1285449300
1727881,comment,1727478,1727478,0,0,DanI-S,,,"Rather than looking for the next big thing, try to look for what the next big thing is dependent on. There could be ten companies trying to build a better electric vehicle battery, but they're all going to have to get their lithium from somewhere.",1285449281
1727880,story,,,24,12,rblion,"Ping Now Works With Your Actual iTunes Library. This Is A Thousand Times Better",http://techcrunch.com/2010/09/25/ping-itunes/,,1285449267
