ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1734454,comment,1731741,1731741,0,0,kmg,,,"Webmail clients don't do mail storage like desktop mail clients like thunderbird/outlook, i.e., there is no ""download messages for offline use"" option. Some usually cache message data of mails you accessed, but that's different.<p>Most webmail clients talk to a backend IMAP server which does the storage. The most popular and open format for mail storage is Maildir. So get a local IMAP server running with Maildir and access the IMAP server with <a href=""http://roundcube.net/"" rel=""nofollow"">http://roundcube.net/</a><p>Considering that you have 8GB of mail, I would suggest you go with <a href=""http://dovecot.org/"" rel=""nofollow"">http://dovecot.org/</a> and its mdbox storage instead of Maildir, that way if you don't like dovecot for some reason, you can convert from mdbox to Maildir to migrate.<p>The last piece of the puzzle is to bring in new mails from your mail account(s) to your local IMAP server. For this probably a tool like <a href=""http://wiki.github.com/jgoerzen/offlineimap/"" rel=""nofollow"">http://wiki.github.com/jgoerzen/offlineimap/</a> can be used.",1285644325
1734453,comment,1734383,1734383,0,0,spitfire,,,"It's competitive advantage. Their hardware cost is where their margin is. If they can run a server with half the power/cooling, that's a significant advantage over the competitors. The major cost of a server these days is power, cooling, bandwidth.",1285644313
1734452,story,,,3,0,poet,"“Do Not Track” Explained - Opting Out of Behavioral Tracking",http://33bits.org/2010/09/20/do-not-track-explained/,,1285644307
1734451,comment,1730245,1730372,0,0,crohns,,,"Thanks Paul",1285644304
1734450,comment,1732182,1732687,0,0,araneae,,,"In ""SYNC: The Emerging Science of Spontaneous Order"" the author (Strogatz) talks about how in a cave environment, people still take naps a little after noon.  People are just as likely to be asleep at 2pm as they are at 4am.  Car accidents peak around that time.  People fall asleep when their basal temperature is at their lowest, and yup, guess what, people experience a body temperature dip in the late afternoon.<p>Basically, all the evidence he provides points to a built-in nap time.  I, of course, take the physicist's side over the physician's...",1285644285
1734449,comment,1734221,1734409,0,0,jonhendry,,,"I'm not sure you're thinking globally.",1285644281
1734448,comment,1730750,1734405,0,0,rblion,,,"Thanks a lot for the great advice.<p>I will start working on that application NOW. I really think TS NYC will be an amazing experience, NYC seems to be the hotter city right now for innovation. I will probably apply to YC too.",1285644268
1734447,story,,,2,0,cmod,"How long until Twitter is littered with ads?",http://www.readwriteweb.com/archives/twitter_to_start_selling_followers.php,,1285644265
1734445,comment,1734019,1734299,0,0,jonhendry,,,"The way they've handled their kindle apps API developer program suggests otherwise.",1285644214
1734444,comment,1732411,1734078,0,0,bugsy,,,"A problem with asking someone for their gmail password to sign into malwarenet.org is that it seems very suspicious. Why does malwarenet.org want my password? I bet I can guess - they want to steal my email, find my bank account numbers and identity fraud me. Oh, it doesn't work that way, right right, but how can any one without exceptional technical skills know that for sure? Lots of site spoofing out there.<p>Hell, opendns is giving me a spoofed ip address for google right now. What is that about, I thought they were secure. What else on my DNS service has been hacked? Bank sites? Probably.",1285644075
1734443,comment,1733114,1733114,0,0,kingofspain,,,"I gave Dreamhost a whirl a whirl based on a few suggestions off here and though I've only been a customer for a month, I'm <i>very</i> impressed so far. A friend of mine is paying £100pm for a 'reseller' account that has less than I pay $7pm for.<p>No idea how it scales with the ""unlimited"" bandwidth/disk space but it's more than enough for me now.<p>This is a genuine response btw - I'm not gonna give you a referral code :)",1285644057
1734442,comment,1730750,1734398,0,0,rblion,,,"It helps a lot. I definately feel a synergy with my co-founder and we both consider this startup a central part of our lives.<p>Thanks Martin",1285644041
1734441,comment,1734383,1734383,0,0,nostrademons,,,"If other companies know your numbers, they know what's possible.  They then have a strong incentive to keep throwing engineering effort at it until they achieve what you have.<p>It's like how Jobs's visit to Xerox PARC sparked the Macintosh.  Actually, Bill Atkinson went beyond what Xerox did - he misremembered the visit, thinking that he'd seen overlapping windows on a computer, and continued tinkering until he implemented them for the Mac, on the basis that Xerox's demo constituted an existence proof that it was possible.  It later turned out that there were no such technology, and the Alto used tiling windows like everything else.",1285644012
1734440,comment,1734351,1734351,0,0,jaxn,,,"Why is it just PHP and Java?  Why not include Perl, Python, Ruby, and .NET?",1285643965
1734439,comment,1734351,1734351,0,0,carbocation,,,"Counterfactuals like this are hard to engage in <i>when the company is totally killing it</i>. At the point where they run into trouble in a hypothetical future, then we'd be better equipped to at least speculate about the bottleneck and then hypothesize about the tools that they should have used.<p>Or do you see some sort of bottleneck issue for them already?",1285643918
1734438,comment,1730750,1734413,0,0,rblion,,,"Thanks for the thorough advice. I dropped out, quit my job, and have been designing and building alone for a few months. I am evaluating a few friends to see if they are as devoted as I am or just looking for a cheap thrill/little fame. I don't see any other direction I want to take in my life besides this dream of mine. I will share it with HN community before applying for feedback.<p>I will apply to both and try out KickStarter as well. Diaspora got in somehow and went straight to the big leagues.<p>How is your startup doing now?",1285643875
1734437,comment,1733822,1734417,0,0,davidu,,,"In regards to the poor grammar -- I've no doubt they prioritize posting speed in exchange for a more liberal writing style policy.<p>In regards to his grasp of tech -- I see nothing offensive about your example.  He says it's probably a bug, and it was.  I think his ability to grasp the implications of tech is pretty solid.<p>Apparently we disagree, and perhaps I even hold the contrarian viewpoint in this community.  At least you can cite your criticisms which is more than I expected. :-)",1285643872
1734436,comment,1733822,1733822,0,0,dstein,,,"Q: How do you know you're in a bubble?<p>A: When AOL wants to buy your blog.",1285643839
1734435,comment,1730750,1730750,0,0,jeffpowers,,,"We got into TechStars in Boulder in 08, but before that we were couped up in the upper west side trying to make it happen.  Had there been a TechStars in NYC, we probably never would have relocated to Boulder.  There's something to be said for the fact that the NYC community isn't as swamped with startups yet.  That's not to say you'd be completely lost in the SF noise, though, because YC definitely helps with that.",1285643828
1734434,comment,1732411,1732589,0,0,mkramlich,,,"Especially if your fake FB account is for a lonely young female ""nearby"" and/or in Russia and looking for a traditional marriage overseas. ;)",1285643825
1734433,comment,1734011,1734011,0,0,InclinedPlane,,,"It's easy to make an electric car with a useful range, it's a centuries old technology. The hard part is making an electric car that is quickly re-chargeable, reliable, affordable, safe, and has good enough performance to be suitable for routine driving. You can manage a few of those, but all of them together is as yet an unsolved problem.",1285643815
1734432,story,,,3,0,Concours,"Power Posing: Fake It Until You Make It",http://hbswk.hbs.edu/item/6461.html?wknews=092010,,1285643811
1734431,comment,1733236,1733983,0,0,pg,,,"The hardest part to replicate elsewhere would be the angels.  You really need them, more than you need VCs, and you can't just call them into being.",1285643781
1734430,comment,1733822,1733922,0,0,qq66,,,"Wouldn't he have to be living in WA for a year for that to take effect?",1285643744
1734429,comment,1732411,1733415,0,0,mkramlich,,,"> So as interesting as it would be for you to test my accounts, it means I would have to kill you :)<p>There needs to be a term for that level of secrecy/strictness when it comes to online identity/authentication. A level so strict that if an identity gets exposed or authentication mechanism is bypassed that somebody, somewhere, will have to be killed.<p>Now I await eagerly for an HN reader from a three-letter organization to chime in. ;)",1285643704
1734428,comment,1733236,1733891,0,0,pg,,,"We funded some guys from the Central Valley once, with houses and families.  They rented a place in SV for 3 months, and they'd go home on weekends to visit their families.",1285643660
1734427,comment,1733822,1733970,0,0,inmygarage,,,"MG is one of the <i>very</i> few tech writers with both intellect, style, and sass, and it's this type of writing that differentiates TC from some tech-content-wasteland. He has a voice and a following, though maybe that following doesn't reside here on HN.<p>Saying that MG's writing is barely a step-up from content farms is like saying The Wire is barely a step-up from Cops.",1285643640
1734426,comment,1733822,1734357,0,0,Zakuzaa,,,"$10 million per year (I read it somewhere, not sure)",1285643634
1734425,comment,1734323,1734323,0,0,lekack,,,"Hey everyone --<p>This is Rishi here from Counsyl. We're growing fast and looking for computer scientists and molecular biologists. We've have had a ton of success with engineers we've found on HN, so please get in touch!<p>We're also offering a $5000 referral bonus, so tell your friends -- joinus@counsyl.com.",1285643586
1734424,story,,,2,0,lotusleaf1987,"Amazon launching its own Android app store?",http://www.engadget.com/2010/09/27/amazon-launching-its-own-android-app-store/,,1285643570
1734423,comment,1733236,1734113,0,0,pg,,,"Nearly all have some idea or ideas.  Some make it clear that they're not wedded to their idea, which is fine with us, actually.",1285643562
1734422,story,,,1,0,lotusleaf1987,"Atmel confirms the Samsung Galaxy Tab uses its maXTouch touchscreen controller",http://www.engadget.com/2010/09/27/atmel-confirms-the-samsung-galaxy-tab-uses-its-maxtouch-touchscr/,,1285643550
1734421,comment,1733532,1733663,0,0,roadnottaken,,,"Agreed.  In fact, I'd guess that most computer folk (e.g. IT professionals) use the Google search box in Firefox (via ctrl/cmd K), and rarely if-ever visit www.google.com.",1285643524
1734420,comment,1733822,1734385,0,0,davidu,,,"I'm assuming you mean, is it possible he's right?<p>Of course it's possible.  The surprising number of votes would seem to indicate people agree with him.  I don't know how many down-votes he's had though.",1285643481
1734419,comment,1734323,1734323,0,0,carbocation,,,"Counsyl has some HNers among them. Congrats to them!",1285643473
1734418,comment,1734288,1734370,0,0,aresant,,,"Observing Quora's success I'd say it's a combo of two things:<p>a) Game mechanics to drive participation.<p>b) Ability for contributors to be moderated by their peers in a simpler (lazier) fashion than your typical Wiki which is less transparent,",1285643457
1734417,comment,1733822,1734318,0,0,aaronbrethorst,,,"David - I feel he has a weak grasp on many fundamentals of modern technology[1]. His grammar and spelling are the subject of widespread mockery[2].<p>I must respectfully disagree with your conclusion that he has a strong grasp of the industry, market forces, or direction. I have a good deal of respect for both Arrington and Malik, and I cannot say I have one iota of the same for Siegler.<p>He is a writer, and he is paid to write. But the same can be said for the people producing articles for Demand Media. MG's prolific rate of content production doesn't inform its level of quality.<p>[1] A trivial example is this article: <a href=""http://techcrunch.com/2009/11/17/twitter-just-ui-puked-on-my-timeline/"" rel=""nofollow"">http://techcrunch.com/2009/11/17/twitter-just-ui-puked-on-my...</a> where MG fails to differentiate between Twitter's CSS files failing to load and new features. I could find more if you'd like, but this is one of the more egregious from recent memory.<p>[2] <a href=""http://plankhead.com/blog/1146/mg-siegler-destroys-the-english-language-–-episode-2"" rel=""nofollow"">http://plankhead.com/blog/1146/mg-siegler-destroys-the-engli...</a>",1285643457
1734416,comment,1733441,1734210,0,0,jbarham,,,"> If South Korea is a better place today, it's because of the Koreans themselves far more than the US.<p>Agreed.  Which makes the inability of the North Koreans to escape from under their repressive regime all the more tragic.",1285643408
1734415,comment,1734388,1734388,0,0,sahillavingia,,,"As games evolve, it seems tutorials become longer, more pain-staking, and <i>much</i> more intrusive. Why don't we go back to the old days?",1285643398
1734414,comment,1734288,1734370,0,0,gojomo,,,"Wikis can be daunting to average folks.<p>If Opzi works like Facebook and Quora -- gently prodding people to answer with feeds and Bacn and Toast [1], and giving logical/browsable forms to activity -- it could get a lot more participation.<p>The wiki 'titled article' wasn't the end-all, but rather the beginning, of a universe of possible user-built-corpora organizational strategies. And the wiki 'recent changes' feed wasn't the end-all, but rather the beginning, of a universe of ways to report activity to, and stir activity by, interested parties.<p>[1] See <a href=""http://ifindkarma.posterous.com/pandas-and-lobsters-why-google-cannot-build-s"" rel=""nofollow"">http://ifindkarma.posterous.com/pandas-and-lobsters-why-goog...</a> for definitions of 'Bacn' and 'Toast' in context.",1285643322
1734413,comment,1730750,1730750,0,0,gearboxian,,,"I was interviewed by YC, DreamIt Ventures, and Techstars and ended up in Techstars Boulder. Can't say much about DreamIt but YC is all about your idea and a quantity of companies. Techstars is really about the team and quality.<p>As a suggestion to get in you just need a good idea and more importantly you need to work your ass off! Before I got in I cut my second job to part time, stopped going out, almost lost my girlfriend, etc because I was putting every second of my day into my company. Make sure the other members of your company do the same because it's all about the team.<p>As for the optimal learning experience... during the course of the program work out of the shared space and be there all day seven days a week. You'll have the advantage of bonding with the other teams and meeting random people that stop by. Also take advantage of all the sessions and meet as many people as you can. We probably had 100 meetings with different people over the summer and I counted only 3 that weren't useful for us.<p>Either program is great but if you have a choice I would hands down suggest focusing your energy on Techstars.<p>Good Lick!",1285643300
1734412,comment,1733941,1734207,0,0,webwright,,,"I bet you're absolutely right.  They have/had an amazing team.  As such, 3 months of opportunity cost ain't cheap.  And it's VC-backed (I believe).  Given the long-term prognosis for the market, why would you spend 3 months in salaries if the upside isn't big enough to justify the the investment?  Just return what's left of the cash to the investors so they can put it into a growth opportunity.",1285643289
1734411,comment,1733236,1734261,0,0,ghshephard,,,"I'm from British Columbia originally, Half a Day  (in the dinner context) is 12 Hours to me.  I'll do a sample of the Indians, Canadians, and Americans in the office and get back to you.<p>This may be another of those ""organ-eye-zation"" versus ""organ-eh-zation"" things that pop up form time to time.",1285643259
1734410,comment,1731982,1731982,0,0,patrickgzill,,,"The wholesale costs of transferring a gigabyte of data are (worst case, buying 2Gbps or more of transit) about 1-2 cents.<p>This is the very most that any vendor pays, and they probably pay far far less than that.<p>For storage costs, you could take the storage capacity of a 2TB drive, triple the cost to account for servers, RAID and other overhead, then come up with a per-GB charge per year (drives aren't replaced every year, but then there are power/cooling and other costs).<p>So a 2TB drive is say $200, triple that is $600, say 1800GB formatted divided by $600 = 33 cents per GB per year.",1285643235
1734409,comment,1734221,1734221,0,0,gvb,,,"I'm having a hard time swallowing the whole of the article, based on assertion <i>[A]t the global level, debt cancels out: net debt is zero. So, in paying down debt, one is also reducing credit by an equal amount.</i><p>I agree that (credit - debt) = zero.  The problem is that credit is not a fixed amount due to the fact that it is leveraged... see fractional reserve banking.
<a href=""http://en.wikipedia.org/wiki/Fractional-reserve_banking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fractional-reserve_banking</a><p>The leverage formula is (1 / reserve) where reserve is a fraction tending to zero.  This is a non-linear relationship and we all know that the lim x -> 0 (1/x) = infinity.<p>If lenders (e.g. banks) hold a 20% reserve, they will ""expand"" the money supply by 1/0.2 or 5x.  If they hold a 10% reserve, they will ""expand"" the money supply by 1/0.1 or 10x.  If they hold a 1% reserve, they will ""expand"" the money supply by 100x.  As the reserve fraction goes to zero, the effective credit part of Martin Wolf's equation goes to infinity.<p>A lot of exactly that type of lending was being practiced during the ""bubble"", especially in the housing market where mortgage underwriters were loaning more money than the houses were worth.  This was happening <i>before the housing crash</i> - mortgage originators were advertising ""we will loan you 100% the value of your house"" (sometimes more than 100%).",1285643230
1734407,comment,1733941,1733941,0,0,jawee,,,"I used Foxmarks for a long while when I was using Firefox, until Google Browser Sync came along, which has also passed. It was a great idea at the time. In its modern iteration, however, I felt like the best part about it was the inter-browser interoperability. I used it more recently for a time when I was still mostly using Chrome and then Firefox on some machines (such as BSD boxes).<p>All of the newer browser sync options that I am aware of are in a convenient location--built into the browser. Opera, Chrome, Firefox, et all are all getting bookmark sync options. However, I would much like to see a way to sync easily between the different browsers again. This is what made XMarks useful once it evolved past being only for Firefox. For now, I'm using all Opera, partially so I can keep everything together including my mobile devices.",1285643212
1734406,comment,1733332,1733484,0,0,zalew,,,"CBS lawsuit coming...<p><a href=""http://zupher.files.wordpress.com/2009/11/himym508_1.jpg"" rel=""nofollow"">http://zupher.files.wordpress.com/2009/11/himym508_1.jpg</a><p>;)",1285643198
