ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1718804,comment,1718534,1718534,0,0,spydez,,,"Anyone know of a service where you can just stick in your city or zip, and get an email if anything's headed your way?<p>Don't know if you have that info in MyHurricane, voxxit, but if you do it'd be an awesome feature.",1285223994
1718803,comment,1716829,1717218,0,0,dejb,,,"> Further, more injuries occur to cyclists on sidewalks than on roads.<p>What type of injuries though? And is this in any way biased by the fact the young or inexperienced riders are more likely to be using the sidewalk. On the sidewalk you'd expect inexperienced riders who do not cover much distance to be having a lot of small scale accidents. On the road you'd expect experienced riders who cover a lot of distance to be having fewer accidents (per mile, hour, rider?) but are significantly more serious on average.<p>I'd personally want to see more evidence before overriding my natural instincts that many busy roads are often just not worth it. As much as I admire those 'road warriors' who are educating drivers this is one of those situations where I have to put me first.",1285223886
1718802,comment,1717023,1717967,0,0,Tichy,,,"How is that different from a glider, though? If the power comes from the car, I don't consider it very exciting.",1285223877
1718801,comment,1718369,1718521,0,0,cperciva,,,"Is Tarsnap good?  (please say yes...)<p>In all seriousness, though, Tarsnap doesn't really come out of Vancouver.  It happens to be located here, but that's just because I'm here; I certainly can't point to anything and say ""if Tarsnap wasn't in Vancouver, I wouldn't have had access to X and it wouldn't have succeeded"".<p>I hope we can develop more of a startup community here, but so far all I've seen is hordes of MBAs and a distinct lack of technical people.",1285223862
1718800,story,,,3,0,kikibobo69,"Locust swarms: The rules of attraction",http://www.economist.com/node/17035914,,1285223771
1718799,comment,1717824,1717824,0,0,kevinburke,,,"Good for Jeff. Regret minimization works for people who are low discounters - who are able to delay reward for long periods of time. Think people who have no problem putting their money in 3-year CD's earning two percent a year.<p>This framework isn't so useful for high discounters, or people who believe that they are living in a simulation. For them the short term benefit outweighs the regret they'll feel later on.",1285223716
1718798,story,,,2,3,thewileyone,"Old iPod cables magically works with iPhones and iPad now.  Was it just me?",,"One of the things that pissed me off when I got my 3GS was that I couldn't reuse my old iPod cables so I had to rebuy new sets of cables for the car, office, etc.<p>Yesterday, I was about throw these old cables away but, out of sheer boredom, decided to plug them in to see if they would work.  Voila!  3GS and iPad works with the old cables now.<p>Is this happening for others as well?",1285223686
1718797,comment,1718782,1718782,0,0,Bones66,,,"Hire a coder from any of the outsourcing places. I hate to plug a specific link - really I do, but truth be told people can be found to do a job like that for $5.",1285223603
1718795,comment,1718367,1718367,0,0,pkulak,,,"Wow, those are some pretty amateur mistakes. Just taking whatever data you got from the user with no checks? Really? And that's not something you fix later. That should stick out like a sore thumb the moment you write it, making you check that user == logged_in_user before you even move on. Wow.",1285223543
1718794,comment,1717023,1717642,0,0,borism,,,"IIRC as long as it's half the wingspan from the surface yes",1285223396
1718793,comment,1716731,1716731,0,0,strait,,,"I'm wondering what happened to the real mastermind, Guy Steele.",1285223272
1718792,comment,1717850,1718343,0,0,clark-kent,,,"Jobs will still be liquid with or without Apple Shares. Remember he sold Pixar for $7.4 billion. And he still owns 7% of Disney.",1285223225
1718791,comment,1717728,1718158,0,0,pyre,,,"Life imitates fiction when fiction influences life, or when fiction just points out basic principles of life.",1285223222
1718789,comment,1717824,1718005,0,0,ctide,,,"If decent careers aren't growing on trees for you, you are doing something wrong.",1285223200
1718788,comment,1715390,1716489,0,0,mrtron,,,"Who cares?<p><a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1285223184
1718787,comment,1717850,1718759,0,0,houseabsolute,,,"I'm aware of these concepts, but they don't defeat my objection. The question is still open whether Facebook is in that region or in the ""grow by a factor of ten in the next year"" region. Hard to predict the answer to that question.",1285223172
1718786,comment,1717850,1718412,0,0,borism,,,"wow! double denial in one sentence.",1285223128
1718785,comment,1718534,1718534,0,0,jasonb05,,,"This is great, thanks!",1285223128
1718783,comment,1718766,1718766,0,0,sahillavingia,,,"Talk to your boss. You can't just let this things sit and wait, be upfront about the issue and work it out together.",1285222904
1718781,comment,1717850,1718744,0,0,borism,,,"wow, borrowing against stock, how risky is that (for both him and his shareholders)?<p>apparently he has been sued about it <a href=""http://articles.sfgate.com/2006-01-31/news/17279373_1_oracle-stock-larry-ellison-shareholder-lawsuit"" rel=""nofollow"">http://articles.sfgate.com/2006-01-31/news/17279373_1_oracle...</a>",1285222824
1718780,comment,1718757,1718757,0,0,sahillavingia,,,"Honestly, I think that even the search button needs to go. I think with Google Instant we may see this everywhere, soon.<p>I haven't seen anyone actually grab their mouse and hit the button; hitting enter is far faster.<p>And now that internet speeds are getting ridiculously fast (relative to what they were before) fetching requests on the fly a la Google Instant may get rid of the need for an enter button too!",1285222815
1718779,story,,,45,4,thiele,"First, care.",http://www.43folders.com/2010/02/05/first-care,,1285222806
1718778,comment,1718708,1718708,0,0,mads,,,"Did anyone ever?",1285222785
1718777,story,,,1,0,mads,"T-Mobile Claims Right to Censor Text Messages",http://www.wired.com/threatlevel/2010/09/text-message-censorship/,"T-Mobile told a federal judge Wednesday it may pick and choose which text messages to deliver on its network in a case weighing whether wireless carriers have the same “must carry” obligations as wire-line telephone providers.",1285222719
1718776,comment,1718671,1718671,0,0,sahillavingia,,,"APIs - the popular ones - will lead to a ton of requests that they may be able to capitalize on.<p>However, for indie developers, it's much harder to profit off an API - especially when they can pull the plug any time they want.",1285222680
1718775,comment,1717733,1718218,0,0,tworats,,,"Companies should not be making offers for positions they cannot afford, regardless of what's going on at the company. If the money is not in the bank they shouldn't be making the offer. This is serious stuff; they're playing with people's lives here.<p>The people at this company are incompetent, stupid, unethical, or some combination thereof. They should be exposed. It's not about holding a grudge; it's about letting other potential candidates know of the risks, and of making sure there's a penalty for this kind of behavior.<p>And yes, I've been in similar positions as a hiring manager in both small and large companies. Offers that cannot be guaranteed should not be made; once made, they should not be rescinded.",1285222633
1718774,comment,1717796,1717796,0,0,wesley,,,"Could you show an example document?",1285222551
1718773,comment,1716346,1716346,0,0,snprbob86,,,"Introductions are <i>everything</i>.<p>A program like YCombinator or TechStars is a giant boost up for exactly that reason. But if you have to start at the bottom, the process is exactly the same... just longer.<p>It's like that guy who traded one red paperclip for something better (and better) over and over again until he had a house. Find the 10 smartest people you know, make friends, do something for them, and then ask them to do something for you: ""Introduce me to two other smart people like you"". Before you know it, you'll have some mentors. And if you keep it up, you'll get better and better mentors.",1285222521
1718772,comment,1718151,1718330,0,0,sprout,,,"1. How much of those schools' budgets are met through donations?
2. Could those schools actually operate at scale?<p>Much of those schools' success is really due to network effects. You throw a bunch of low-income kids into that setting, and they will crash and burn. Also, when you look at religious schools, the positions are truly considered callings, so compensation is less of an issue.",1285222448
1718771,comment,1718367,1718367,0,0,dzlobin,,,"The biggest problem I think, and I speak from experience, is that some of the best rails tutorials leave out a lot of important security issues entirely. Some of them might do a trivial paragraph on password encryption, but most of them leave out any mention of these kind of basic security flaws.<p>Even if the writers didn't explicitly write chapters dedicated to security, obviously even that wouldn't be enough, they should at least note which code is entirely unsafe in production, and where you can learn more about it.<p>Every rails book is <i>filled</i> with this sort of code that people learn, and then use.",1285222407
1718770,story,,,2,0,mjfern,"Facebook Said to Be Working on Phones With INQ for AT&T - Bloomberg",http://www.bloomberg.com/news/2010-09-23/facebook-is-said-to-be-working-with-inq-on-smartphones-that-at-t-may-carry.html,,1285222395
1718768,story,,,1,0,mrb,"AMD Bulldozer and Oracle SPARC T3: Same Beefed-up SMT Microarchitectures",http://blog.zorinaq.com/?e=33,,1285222249
1718767,comment,1718023,1718023,0,0,adlep,,,"Great idea. Kudos to the creator. I've heard about the game few weeks back, but assumed it is some sort of a viral copy of a Starcraft hack. 
Also C64 graphics > New ""photo realistic"" games...",1285222204
1718766,story,,,6,7,Maven911,"Did you ever get a job you didn't apply for?",,"No I don't mean solicitations.
Here is my situation.<p>I recently started at a new job in the same company that I have been working for 4 years now, where I have realized that the job I am doing (technical interface to clients) has nothing to do with the job that I was hired for (systems design is what I applied for and what the interview was about). I really like the company but can't come crawling back to my old job, nor can I find another position since it's at least 2 years before I am allowed to transfer, and I'm not really ready to move to another company...but it looks like I have no choice. The manager tells me we have a need for someone doing the interfacing then the design right now, but maybe in +1 year we can see whats the situation then. My gut feeling is telling me hes lying and I am stuck there. Oh yeah, there was no salary increase – common practice in the company when you move jobs unless its clearly a promotion.<p>1. What would you do if you were in my shoes ?
2. Have you ever seen this happen to you or others around you ?? I mean...thats the whole reason behind the job responsibility tasks...to clearly define it so that you know what you are getting into!!",1285222198
1718765,comment,1718151,1718309,0,0,siculars,,,"My take on charter schools vs. public schools is quite simple really. I firmly believe that all the hype surrounding better test scores (better outcomes) can be solely attributed to the fact that the population is self selecting. As it turns out, public schools are the lowest common denominator when it comes to education. In order to attend a charter school the parent must do something. The fact that the parent must do something in and of itself is testament to the fact that the parent is involved. Any educator, anywhere in the world, will tell you that an involved parent makes all the difference.",1285222195
1718763,comment,1717850,1718565,0,0,wslh,,,"Nice writing! can you continue with your analysis of twitter? I am listening!",1285222054
1718761,comment,1718114,1718114,0,0,CyberFonic,,,"I use www.site.com on all printed material, advertising, etc.  It seems to be more recognisable for casual web users.  Redirect (301) site.com to www.site.com.  I think there is a RFC recommending this.",1285222035
1718760,comment,1718563,1718664,0,0,willvarfar,,,"does redis support more data than it has RAM?",1285222008
1718759,comment,1717850,1718642,0,0,coryl,,,"Scale; law of diminishing returns.",1285221997
1718757,story,,,2,1,evo_9,"Why You Should Stop Using the Go Button for Search",http://uxmovement.com/design-articles/stop-using-the-go-button,,1285221945
1718756,comment,1718367,1718610,0,0,sprout,,,"We're conflating a lot of different professions here. Phlebotomists only have trade school, but they're still going to be exposed to some pure science - at the least biology but likely chemistry as well - in high school.<p>Nurses and especially Doctors have years of pure science before they're ever allowed into their trade schools.<p>Likewise there are a variety of software careers, from sysadmin to developer to architect that require varied levels of education (though much like nurses developers can only benefit from better understanding of the principles behind their art.)",1285221900
1718755,comment,1717979,1717979,0,0,volandovengo,,,"Thanks for all the pointers.  I now realize that all I want is a payment processor which will allow me to keep the user on my site while they enter their payment details. I don't believe that I can do this with paypal.  Any ideas?",1285221852
1718753,story,,,2,1,aj,"One place to find everything new from Google",http://googleblog.blogspot.com/2010/09/one-place-to-find-everything-new-from.html,,1285221804
1718752,comment,1718369,1718521,0,0,fiveo,,,"There are a few startups in Vancouver: HootSuite, Kashoo, AdHack, Indicee, EnergyPulse.<p>There are also a few acquired startups in the past 2-3 years. LayerBoom (Joyent), Smallthought (Twitter).<p>Some solid companies such as: ElasticPath, VisionCritical, etc.<p>Despite the list of startups and ""solid"" companies. I wouldn't bet on their balance sheet. I've been here since 2001 and while there are several key buyouts in the networking/hardware/embedded industry (in the range of hundreds of millions dollars) back then, things have been relatively slow and possibly in declining state.<p>There has been a few lay-off within 2 years. EA closed their downtown office and laid off 300. McKesson laid off 80 people. Nokia is full of management engineers, bottom-lines are either outsource of contractors. One game studio that shows big potential closed their door early 2009. A few mid-size companies that used to grow 4-5 years ago are in hiring freeze. A few small companies died quietly.<p>Most of my friends are leaving Vancouver to go to Ontario, Silicon Valley (or US in general), or to Asia where mobile and IT are booming like mad (if you know the channel).<p>Here's a few problems with Vancouver:<p>1) Laid back culture<p>Vancouverites are well-known for enjoying their life; rain or shine. They have the ""let's do it tomorrow"" or ""it's almost 5 PM on Friday"" attitude. This caused a hit on software quality. Almost anywhere you go in Vancouver, you'll meet huge pile of technical debts with no plan to pay them. There is even a health software company build their product around MS Access even until today.<p>2) SR&ED<p>SR&ED is a grant given by the government to hi-tech companies. The point of having this is to attract people to build hi-tech industry in Vancouver. So far it looks like it has been back-firing us: companies neither-living-nor-dead. Some of them rely heavily on this grant since their business model isn't strong or their sales are not hitting the target or a combination of both. Their balance sheet with SR&ED will look positive but we all know that they're lying to themselves. They should be toasted.<p>SR&ED also attracts the wrong kind of investors.<p>Because of this, workers aren't getting paid enough. I think in general, hi-tech workers in Vancouver might get paid 30% below the average (by skill, by age, by experience) compare to US or Ontario with no chance of increase or bonus at all.<p>3) Competition is getting tougher and the culture of technology for technology sake<p>It's hard to find a job in Vancouver without 4-5 years of .NET experience with WCF, WPF, HTML, AJAX, CSS, SQL-Server 2005. Or 7-10 years of Java experience with Oracle, XML, XQuery, XPath, XSLT, XSL, Spring, Struts2, Hibernate, JSF, Seam, JBoss, WebSphere. There's one more choice though: LAMP + HTML, CSS, jQuery but working for marketing companies. They too, usually are looking for someone who has 3-5 years of experience. To some people this might be a good sign: barrier to enter is high. But with code quality is so low, I can't and won't understand this particular situation. Shouldn't you get better software from senior/more experienced people? Apparently not.<p>4) The rise of Business Analyst<p>Instead of educating software developers/engineers in here, Vancouver rewards Business Analyst more than the implementors. Schools have been offering continuing studies toward BA diploma degree so they can be employable in some enterprise/corporate with better pay, less work, more politics, and quite possibly more vacations. This lure many people to join the wave.<p>5) Weather<p>While it's milder here but imagine 10 months of gloomy, raining, and cloudy. It can affect your mood (according to scientific research).<p>It's a vicious cycle in here and it looks like it'll be worse. Kudos for people who can be successful building and maintaining a solid company here.",1285221761
1718751,comment,1718563,1718563,0,0,willvarfar,,,"Different approaches take different levels of time investment on your part; here are some options<p>your focus is on the data-structure for the index, whereas I'm thinking that unless the data itself that the index points to is also in RAM, its going to be hard to get msecs results anyway.<p>1) if you are repeatedly accessing the same subset of your data, rather than making continuous random reads across the whole data set, then caching that set can help:<p>1a) if you have some file or DB on each of your machines, then the kernel will automatically cache regularly read bits and it'll all end up quite fast.  You could use any database of your choice for this, with 'sharding'.<p>1b) you could run memcached and the DBs on each of your machines; to be honest, letting the OS do the caching is likely a better idea.<p>2) if you want to continuously go all over the data set, then you are going to be IO bound.<p>2a) therefore, if you can <i>compress</i> your data set - find a space-efficient storage for it so it fits into 250GB of RAM instead of 5TB of disk, then you can avoid the disk and it'll fly.  You could consider storing deltas and then arithmetic or huffman coding behind some low order predictor; ask on this compression forum <a href=""http://encode.ru/"" rel=""nofollow"">http://encode.ru/</a> and you'll have to tell them much more about your data and perhaps describe a few lines of it.  Compression can be on small blocks of data, so you only have to decompress a small amount to get the random value you want<p>2b) or you might find that you only need to generate some statistics from the data once, and then work with the derived data - presumably small enough to fit in your RAM - from then on<p>3) you could buy bigger machines, or bigger amounts of RAM",1285221753
1718750,comment,1716054,1716833,0,0,starpilot,,,"Not really.  Zero-zero ejection seats have been around for decades and function from zero altitude and airspeed to supersonic speeds and higher altitudes (50,000+ ft).  These will work during crashes.  The F-35 and AV-8B can operate at low enough speeds (hover, or hover transition) that the canopies are laced with explosive cord to shatter the glass (polycarbonate) out of the pilot's way (normally, the canopy would fly aftward from forward flightspeed).  SR-71 pilots wore space suits so that they could endure such high altitude egresses, which would certainly protect at lower altitudes as well.  We have ejection systems that work in most flight regimes.  I don't see significant reasons why a crew escape capsule would not work for even higher altitudes and speeds.  Not saying it would be easy, though.<p>For reentry safety, the best approach IMO is reducing reentry speeds via a lifting body fuselage.  This is what SS1 uses.  With drag bodies (e.g. Apollo capsule) there's all this worry over heatshields and reentry angle; with a lifting body, the vehicle glides into the atmosphere subsonically and heating is a nonissue.  SS1 has minimal heat shielding, and no active cooling.  A capsule is apparently simpler to design and easier to understand than something more airplane-like, but so is an ornithopter over a fixed-wing aircraft (kids ask how planes fly without moving their wings, because flapping flight is more obvious).  One design requires delicate control and handling though, while the other is elegantly robust, more reliable, and safer.",1285221658
