ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1655743,comment,1655542,1655592,0,0,joubert,,,"<i>I'd rather more people see the paper anyway so left it alone.</i><p>I would ask the uploader to add proper attribution though.",1283422942
1655742,story,,,2,0,oscardelben,"The Twitter Salesman, How People Can Make Real Money From Twitter",http://freestylemind.com/make-money-from-twitter,,1283422826
1655741,comment,1655534,1655666,0,0,points,,,"That whole 'Note 8' sounds pretty stupid.<p>""In Mongrel2 we use a parser that rejects invalid requests from first basic principles using technology that's 30 years old and backed by solid mathematics.""<p>The mind boggles... (Unless he's just being satirical here).<p>Personally, my advice to anyone thinking of using mongrel2 would be to write your own webserver. You'll learn far more than you ever dreamt. If a webserver isn't <i>that</i> important to your success/failure, use a battle-worn webserver - apache etc",1283422780
1655740,comment,1655703,1655703,0,0,annajohnson,,,"A lot of it has nothing to do with your practical ability to quit your job and start a company, or with the genuine risks involved (which often turn out to be very low... What's the worst that can happen? Your startup fails and you have to get a job?). A lot - perhaps most - of it has to do with your confidence in yourself. Or to put it another way your ability to push fear of failure (and ultimately fear of what others think) out of the way. To that end, I recommend immersing yourself in true stories of people who (a) have overcome fear, (b) have not let fear stand in their way or (c) don't seem to have fear. Two books that come to mind are The 50th Law (about hip hop artist 50 cent) by Robert Greene and How To Get Rich by Felix Dennis (don't worry it's NOT a self-help book but the autobiography of one of Britain's richest men).",1283422724
1655738,comment,1655209,1655471,0,0,loewenskind,,,"People sitting in their cars 2 hours every day for a parking space is a questionable use of one's time.<p>In my opinion the actual problem with the article is that it's not clear these people are actually wasting time.  Maybe they use this time to listen to language tapes, audio books or something.  In that case it could actually be <i>valuable</i> time to them.  I treasure my 2 hours on the train because it's the only place I can't be interrupted and don't have to feel bad about that fact.",1283422444
1655736,comment,1655668,1655668,0,0,dagw,,,"If the price is right I'm interested.  There's only one thing that concerns me.  Can anybody explain why companies insist on making super glossy screens?  Is there any good reason why they can't make tablets with nice matte screens so that I can see what's on the screen rather than my own reflection.",1283422286
1655735,comment,1655455,1655455,0,0,gmac,,,"I'm pretty positive about Apple from at least 3 perspectives:<p>1. I think Apple makes great products, and I own several of them. Apple operate in a space where making great products is pretty difficult, and great products are thus pretty unusual.<p>2. I develop for the iPhone, and I find the experience generally pleasant. I've developed for other platforms, and found those experiences often a lot less so.<p>3. I'm the informal support guy for various friends and family. In my experience, those with Apple products tend to need less support. So I'm pretty clear, if asked, that it's in my interests and theirs that these people also get Apple products.<p>Fanboyism suggests a degree of tribalism -- and a lack of rationality -- that I don't recognise in any of the above.",1283422173
1655734,comment,1655712,1655712,0,0,mfukar,,,"The article quotes several users' comments out of context. In context, some of them seem more like indirect venting rather than directly attacking fellow HNers (pwn0cakes post is the first example), which is my understanding of what PG writes in the quoted rationale on civility. Note that two paragraphs and three user quotes are written in disregard of the above.<p>I see how one could consider the language used in comments as hard or even offensive and insulting. I also see how one could make a justification for using such inflammatory language when responding to an equally inflammatory and one-sided article, although I do not find it excusable. Nor do I find excusable one's desire to prolong such ""mean spirited"" debates.<p>That being said, I do not find flag-able comments in general as something useful. Up- or downmodding fills the same niche. Usage of real names is also not going to happen and serves no purpose other than holding grudges. With regard to notifications about submitted stories, I don't even know how Disqus et al implement this, so I'm reluctant to comment - I had no idea a platform to allow such tracking existed.",1283422149
1655733,story,,,3,0,Garbage,"Samsung Galaxy Tab specs versus the Apple iPad",http://www.androidcentral.com/sites/androidcentral.com/files/articleimage/684/2010/09/samsung-galaxy-tab-specs.PNG,,1283422107
1655732,comment,1655403,1655403,0,0,annajohnson,,,"Scribd should be upfront with both authors and readers about this tactic. It's very disappointing, and makes me wonder about how various other services are using content that is uploaded/distributed to them on the basis that users can access it for free.",1283422092
1655731,comment,1655469,1655575,0,0,alexandros,,,"I intend to spend next year building just this. The problem I have, which I suspect all similar efforts will face, is how to bootstrap a network like this, especially when your competitors are the social news sites where all your future users hang out.",1283422026
1655730,comment,1653429,1654056,0,0,davidmathers,,,"I think you're making the common mistake of confusing relational databases with entity-relationship modeling.<p>I can't really figure out your foo example though, needs to be a bit more specific.",1283421765
1655729,story,,,31,4,iamwil,"List of all Google Code Labs",http://code.google.com/labs/,,1283421761
1655728,comment,1654164,1654164,0,0,troels,,,"I have a lot of stuff in there. Most notably, I use tabbar and my own custom textpad-mode, which makes the cursor move around in the same way that textpad (A windows text editor) does it.<p>Linky: <a href=""http://github.com/troelskn/troelskn-emacs"" rel=""nofollow"">http://github.com/troelskn/troelskn-emacs</a>",1283421724
1655727,comment,1655534,1655694,0,0,masklinn,,,"Well Ragel supports Ruby code output as well (it can generate any of C, C++, Objective-C, D, Java and Ruby). But I'd be surprised if Mongrel used that.",1283421602
