ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1708154,comment,1707467,1707916,0,0,alecco,,,"Comments from uninformed fanboys are to be expected. What's appalling is MS's VP in charge of ASP.NET spreading misinformation and down-playing the vulnerability.<p><a href=""http://weblogs.asp.net/scottgu/archive/2010/09/18/important-asp-net-security-vulnerability.aspx"" rel=""nofollow"">http://weblogs.asp.net/scottgu/archive/2010/09/18/important-...</a>
<a href=""http://forums.asp.net/1233.aspx"" rel=""nofollow"">http://forums.asp.net/1233.aspx</a>",1284969053
1708153,comment,1707655,1707655,0,0,brc,,,"I could never present my business card with a straight face if it had a ridiculous title.<p>In fact I just went to a school reunion and answered most peoples questions with 'software developer',  But maybe that's because it shuts 99% of the population up.",1284969024
1708152,comment,1707771,1707771,0,0,danilocampos,,,"And with this my opinion of Arrington shifts from ""hey, he's kind of a self-important dick"" to ""huh, this guy is an introvert who's confident and passionate about his work, kind of like me.""<p>Guy's all right. And my hat's off to him for building something truly powerful from scratch.",1284969004
1708151,story,,,3,0,bwaldorf,"Zuckerberg, ‘The Social Network’ And The Rise Of The Terror Nerd",http://techcrunch.com/2010/09/20/terror-nerd/,,1284968969
1708148,comment,1705292,1707015,0,0,com,,,"Um, you need to get out of Melbourne. I am always amazed at how universally excellent espresso is there: beautifully roasted, excellently barista'd and absolutely no milk or sugar required while still being dark, thick and tasty. Compare to Sydney or most of Europe (or much of North America).<p>Cafés in North America often run to chocolate muffins and energy bars, but the whole Australian café provision of light warm meals is fairly alien there (see the success of Pret in NYC as a business with a very different value proposition to most other chains). I would imagine that the additional profitability from this cultural difference might be one of the reasons of the success of cafés where you are; that and the fact that the inner core of Melbourne has 2m+ residents and is fairly walkable which leads to a different kind of use of these kinds of spaces.",1284968806
1708147,comment,1707233,1707233,0,0,rossmcf,,,"I'm just finishing my PhD thesis in CS now. Like you, I don't want to work in academia. Was it worth it? It's a tough call.<p>I greatly appreciate the time and relative freedom that my PhD has given me to develop, but not all of that development will be applicable out there in the real world. I think most people moving from PhD study into industry have to make something of a sideways leap, and you can't expect the same level of remuneration as you'd find in a job you're qualified for (i.e. research).<p>In my recent job-hunting, I've had a really hard time convincing potential employers to trade my overeducation against my inexperience. Recruiters, who often just match acronyms on a CV/resume, are particularly tough in this regard. One told me that, despite me having a PhD, he would only put me forward for roles that said 'new graduate' or 'no experience required'.<p>You can combat this, however. In my experience, there's time when doing a PhD to do some extra-curricular stuff—to work or to develop personal projects. These will help you to look less like the kind of narrow-minded, misanthropic pedant that people expect from a PhD student.<p>In summary, the only thing a PhD will qualify you for is research. Having a PhD, as prestigious as it is, is only as useful as you make it, so your choice of topic and extra-curricular activites are essential. If you're considering a PhD because the jobs your ideal job isn't open to you, consider whether taking the sideways step into PhD study is really the most direct route to the job you want (read: it probably isn't).<p>One more thing: be aware that your relationship with your advisor is crucial. Quitting because you can't stand them two years into your PhD means starting over, so choose wisely. Don't choose them based on the person you want to be, choose based on how they fit with who you are now.<p>All the best.",1284968797
1708146,comment,1707694,1708091,0,0,mey,,,"Everyone could implement their own solution to call-site caching (and they do), but to push it down into the JVM for a single clear defined way of doing it, grants much more to optimization efforts.  What benefits one system, should benefit them all.<p>There will be a schism between libraries that move to Java 7 only, and support their own call-cache mechanism, but I doubt any of the established projects would ditch their existing solutions, it would most likely only effect new libraries.<p>If an enterprise is busy being tied up in Java 1.4, and missing out on the drastic speed and memory improvements in hotspot 1.6 line, then I doubt that adding dynamic languages is a priority.  JRuby for example requires 1.6 (from the literature I've seen and personal experience, but they don't explicitly say so on their site)<p>I also disagree generally about how Oracle is dealing with Java 7, but I am willing to see what the end result is.<p>Microsoft has been heavily involved in the IronPython/IronRuby and Mono efforts.  They do see the power in .Net cross system.",1284968765
1708145,comment,1707717,1707717,0,0,yourmomcalled,,,"They forgot Glasgow. I'll add it here: o<p>;)",1284968746
1708144,comment,1707422,1707971,0,0,Locke1689,,,"<i>Roads, hospitals</i><p><a href=""http://en.wikipedia.org/wiki/Interstate_Highway_System#Financing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Interstate_Highway_System#Finan...</a><p>Hospitals are indirectly funded by many different sources, both public and private.",1284968677
1708143,comment,1707771,1707914,0,0,bostonvaulter2,,,"I would even call it a calling. Of course you need to be a little careful about following a calling. I really enjoyed this blog post on it:<p><a href=""http://calnewport.com/blog/2010/04/09/corrupted-callings-the-subtle-difference-between-finding-your-lifes-work-and-loving-your-life/"" rel=""nofollow"">http://calnewport.com/blog/2010/04/09/corrupted-callings-the...</a>",1284968667
1708142,comment,1704743,1707569,0,0,jacquesm,,,"One charge with two beneficiaries?",1284968661
1708141,comment,1707763,1707763,0,0,Debugreality,,,"Helicopter parenting and teacher/student learning as compared to self directed learning strike me as two current trends that may lead to learned helplessness in our society.<p>So many people in my life need constant encouragement to help overcome learned apathy. I'm not really sure what the main cause is but they seem to be likely candidates.",1284968641
1708140,comment,1707666,1707666,0,0,anigbrowl,,,"Excellent. Only negative:<p><i>Do you offer plans for less than 50 users [$35/mo]?<p>No, sorry, that's as low as we go.</i><p>Turn that frown upside down! $35/mo is cheap, emphasize that it could benefit a team of 5 up to 50. Right now it suggests teams of fewer people wouldn't benefit, when they definitely would.<p>You don't just have to do it for news. any little magazine show would benefit from this, even if they didn't use a teleprompter. Things I've worked on that this would assist - cooking shows, corporate gigs, local ad spots, doco production, magazine shows. Lots of freelance producers could benefit.<p>It's not my bread and butter anymore, but I've bookmarked it - if I were asked to help out on such a project, it would have paid for itself after an hour of work...which is the minimum time it would take me to build a template in Excel or similar. Software-in-a-box to do the same thing is hideously unpleasant to use and about 10x the price. I think you can get a ton of small users.<p>Hell, try it at $45/mo (so you can give a small 'discount' to the volume purchasers instead of linear price increases.",1284968578
1708139,comment,1707771,1708000,0,0,bostonvaulter2,,,"Or you could use synergy to connect two macs together. You can even copy and paste between them.",1284968528
1708138,story,,,3,1,merijnv,"Argos - An emulator for capturing zero-day attacks",http://www.few.vu.nl/argos/?page=1,,1284968524
1708137,comment,1707771,1707888,0,0,bostonvaulter2,,,"You should really try readability:<p><a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a><p>It make reading articles on the web much nicer.",1284968493
1708136,comment,1707422,1707728,0,0,2arrs2ells,,,"I agree with you that the tax code is in need of a drastic restructuring.<p>But realize that when you argue for a simplified tax, you're saying we need to get rid of the many incentives baked into the current code.  These run the gamut, including things like:<p><i>Investing (lower capital gains rate + ability to deduct losses from gains)</i><p><i>Education (credits/deductions for education spending + student loan interest)</i><p><i>Homeownership (mortgage interest deduction - just imagine home prices without it)</i><p><i>Alternative energy (credits for purchasing solar panels/green cars)</i><p><i>Charitable giving</i><p>And so on... I'm not saying that all of these credits/deductions are needed, just that their absence would cause changes to the US far bigger than your ""lots of accountants +entrepreneurs would have some more free time"" intended effect.",1284968483
1708135,comment,1707879,1707879,0,0,dannyr,,,"The energy here is just different, it's infectious. You cannot put a price on it.<p>It's not surprising to hear somebody in a cafe working on their pitch or sometimes actually pitching to an investor.<p>For me, it's like watching a football game in the stadium as opposed to watching on TV.<p>After being a spectator, it motivates you to someday play the game too!",1284968474
1708134,comment,1707666,1708125,0,0,lachyg,,,"Wow, impressive list. How did you go about acquiring those customers, or did they come to you? How are people finding your site in general (schools, etc). I'll pass your site onto the media class at my school!",1284968417
1708133,comment,1707862,1707862,0,0,d2viant,,,"Unless you're on the fast track through management, working within the same company for two decades guarantees that you will have difficulty finding a job at another company should the need arise. Especially in companies like Boeing, where titles such as Internal Auditor and Analyst mean you are essentially a drone doing tasks that do not require critical thinking (I speak from experience).<p>People need to rethink this undue loyalty they have been giving to companies in exchange for a meager pension after 30 years. At some point you need to look out for yourself, your skills and your future employability outside of the company. Perform well at your job, demand the upfront compensation you deserve and take responsibility for your own career...don't leave it in the hands of a large company bureaucracy.",1284968307
1708132,comment,1707467,1708083,0,0,alecco,,,"From my understanding, the attack guesses the key used by the server. And in most cases the same key is used for almost everything. So they can guess it with something trivial and then use it to make a fake cookie or encrypted form element to get access. SSL and session ids have nothing to do with the padding oracle attack itself.",1284968295
1708129,comment,1707170,1707469,0,0,Goosey,,,"Just sounds like your ""other roommate""'s idea of what is fun was in different alignment from theirs. Rather than accept different tastes an attempt was made to coerce them (by use of negative language - ""why not just play for fun"") into playing for the same purpose he did. Unsurprisingly they found a way to have fun despite being forced into a new playing style.",1284968219
1708128,comment,1707655,1708093,0,0,j_baker,,,"Someone should key recruiters in on that in-joke.",1284968181
1708127,comment,1707783,1707933,0,0,timdorr,,,"The same guy did some demos of CSS3 animations on the same hardware: <a href=""http://www.blackcj.com/blog/2010/09/19/css3-excels-on-ios-but-lacks-on-android/"" rel=""nofollow"">http://www.blackcj.com/blog/2010/09/19/css3-excels-on-ios-bu...</a>",1284968113
1708126,comment,1707868,1707868,0,0,jasonkester,,,"You might want to check out Amazon SQS for this.  It has all the advantages you're looking for (transactional, guaranteed not to lose messages, zero administration, crazy-simple API with solid client libraries in every conceivable language), with the only possible downside being that it's hosted externally.<p>It's priced so cheaply as to be essentially free, though you'll need to give it a credit card so that it can bill you eleven cents a month or whatever.<p><a href=""http://aws.amazon.com/sqs/"" rel=""nofollow"">http://aws.amazon.com/sqs/</a><p>I've been using it for a few years now with good success.",1284968100
1708125,comment,1707666,1708073,0,0,rundowncreator,,,"Thanks!<p>There's a pretty decent-sized market for it, made up of:<p>-High schools<p>-Middle schools<p>-Colleges<p>-Churches<p>-Public access TV stations<p>-Independent production companies<p>-Podcasters<p>-Etc.<p>Some of our current clients include:<p>-Revision3<p>-MLB.com<p>-San Diego State University.<p>We have a fair amount of competition, but they are all targeting larger operations.  We are the only company that's tailored to smaller operations that just need basic features like creating rundowns, timing shows, managing scripts, and integrating with teleprompters.",1284968100
1708124,comment,1707954,1708110,0,0,chrisbolt,,,"<i>Twenty minutes in and I was gone. She might as well have recorded it and the beamed it out to the audience.</i><p>Doesn't anyone proofread anymore?",1284968059
1708123,comment,1706030,1707787,0,0,oomkiller,,,"Looks like it's fairly straightforward to do it manually with triggers.
<a href=""http://wiki.postgresql.org/wiki/Materalized_Views"" rel=""nofollow"">http://wiki.postgresql.org/wiki/Materalized_Views</a>",1284968037
1708122,comment,1699411,1703218,0,0,loewenskind,,,"According to the latest research I've seen, you start dropping productivity within a couple of weeks of over work.  You were in this mode for months, no?",1284968029
1708121,comment,1707422,1707721,0,0,2arrs2ells,,,"This is a wildly misleading figure.<p>First, the primary driver of this ""inequality"" is the widening gap between the rich and the poor in the US.  The top 10% of earners in the US take home nearly 50% of the country's total income.  Under a ""flat tax"" system (i.e. everyone pays 20%), they would still pay nearly 50% of the country's total income tax.  Under our system they actually pay 70% of all taxes.  Do you think it's ""unequal"" for people who take home more income to pay proportionally more income taxes?<p>Second, even people paying zero <i></i>income tax<i></i> pay ~15% of taxes on income for social security + medicare, as well as a disproportionate share of their income on regressive taxes, like sales tax and gas tax.",1284967962
1708120,comment,1707422,1708022,0,0,Locke1689,,,"Because their argument is not that they, specifically, should pay more in taxes. It is that the highest tax bracket should be taxed at a higher rate. To equate the two is a straw man argument.",1284967955
1708119,comment,1707422,1707953,0,0,Locke1689,,,"<i>Clearly you think 80% is unreasonable</i><p>I never said that. I said that, as given, your comment had no argument or reasoning. This is the comment you should have originally posted, not your two word question which vaguely implied your real argument.",1284967852
1708118,comment,1707170,1707539,0,0,rudasn,,,"> Of course there is a line to walk between a couple of beer and the three martini lunch.<p>That is true for productivity but what about your health? I like drinking as much as the next guy but drinking a couple of beers every day, at work, just to ""relax"" and ""focus better"" seems like a bad tactic.",1284967836
1708117,comment,1707832,1707832,0,0,foundbobby,,,"I just set up s3fs on my linux server (<a href=""http://code.google.com/p/s3fs/wiki/FuseOverAmazon"" rel=""nofollow"">http://code.google.com/p/s3fs/wiki/FuseOverAmazon</a>) and pointed it at Google Storage for Developers (<a href=""http://code.google.com/apis/storage/docs/getting-started.html"" rel=""nofollow"">http://code.google.com/apis/storage/docs/getting-started.htm...</a>).  It's intended for use with S3 as the name implies of course.  It's been working flawlessly so far :)!",1284967817
1708116,comment,1707717,1707717,0,0,yread,,,"[2004]<p>Some are seriously dated. For example Valencia <a href=""http://www.metrovalencia.es/planos.php?page=103"" rel=""nofollow"">http://www.metrovalencia.es/planos.php?page=103</a>",1284967739
1708115,comment,1707655,1707939,0,0,lsc,,,"I'm with you.  Giving someone a grand title is free; If a ridiculous title makes an employee even a little bit happier, who am I to deny him that small boon?",1284967734
1708114,story,,,1,0,olefoo,"Will David Cameron be the first libertarian prime minister?",http://www.newsweek.com/2010/09/19/david-cameron-the-iron-toff.html,,1284967706
1708113,story,,,57,16,pkrumins,"I pushed 20 more of my projects to GitHub",http://www.catonmat.net/blog/i-pushed-20-more-of-my-projects-to-github,,1284967691
1708111,comment,1700860,1701442,0,0,loewenskind,,,">In some cases, they died because they were paying above average wages in a misguided attempt to compete for the best of the best.<p>It's not misguided.  I've worked in every size of company, from a <5-man startup to fortune 5 and the best developers I've ever worked with were at a mid-sized hedge fund.  The work was relatively boring and the management was shockingly bad but the much higher pay brought in some really talented developers.  The only reason the place didn't fold was because of the effort of these developers.",1284967639
1708110,comment,1707954,1707954,0,0,alecco,,,"<a href=""http://www.zdnet.com/blog/howlett/oracle-open-world-keynote-sets-a-dull-tone/2451"" rel=""nofollow"">http://www.zdnet.com/blog/howlett/oracle-open-world-keynote-...</a>",1284967636
1708109,comment,1707655,1708075,0,0,nostrademons,,,"Right, it's the ""and contributed to"" part that I'm referencing.  Godwin's Law is ""...a comparison involving Hitler or Nazis...""   Usually once you reference the Weimar Republic, people immediately think of the rise of the Nazis ten years later.  It's an implicit comparison, even if the words are never mentioned.",1284967628
1708108,comment,1707434,1707641,0,0,tzs,,,"There's nothing bullying about offering a discount for low end machines, which is what Microsoft is doing. Machines that don't qualify for the discount aren't really netbooks.",1284967571
1708107,comment,1707406,1707834,0,0,izendejas,,,"Your comment is spot on. The rule of thumb is that if you can't make sense of the ingredients list on back labels (especially if they're extremely long), it's more than likely highly processed junk.",1284967458
1708105,comment,1707170,1707983,0,0,houseabsolute,,,"Drinking is very good, and not all office romance is sexual harassment, although it's true the article's examples are . . . unfortunate. I think the article's message is a sound one: Googlers talk about how much they love the ball pits, but I don't know anyone who's gone in more than once. However, we all enjoy the team bar in the hallway. There is something to the idea that ""fake fun"" is not as fun as ""real fun"" -- the kind people opt to enjoy when left to their own devices.<p>I do agree that fake fun is still better than no fun at all. But I think, as someone who works at one of these places that tries to make everything fun, that I enjoy the types of fun I have with coworkers that aren't engineered more than the types of fun that are.",1284967389
1708104,comment,1707771,1707888,0,0,vitolds,,,"I had the same problem and then I switched on Safari's Reader feature -- problem solved.",1284967387
1708103,comment,1700792,1702031,0,0,maxklein,,,"See reply below to Matt for more details of what I meant.",1284967345
1708102,comment,1700792,1703535,0,0,maxklein,,,"I want a proper count of how my story is spreading in social networks (or graphs). I would like facebook + twitter commenting. I would like it to spread among smaller or alternative social networks. I'd like it to be possible for people to be notified even if they are not in the posterous network. I'd like integration with other commenting systems. I'd like ""likes"" or something equivalent. I'd like posterous ""retweets"" or such within the posterous network.<p>I don't mean social as in posterous creating their own social network, that would be silly. I just want tighter and deeper integration with social collections, such that what I write can spread wider and be more appreciated.<p>Being able to embed and image in a post is not a feature I really appreciate much, since I know html and thus can solve it very quickly. But integrating deeply with other social networks is not something I'm familiar with, and having such features would be great for me.",1284967293
1708101,comment,1707763,1708079,0,0,michael_dorfman,,,"Not if it is combined with the other two (permanent and pervasive.)  The idea is that if something is your fault, and cannot be changed, and in fact everything is your fault, then the conclusion is that <i>you</i> are hopelessly defective, and there is nothing to be done: learned helplessness.",1284967280
1708100,comment,1707879,1707879,0,0,FEBlog,,,"Hi Anna, like you I am thinking about/planing to move to San Fransisco and the bay area, I am doing it for a slightly different reason ( I am active in a area within roboitics called Self-reconfiguring modular robotics) but I found this post full of useful information, <a href=""http://startups.ryanjunee.com/an-introduction-to-silicon-valley"" rel=""nofollow"">http://startups.ryanjunee.com/an-introduction-to-silicon-val...</a>",1284967225
1708099,comment,1707783,1707783,0,0,jdc,,,"Relevant:<p>Speed Test: Flash vs HTML5 On The Nexus One [video]<p><a href=""http://news.ycombinator.com/item?id=1657853"" rel=""nofollow"">http://news.ycombinator.com/item?id=1657853</a>",1284967212
1708097,comment,1708070,1708070,0,0,anigbrowl,,,"4 posts from the same blog within 30 seconds? Flagged x 4. One is plenty. Please be more considerate.",1284967058
1708096,comment,1706887,1707481,0,0,1amzave,,,"Hm?  Though on Linux I'm sure it varies from distro to distro, my Fedora 10 box has ulimit -u at 1024, and my OSX 10.6 install has it at 266 (2^8 + 10?  Wonder how they decided on that number).<p>(And yes, I tried forkbombing them for the hell of it, both systems took it entirely in stride, as would be expected.)<p>Does anyone know of any current distros that <i>don't</i> set a sensible process limit in the default install?",1284966998
1708095,comment,1707882,1707882,0,0,lachyg,,,"Wow. What a brilliant concept. I would love to be able to work with someone over Skype and this, and discuss a bit of code, and fix it collaboratively. Epic!",1284966979
1708094,comment,1707422,1708034,0,0,2arrs2ells,,,"Around 400 taxpayers (out of 1.54 million) in Massachusetts opt in to a higher state income tax rate. (see <a href=""http://dailybabenews.com/article.php?article_id=6842&type=read#continue"" rel=""nofollow"">http://dailybabenews.com/article.php?article_id=6842&typ...</a> ).<p>That said, I think this a terrible argument.  Changes to the tax code only have an effect if they take effect across the broad tax base.  That said, maybe someone should start a ""I'll pay higher income taxes if 1,000,000 people join me"" petition on Pledgebank.",1284966918
1708093,comment,1707655,1707655,0,0,frisco,,,"Did they really reference ""ninja"" developers as an example of title inflation?  That must be what it's like to be completely on the outside of tech community in-jokes.",1284966904
1708092,comment,1707694,1708030,0,0,zmmmmm,,,"Read carefully:<p>""Deferred to JDK 8 <i>or later</i>""<p>In the Java world, this is a good way of saying never ...",1284966897
1708091,comment,1707694,1707925,0,0,bad_user,,,"Unfortunately JSR 292 will not deliver as you'd thing.<p>Some people don't have such a good impression of it, e.g. Rich Hickey (Clojure): <a href=""http://clojure-log.n01se.net/date/2010-06-01.html"" rel=""nofollow"">http://clojure-log.n01se.net/date/2010-06-01.html</a><p><pre><code>     method handles are just going to be an entirely new thing hotspot et al 
     are going to have to be taught to optimize. They are already awesome at 
     optimizing ordinary class method dispatch
     bobo_: invokedynamic is not needed for removing reflection
     ....
     it is just a different way of doing call site caches, which you can already 
     do today with classes and methods
</code></pre>
What JSR 292 does is to simplify the work a compiler architect needs to do, since implementing call-site caches is hard work, not to mention memory management since interpreters like JRuby are generating lots of classes that are entering PermGen ... so stuff like java.dyn.AnonymousClassLoader may provide some relief.<p>But on the other hand, compilers will still need to support Java pre-7, since adoption in the enterprise is really slow (many companies are still on version 1.4)<p>There is a backport for invokedynamic though, but it remains to be seen if it's any good: <a href=""http://code.google.com/p/jvm-language-runtime/"" rel=""nofollow"">http://code.google.com/p/jvm-language-runtime/</a><p>Notably missing features with a lot more bang than InvokeDynamic:<p><pre><code>      tail-call optimization
      fixnums
      coroutines
</code></pre>
All in all, Java 7 is a monumental failure and Oracle is waisting resources on merging JRockit with Sun's JVM, instead of saving it.<p>Say what you want about .NET, but their releases have been coherent with each one adding value. If only Microsoft's management would see this as an opportunity and open up .NET a bit, probably not.",1284966884
1708090,comment,1708087,1708087,0,0,cperciva,,,"Original link: <a href=""http://inspirationlab.wordpress.com/2010/04/16/so-you-need-a-typeface/"" rel=""nofollow"">http://inspirationlab.wordpress.com/2010/04/16/so-you-need-a...</a>",1284966883
1708088,comment,1707694,1707694,0,0,BonoboBoner,,,"The main motivation for adding closures was not having to include a big pile of boilerplate interfaces coming from the jsr 166 fork/join framework. Now fork/join is in JDK7, but closures wont make it till JDK8, which means we'll be stuck with the crappier API forever.<p>In my opinion, JDK7 wont have enough incentive for corporations to upgrade Remember how long it took for JDK6 to be adopted? So why release a JDK version if the majority of people wont use it? Why not spend a year or more on building new cohesively designed APIs with closures in mind?",1284966778
1708087,story,,,1,1,tomh,"How To choose a typeface",http://www.boingboing.net/2010/09/19/howto-choose-a-typef.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+boingboing%2FiBag+%28Boing+Boing%29&utm_content=Google+Reader,,1284966723
1708086,comment,1707832,1707984,0,0,BerislavLopac,,,"I absolutely, positively second DropBox. It integrates seamlessly, and you may have 100GB for only $200 a year.<p>But th best thing is that you can try it for free: it gives you 2GB initially, and an additional 250MB (up to 10GB) for each new user you refer. (E.g. if you apply via this link, I'll get an additional 250MB: <a href=""http://www.dropbox.com/referrals/NTIxMzc2ODk"" rel=""nofollow"">http://www.dropbox.com/referrals/NTIxMzc2ODk</a> _hint hint ;)_ )",1284966705
1708085,comment,1707422,1708015,0,0,grandalf,,,"I assumed the intent would be obvious... alas I hope the comment triggers further discussion at this point.",1284966699
1708084,comment,1707694,1708030,0,0,pilif,,,"Especially when you are writing Java code to run on client machines. There it's not even safe to rely on 1.4 features yet.<p>So I guess I'll be able to use closures the moment I can stop trying to make my web pages work in IE 6: in the yeat 2040",1284966646
1708083,comment,1707467,1707699,0,0,SriniK,,,"Obviously, it is possible to break unsigned cookies. However good luck with dictionary attack protection, session-id, ssl,  most banking sites are mandated to have.",1284966622
1708082,comment,1707422,1708011,0,0,grandalf,,,"On your first point, local spending is so small that the 30% coming from federal grants is insignificant.<p>On your last point, the following pie chart seems to disagree:  <a href=""http://bit.ly/aG9Oj5"" rel=""nofollow"">http://bit.ly/aG9Oj5</a>",1284966611
1708081,comment,1700623,1704993,0,0,loewenskind,,,"It's not clear how long it will take for web applications to completely displace desktop apps, if this ever completely happens at all (it can't today, and HTML5 still isn't enough for it to completely happen either).  They've already got a big investment in .Net, they should leverage it.",1284966561
1708080,comment,1707771,1707968,0,0,lachyg,,,"I think the purpose of the Inc interviews is to just get the author to say everything, and I think a lot of people appreciate the honesty and lack of editing (removal of irrelevant content) in this article. I liked it.",1284966547
1708079,comment,1707763,1707763,0,0,AndyKelley,,,"wikipedia says 'People with pessimistic  explanatory style—which sees negative events as permanent (""it will never change""), personal (""it's my fault""), and pervasive (""I can't do anything correctly"")—are most likely to suffer from learned helplessness and depression.'<p>It seems to me that if you tended to believe ""it's my fault"" then you would have the opposite result - empowerment. When you admit that something is your fault, you now are responsible for overcoming/solving/fixing it, which is the opposite of helplessness.",1284966458
1708078,comment,1707170,1707170,0,0,al3x,,,"There are people who like a ""fun"" office culture, and there are people who don't. What these companies are doing is creating workforces that are, in part, self-selecting.<p>I have my opinions about the value of workplace wackiness, but it gets the hires in the door. The question is, are those the right hires?",1284966428
1708077,comment,1707771,1707846,0,0,lachyg,,,"Agreed. I like the style of his writing, it doesn't seem at all glossed over, comes off very honestly.",1284966425
1708076,comment,1707868,1708052,0,0,mceachen,,,"We use Delayed Job at AdGrok for both for async jobs kicked off from user activity as well as nightly maintenance jobs.<p>If you need support for ""job prerequisites"", (one job to not start before other jobs have finished successfully), we'll be adding that to our fork from collectiveidea soon. The DJ codebase is pretty nice to look at, too. Note also that there are capistrano dj deployment recipes in the git source.",1284966327
1708075,comment,1707655,1708003,0,0,ataggart,,,"Not really. The Weimar Republic's hyperinflation preceded (and contributed to) the rise of the Nazis.",1284966326
1708074,comment,1706855,1706855,0,0,ochekurishvili,,,"If people were getting the deserved salary for their job/skills then we would all be multi-millionaires.",1284966320
1708073,comment,1707666,1707666,0,0,lachyg,,,"Looks like a very cool and well built product. Congrats to him. I'd be interested in knowing what sort of market their is for this software?",1284966310
1708072,comment,1707783,1707783,0,0,MhdBadi,,,"That's true ""so far"" but i think we should wait more and see new improvements coming.",1284966260
1708071,comment,1706606,1707119,0,0,sbov,,,"I use zipcar because I usually don't need a car, not because when I need to use a car its use isn't critical.",1284966260
1708070,story,,,1,2,spahl,"New Amazon EC2 Feature: Idempotent Instance Creation",http://aws.typepad.com/aws/2010/09/new-amazon-ec2-feature-idempotent-instance-creation.html,,1284966241
1708069,comment,1707763,1707763,0,0,fhe,,,"The psychologist who discovered this, Seligman, had since turned to studying the opposite: the psychology of happiness. Check out his TED talk, where he talks about his new research: <a href=""http://www.ted.com/speakers/martin_seligman.html"" rel=""nofollow"">http://www.ted.com/speakers/martin_seligman.html</a><p>In summary, according to Seligman, the three levels of a happy life (in order of short to long-lasting):
1. pleasure (physical comfort, great food, etc.)
2. engagement (loving what you're doing, e.g. getting into flow state while coding)
3. meaning (be part of something larger than yourself, e.g. Mother Teresa, Gandhi)<p>Of note is that, in Seligman's original experiment, a percentage of the dogs never gave up, i.e. never learned that they were helpless. they kept on trying despite their efforts never paying off. when they were put in an environment where they actually had control, they quickly took charge of their own lives (at least in terms of avoid electric shocks) -- a heart-warming story to entrepreneurs.",1284966238
1708068,comment,1707879,1707879,0,0,robryan,,,"Melbourne, while nowhere near the valley, actually has a fairly vibrant and growing startups/ co-working community. Granted this wouldn't affect you getting venture capitol or more jobs but it's defiantly something to explore before your count out staying in Melbourne as an option.",1284966236
