ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1706031,story,,,4,1,edw519,"Why Bricks and Clicks Don’t Always Mix",http://www.nytimes.com/2010/09/19/business/19digi.html?hpw,,1284899945
1706030,story,,,132,27,spahl,"PostgreSQL 9.0 Is Now Available",http://www.phoronix.com/scan.php?page=news_item&px=ODYyMg,,1284899886
1706029,comment,1705221,1705221,0,0,inovica,,,"I have been (and am) a single founder and also have been a co-founder in the past.<p>From my perspective the positives of having a co-founder include the motivation at the early stages, when there's just a couple of you. Tasks can be handed off easily, based on skill-set and it can help to accelerate the start-up.  In my own experience, the negatives can be a vision/goal that is different to what you thought it was at the start (despite a lot of talking about it) and also sometimes the partners (ie girlfriends/wives) can have a direct impact on relationships.  Its also easier I think to start with a co-founder as you feel you have someone to 'share' decisions with, though in my experience this can sometimes slow down decisions.  As a single founder you make a decision quickly and move on.<p>Now that I've had a few businesses over the last 15 years I much prefer to be a single founder. I hire in the talent that I don't have and this means that I can be more agile with what I do.<p>There is NO right or wrong answer here. It's whatever is the best fit for you as a person and for the business.",1284899878
1706027,comment,1705292,1705874,0,0,die_sekte,,,"This particular articles pops up every couple of months. Sure, it's quite interesting, but it's time-saving if you know that it's older and you don't have to reread it.",1284899631
1706026,comment,1705632,1705795,0,0,ludwigvan,,,"This reminded me of the following comment from Steve Jobs:<p>""You know, I've been thinking about it. How many people are going to be using the Macintosh? A million? No, more than that. In a few years, I bet five million people will be booting up their Macintoshes at least once a day.""<p>""Well, let's say you can shave 10 seconds off of the boot time. Multiply that by five million users and thats 50 million seconds, every single day. Over a year, that's probably dozens of lifetimes. So if you make it boot ten seconds faster, you've saved a dozen lives. That's really worth it, don't you think?""<p><a href=""http://www.folklore.org/StoryView.py?project=Macintosh&story=Saving_Lives.tx"" rel=""nofollow"">http://www.folklore.org/StoryView.py?project=Macintosh&s...</a>:",1284899446
1706025,story,,,1,2,DanielBMarkham,"i do not exist",http://www.whattofix.com/blog/archives/2010/09/i-do-not-exist.php,,1284899391
1706024,story,,,1,0,keltecp11,"Ask HN:  Is Justin.tv Down?",,"If so... any reason what happened here?",1284899243
1706023,comment,1705714,1705949,0,0,whatusername,,,"I think a script to auto-submit Gene Weingarten articles on HN would be a karma-winner.",1284899225
1706022,story,,,2,0,Anon84,"Europe's Plan to Simulate the Entire Planet",http://www.technologyreview.com/blog/arxiv/25126/,,1284899129
1706021,comment,1703197,1703197,0,0,camwest,,,"I'd like to see read only access on older browsers and the iPad.",1284898910
1706019,comment,1705714,1705995,0,0,patio11,,,"Also of note: textbroker.com : content creation as a service, with an API.  Used them for several hundred pages of content for a client.  (If an enterprising HNer wants to do same with better API and more upmarket writers, I would use it.)",1284898900
1706018,comment,1705292,1705667,0,0,ludwigvan,,,"True, sometimes silence becomes too noisy. I believe it has to do with flatting out of the spectrum in a coffee shop.<p>Your comment brought one idea, I know there are white/brown noise samples, and nature sounds that make the atmosphere more ambient. Does anyone know sound samples taken in coffee shops?",1284898864
1706017,story,,,2,0,edw519,"Watch out for copycats that can steal your business idea ",http://www.usatoday.com/money/smallbusiness/2010-09-19-protecting-your-business-from-copycats_N.htm,,1284898789
1706016,comment,1704173,1704670,0,0,dchest,,,"OK, but why not ask the author to fix this?",1284898782
1706015,comment,1705587,1705610,0,0,J3L2404,,,"'Maybe' is just a cowards way of saying 'No'.",1284898653
1706014,comment,1705467,1705467,0,0,shareme,,,"Ask the police permission to send him a virus by email..",1284898592
1706013,comment,1704248,1704987,0,0,henrikschroder,,,">It's still their hardware.<p>No, they lease them from their bank. :-)<p>But yes, there is still an attack vector there, and I agree that the best solution is one where the business owner gives me payment details, I complete the transaction using my own hardware, and they verify it using theirs.<p>I have a hard time seeing a solution built on smartphones gaining <i>widespread</i> adoption though.",1284898229
1706012,comment,1705771,1705802,0,0,ludwigvan,,,"It is probably based on Android if this is true. I remember seeing @joehewitt working on Android. See for example: <a href=""http://twitter.com/joehewitt/status/20691624768"" rel=""nofollow"">http://twitter.com/joehewitt/status/20691624768</a>",1284898200
1706011,comment,1696591,1696591,0,0,riffic,,,"Twitter.com is not a protocol, it is a service. I think it is also important to note that it isn't a public utility either.
right now it is dangerous to place all your eggs in a single basket. When you only have one service provider you lose control of things such as dependability, namespace, access, etc. These are things that most may be willing to let someone else provide for them, but some may want to control these and other aspects of microblogging. A federated design with multiple independent service providers would go a long way to help fix these shortcomings.",1284898173
1706010,comment,1705714,1705949,0,0,hga,,,"Indeed.  When I started to read such fiction, I had 2 or a few more volumes of the novels and one of them was a pre-1959 edition.  By comparison the newer ones were very thin gruel, and not having any way to procure the older ones and knowing science was my calling I concentrated on getting what Tom Swift Jr. books I could manage.<p>One funny thing happened with my 5th grade teacher sometime later: we realized we were both fans of Tom Swift and started reeling off titles, none of which the other recognized.  He had of course read the original series about the (future) father, I was reading the 2nd focused on his son (Jr.).",1284898147
1706009,comment,1705292,1705874,0,0,prawn,,,"Doesn't bother me much, but it might be helpful for people who can remember reading an article on this topic a few years back, but assumed this might be another take on the same topic?",1284897859
1706008,comment,1705771,1705870,0,0,bruceboughton,,,"Except the only reason the Kindle succeeds as a single-use device is that an e-ink screen is a significant feature for e-reading (i.e. the hardware is the seller).",1284897631
