ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7148343,comment,7148251,7148251,2,0,taeric,,,"Is it bad that I want to answer this before even reading the article?  My answer: because programming is not the only difficult thing in life.  <goes off to read article><p>Not even sure what the article was getting at.  Other than my email address.  :(<p>It takes more than just having a human element to do well.  In large part, many managers are bad because they are not given any real control.  Sure, they have some control over their workers, but that only gets you so far.  Unless the manager has real control up, as well, they can only be so good.  This is especially so on projects that are likely in a death spiral.<p>Worse, though, is that many &quot;good&quot; managers probably don&#x27;t have a real idea on exactly what makes them good.  Even more perplexing, they likely did well at some point and there may not be any obvious variables that have changed from their success to their failures.  Other than the outcome.",1391043228
7148342,comment,7144934,7148282,20,0,tptacek,,,"&quot;People who are shipping actual products instead of talking about them on message boards&quot;, perhaps. Running someone else&#x27;s product company from a message board is a little like playing Jeopardy! from your couch, right?",1391043207
7148341,comment,7147812,7148290,4,0,paulca,,,"I suspect you didn&#x27;t read past the second paragraph.",1391043204
7148340,comment,7147812,7148290,10,0,handelaar,,,"You don&#x27;t think it&#x27;s at all likely that they are <i>from Dublin</i> and were <i>here already</i>?",1391043202
7148339,story,,,2,0,eudoxus,"Fuckfuck: Profanity meet brainfuck",https://github.com/jsimnz/fuckfuck,,1391043197
7148337,comment,7147664,7148221,2,0,pmorici,,,"I agree, I recently had to get a lawyer to deal with a company that defrauded me.  It&#x27;s a huge pain in the butt and anything but fast.",1391043179
7148336,comment,7144815,7147221,1,0,nilkn,,,"I&#x27;m not suggesting that criticism shouldn&#x27;t be harsh. I&#x27;m just suggesting that it should be accurate. The original post gave me the impression that either the poster hadn&#x27;t looked at the site or else the site&#x27;s design had been updated since it was written.",1391043171
7148335,comment,7146870,7146870,4,0,tagabek,,,"I currently use the chair listed below, and they&#x27;re on sale for $100 each now. It is a very comfortable chair, and I use it many hours each day. I have never had any problems with it.<p><a href=""http://www.staples.com/Staples-Hyken-Technical-Mesh-Task-Chair-Black/product_990119?cmArea=home_box1"" rel=""nofollow"">http://www.staples.com/Staples-Hyken-Technical-Mesh-Task-Cha...</a>",1391043171
7148334,comment,7146162,7147103,3,0,swayvil,,,"in the art world we call that a &quot;lie&quot;",1391043163
7148333,story,,,1,0,djensen47,"A Node Interpreter for iOS on DailyJS",http://dailyjs.com/2014/01/20/nodeapp/,,1391043156
7148332,comment,7145636,7146872,1,0,darbelo,,,"Yes, it <i>can</i> be used, but it needs some work up front. Like all compliance schemes it is not entirely devoid of effort. There used to be a whitepaper outlining the basics somewhere in the AWS site, IIRC.\nThere&#x27;s also a number of companies providing HIPPA-compliant cloud services at various tiers and some of the offerings are backed by AWS.  So it&#x27;s possible <i>and</i> it&#x27;s been done already.",1391043116
7148331,comment,7148286,7148286,4,0,javienegas,,,"Very useful post for my daily iOS development.<p>I would add objc.io as a source of continuous learning.",1391043106
7148330,comment,7147977,7147977,0,0,mcormier,,,"Am I the only one that thinks writing a blog post and then submitting it yourself to a meta site is kinda lame?",1391043100
7148329,story,,,2,0,jonbaer,"IceCube neutrino detector is running hot",http://arstechnica.com/science/2014/01/icecube-neutrino-detector-is-running-hot/,,1391043095
7148328,comment,7144815,7147344,1,0,nilkn,,,"The original post makes it sound like those half-sentences don&#x27;t even exist. That&#x27;s a pretty great exaggeration.",1391043074
7148327,comment,7146963,7147543,1,0,dclara,,,"I got confused by you mixing smart TV with Xbox.<p>I still think Smart TV concept and architecture is pretty failed from the market. From SetTopBox to Apple TV to Google TV, whenever I saw there is a box attached to the TV which can receive the TV program from the internet, it looks so weird to me. Maybe that&#x27;s why it&#x27;s not popular.<p>Eventually we need to get the TV be real smart and be controlled by the PC instead of smart phone which requires the Android to be embedded into the TV box in order to render the graphics.",1391043071
7148325,comment,7146630,7147604,1,0,Fasebook,,,"Oh don&#x27;t worry, you can &quot;opt out&quot;",1391043058
7148324,comment,7147459,7147459,1,0,mooreds,,,"Interesting look at how to stay relevant.  As some other posters have noted, duration != irrelevance.  That is, you can be irrelevant to your field after being at a company one year (if they have you doing mindless work that rots your brain), or still relevant even after a decade, if you have challenges.<p>I particularly enjoyed his point about interviewing once in a while, as that definitely sharpens skills that are not typically used in a job.<p>One thing I&#x27;d add is to keep your linkedin profile up to date all the time.  This can help you know the local companies as well as folks who will be good to approach for a soft intro for interesting companies.",1391043049
7148323,story,,,3,0,piokuc,"EU telecoms market reforms threaten net neutrality and privacy",http://www.wired.co.uk/news/archive/2013-11/19/eu-telecoms-reform-concerns,,1391043044
7148322,comment,7147664,7148231,2,0,ubernostrum,,,"The allegation seems to be they are charging a lot of money for something they can&#x27;t deliver on (i.e., a promised high placement rate in well-paying jobs).<p>That would be fraud, and if it&#x27;s happening, it&#x27;s entirely OK to do something about it.",1391043043
7148321,comment,7145446,7145446,1,0,SamReidHughes,,,"IDs are not indices.",1391043034
7148320,comment,7144934,7146860,2,0,cjensen,,,"I meant to dd a partition to tape... and ended up doing the reverse on our fileserver. Tape is slow, so I caught it after a few kilobytes.<p>Somehow I managed to salvage the situation using the man pages for the filesystem, the C compiler, and making sure I did not reboot. Really don&#x27;t remember much about that late night...",1391043023
7148319,story,,,63,40,tokenadult,"On The Plains, The Rush For Oil Has Changed Everything",http://www.npr.org/2014/01/29/264912750/on-the-plains-an-oil-boom-is-transforming-nearly-everything,,1391043010
7148318,comment,7148065,7148065,4,0,pacificmint,,,"I like it. One suggestion: Maybe when it can&#x27;t read the EXIF data it should say something other than &quot;fail&quot;.<p>I realize there is a more descriptive text underneath, but &quot;fail&quot; seems like it&#x27;s a meme, not an error message.",1391043004
7148317,comment,7146963,7147269,6,0,cma,,,"Plus I&#x27;m sure they will keep the patents, licensing them to Lenovo, or Lenovo will get them and license to Google.",1391043003
7148316,comment,7145462,7146329,1,0,krapp,,,"More likely, appliances and devices will be given personalities and &#x27;avatars&#x27; meant to interact with their owners in a humanlike fashion, both in &#x27;reality&#x27; and online, and these personalities will be subtly tweaked to resemble those of their relatives, and projected models of the sort of person they might find attractive.",1391043000
7148315,story,,,2,0,piokuc,"5 Major Ways the Internet Will Change Without Net Neutrality",http://abcnews.go.com/Business/major-ways-internet-change-net-neutrality/story?id=21541399,,1391042995
7148314,comment,7146963,7146963,3,0,alexeisadeski3,,,"As a Verizon customer who&#x27;s reliant upon Dev Ed handsets, let me just say that this sucks.",1391042967
7148313,comment,7146938,7146938,2,0,georgeecollins,,,"$500 Quarterly Net Income by GAAP and $131 B Market Cap = 65.5 trailing P/E ratio.",1391042966
7148311,comment,7147459,7148082,1,0,aortega,,,"I dress up because I look fabulous in a suit.",1391042959
7148309,comment,7143692,7143692,1,0,NamTaf,,,"I&#x27;m not terribly surprised they&#x27;re run by teens. I&#x27;ve seen them retweet some pretty bad/offensive tweets on both accounts before shortly deleting them (e.g.: misogynistic comments about periods), never mind their cross-promotion and all that. It&#x27;s as if they mis-judged what they could get away with, because I couldn&#x27;t work out why someone would want to see a photo of blood-stained pants otherwise.<p>I briefly followed Earth Pics until they started unrelentingly posting obviously fake photos with no attempt to do research into whether they were real or not. HIP has the same dirty feel to it and so it&#x27;s no surprised to find out they&#x27;re related.<p>They&#x27;ve taken two very possibly interesting topics to run a twitter feed on, and essentially run them in to the ground by not doing even a modicum of work to ensure some sort of integrity behind them. Maybe it&#x27;s an intentional decision, I don&#x27;t know, but it just seems like when you&#x27;re trying to appeal to a semi-academic interest such as geography or history, you&#x27;d benefit from doing some fact-checking and verification.<p>It&#x27;d be as if IFLS started posting pseudo-science, for example. In fact, exploring the relative success of both approaches would be a really cool study into new-media or whatever buzzword you want to call it.",1391042914
7148308,story,,,2,0,wf902,"Lacking Qualified Applicants, ‘Passive Candidates’ Offer Startups Hope",http://blogs.wsj.com/accelerators/2014/01/29/lacking-qualified-applicants-passive-candidates-offer-hope/,,1391042912
7148307,comment,7147424,7147424,1,0,saturdaysaint,,,"I wonder how much connection there is to new reports of Google strong-arming Samsung into scaling back their UI &quot;improvements&quot; to stock Android (by threatening to not allow the Play suite on their devices).<p>Perhaps the timing is coincidental, but it sends the signal that instead of trying to inspire device makers with a good competitor, Google figures that Android is dominant enough and their Play services are essential enough that they can dictate a uniform Android experience.",1391042886
7148306,story,,,6,0,slyall,"There isn’t enough money to keep educating adults the way we’re doing it",http://www.shirky.com/weblog/2014/01/there-isnt-enough-money-to-keep-educating-adults-the-way-were-doing-it/?hn=1,,1391042884
7148305,comment,7147153,7147153,5,0,fear91,,,"SSD drive saved my life when I had to query a 300 GB MySQL table that couldn&#x27;t fit in my RAM. Since the data was organized by the primary key ( which was random in the SELECT queries), both reads and writes had to come from random places and the whole process became IOPS bound ( ordinary HDD can query only around 75-150 different disk areas per second). So while a normal HDD can achieve good sequential read speed, it SUCKS when it comes to reading data spread randomly.<p>I was amazed how  much improvement I&#x27;ve seen just by getting an SSD - and how cheap it was compared to all other solutions.",1391042877
7148304,comment,7130360,7130360,1,0,458679,,,"Github is pretty much the only resume you need these days if you&#x27;re a developer.",1391042866
7148303,comment,7147812,7147812,1,0,brianmcdonough,,,"It&#x27;s rumored that Oscar Wilde&#x27;s favorite color was green.",1391042861
7148302,comment,7147812,7148290,7,0,EamonLeonard,,,"¬_¬\u200E<p>Can&#x27;t tell if serious or...",1391042836
7148301,comment,7145566,7146847,1,0,anigbrowl,,,"This really doesn&#x27;t have anything to do with the topic, which is about analytics rather than the SOTU as it affects you.",1391042828
7148300,comment,7146026,7146245,1,0,praxeologist,,,"I couldn&#x27;t find your merchant agreement easily. Can I sell electronic cigarettes with your service?<p>Some others like WePay and Balanced allowed it for a while and ended up changing their ToS but grandfathering vendors in. So, I have been waiting for a new payment service to come about.",1391042816
7148299,comment,7147977,7148279,1,0,taeric,,,":) Hope my post didn&#x27;t sound like I was predicting doom.  Best of luck and congrats on an awesome position!<p>If you have the energy, I know I would be interested in updates about practices that you knew, but that this position is bringing out as truly beneficial.  Any odd synergies of ideas that you think may contribute to them working?<p>This make sense?",1391042801
7148298,comment,7144934,7144934,1,0,coherentpony,,,"I shouted at someone.",1391042789
7148297,comment,7147664,7148070,1,0,fancyketchup,,,"From that GP&#x27;s quora link:<p><i>We have an internal metric for measuring performance, defined as follows: &quot;Of all those able to legally work in the United States who graduate our class with an intention of seeking software engineering work, how many are able to find such work within three months of graduating?&quot;</i><p>I don&#x27;t suppose that <i>finding a job</i> could be a requirement for graduation, could it?  Or maybe Hack Reactor just has very rigorous graduation requirements, and most students wash out of the program after paying $15k?  The link also implies that anyone who is enrolled in college or, more importantly, doesn&#x27;t take part in HackReactor&#x27;s job search program isn&#x27;t &quot;intending to seek software engineering work.&quot;<p>In short, I think they have plenty of ways to fudge a 9x% placement rate.",1391042785
7148296,comment,7146954,7148248,1,0,benched,,,"I don&#x27;t know. I think there&#x27;s a variation of what he said that I&#x27;d agree with. Based on experience, my general opinion of medical doctors (good surgeons excepted) is pretty low. Like meteorologists, their heads may be filled with knowledge, but they aren&#x27;t really held to ... anything. (Perhaps because both study highly complex systems, nobody expects them to be correct.) People in STEM are kept honest by things like mathematics, compilers, the laws of physics. (To be fair, those things are also regular and amenable to formalism, making them things one <i>can</i> be honest about.)",1391042730
7148295,story,,,1,0,jdorfman,"Official NGINX User Summit and Training",https://www.eventbrite.com/e/nginx-user-summit-and-training-tickets-10393173261,,1391042728
7148292,comment,7146560,7147373,1,0,darrennix,,,"I agree that conversion rate is the best metric.<p>I&#x27;m going to restart the tests using three domains and let them run over an extended period so that I can see whether I am, in fact, getting users who&#x27;re searching for meals vs rentals.",1391042716
7148291,comment,7146630,7148220,2,0,vilhelm_s,,,"I guess that&#x27;s what it says, practicable with regard to cost.<p>To look at one random example, the first study on the list of approvals in 2013 was the &quot;ETPOS: European Transfusion Practice and Outcome Survey&quot;. Apparently they took data from 10,000 patients who had blood transfusions and tried to see if there was any correlations between practices such as &quot;ratio of red blood cells to other blood component therapy, such as plasma and platelets&quot; and health outcomes. I guess it was deemed that phoning each of the patients was impractical.",1391042712
7148290,comment,7147812,7147812,2,0,DigitalSea,,,"Nice work guys. This is great news for Ireland&#x27;s economy which not too long ago was decimated and has recovered exceptionally well. I think other parts of the world with bad economies need to learn from Ireland and attract startup and technology companies with incentives.<p>The one thing that doesn&#x27;t sit well with me in this situation is the PR speak from the founder and lead members masking the real reason they&#x27;ve decided to open an office in Ireland: tax incentives and very loose regulations.<p>> &quot;It just seemed to make sense&quot;<p>This translates too: we&#x27;d pay more tax somewhere else, so it makes sense to open an office in Ireland and tax advantage of the perks.<p>>&quot;Dublin is great. There’s something really familiar about it that I can’t quite put my finger on.&quot;<p>Dublin is definitely a great place, especially when you&#x27;re not paying much tax.<p>I&#x27;m not saying this is a bad thing, Ireland have played it smart luring the likes of Apple and Linkedin to their corner of the world repairing their economy quite quickly, but lets cut to the chase: tech startups aren&#x27;t moving their offices to Ireland because of the weather. Can&#x27;t we all just be honest with one another?",1391042709
7148288,comment,7145691,7145691,1,0,philsnow,,,"&quot;Drilling opens door to volcano-powered surprise&quot;<p>Sounds like somebody&#x27;s hit the Happy Fun Stuff.  Everybody watch out, FPS is about to hit the floor.",1391042656
7148287,comment,7147664,7147905,1,0,xiaoma,,,"I was in the 2nd cohort.  I was interviewing at Google but cut it short to take an offer at Groupon.  One of my 12 classmates took an offer at Adobe.  Another was an 18 year-old English guy.  Twitter wanted him but he couldn&#x27;t get the visa and went back to London.  He&#x27;s working at Google Labs through Toaster.  Another classmate abandoned his job search because he got into Tech Stars.  That start-up died and he&#x27;s working at Open Table.  Another did his own start-up that&#x27;s still going, Seedchange. Another was technical hire #1 at a funded start-up using Meteor.<p>The outcomes ranged from pretty good to amazing, but none were bad.  Maybe you should look at the school&#x27;s web page.  Every single graduate is listed through whatever class they&#x27;ve gotten around to adding.",1391042646
7148286,story,,,151,35,kumarski,"What's in my iOS toolbox? ",http://edsancha.com/blog/2014/01/28/whats-in-my-iOS-toolbox.html,,1391042632
7148285,comment,7145781,7147361,2,0,kmontrose,,,"David means a single primary, there&#x27;s a read-only replica for in DC failover and a read-only replica in our other DC for &quot;New York is getting hit by another hurricane&quot;-failover.<p>A few services hit the read replicas instead of the primary (our API, for example, moves what it can when it can), but the code for stackoverflow.com is almost entirely querying a single (quite beefy) box.<p>We can and do sometimes run without either replica in the AG, though we prefer not to except for scheduled maintenance.",1391042625
7148284,comment,7147424,7147924,16,0,blinkingled,,,">With the Nest and Boston Dynamics purchase, Google has the team and the chance to build the next great hardware/software stack ground up and be well positioned for the big markets in the next decade<p>They are keeping the Motorola Advanced Technology Group as well - the one responsible for project Ara (modular cell phones) and password tattoos.",1391042614
7148283,comment,7142916,7142916,5,0,wfunction,,,"Why the hell can customer support agents see the credit card number? Why don&#x27;t they just have a box to type in and verify the four digits?",1391042611
7148282,comment,7144934,7147670,2,0,teacup50,,,"Who ships a product release while in no position to monitor the results?<p>Who ships a product release immediately after a commit?",1391042606
7148281,comment,7140231,7142661,3,0,tptacek,,,"It&#x27;s (1). It does more than keep you honest with yourself; it also protects the value of your time.",1391042538
7148280,comment,7147664,7148179,1,0,pmorici,,,"My comment wasn&#x27;t direct at Hack Reactor in particular which if you read it carefully you would realize.  If they are different than the typical for profit education outfit that&#x27;s great but I really doubt the state is out on some witch hunt for no reason in general.",1391042537
7148279,comment,7147977,7148273,1,0,fekberg,,,"I work for Readify in Sydney! I really do hope the feeling continues!",1391042517
7148276,comment,7146630,7147217,2,0,anigbrowl,,,"You&#x27;re assuming that NHS is selling it without the consent of patients. More likely this is for things like patients on drug trials etc. who sign a waiver to allow sharing of their health information. The UK takes confidentiality of public records pretty seriously and has done for years - I seriously doubt you can just just pull any given person&#x27;s health records without their agreement.",1391042454
7148275,comment,7141532,7141532,1,0,Brandork,,,"I have seen great articles that document the best practices, patterns and anti-patterns for authentication within an application or storing passwords etc. But where is the gold standard for authenticating people over the phone?<p>Good Developers understand how critical it is to handle authentication and password storage well. It can be complicated thing and is very easy to screw up.<p>But all that goes out the window when somebody calls the support line.  There needs to be just as much scrutiny placed on over the phone authentication as there is within an application.  The problem is likely that those over the phone patterns/anti-patterns are not well documented and available.",1391042441
7148274,comment,7146005,7148261,4,0,tptacek,,,"I&#x27;m 37, not paralyzed by mortality, but sickened by the purported invincibility of 30 year olds. :)",1391042426
7148273,comment,7147977,7147977,2,0,taeric,,,"I really want a bookmark that is &quot;check back on this story in x months.&quot;  Ridiculously curious to see how the feeling continues.  Also, where is the job?",1391042402
7148270,comment,7147664,7148186,3,0,aaronem,,,"<i>Some</i> governments have elected representatives; while lately very much in fashion, this is by no means a requirement.",1391042384
7148269,comment,7146954,7147298,3,0,shimms,,,"We do - cochrane reviews (<a href=""http://www.cochrane.org"" rel=""nofollow"">http://www.cochrane.org</a>).<p>From their about us page:<p>&quot;Cochrane is a global independent network of health practitioners, researchers, patient advocates and others, responding to the challenge of making the vast amounts of evidence generated through research useful for informing decisions about health. We are a not-for-profit organisation with collaborators from over 120 countries working together to produce credible, accessible health information that is free from commercial sponsorship and other conflicts of interest.&quot;",1391042380
7148268,story,,,44,55,ternaryoperator,"Google's updated Java coding guidelines",http://google-styleguide.googlecode.com/svn/trunk/javaguide.html,,1391042377
7148267,comment,7147330,7147330,1,0,dalke,,,"Dupe from <a href=""https://news.ycombinator.com/item?id=7057353"" rel=""nofollow"">https://news.ycombinator.com/item?id=7057353</a> .<p>A relevant EEOC case law is likely Moyo v. Gomez 40 F.3d 982 (9th Cir.). Quoting from <a href=""http://www.eeoc.gov/policy/docs/retal.html"" rel=""nofollow"">http://www.eeoc.gov/policy/docs/retal.html</a> :<p>> Refusal to obey an order also constitutes protected opposition if the individual reasonably believes that the order makes discrimination a term or condition of employment.  For example, in one case a court recognized that a correction officer&#x27;s refusal to cooperate with the defendant&#x27;s practice of allowing white but not black inmates to shower after work shifts constituted protected opposition.  Even if the inmates were not &quot;employees,&quot; the plaintiff could show that his enforcement of the policy made race discrimination a term or condition of his employment.  Thus, his refusal to obey the order constituted  opposition to an unlawful employment practice.<p>In short, if someone in good faith protests about what appears to be illegal workplace discrimination based on national origin, and that person is fired shortly thereafter, then the company has the burden to show that it firing wasn&#x27;t an illegal form of retaliation.<p>The comment &quot;without going through the normal termination procedures used by Oracle&quot; is there as suggestive that this firing was a form of retaliation.<p>I don&#x27;t think people know enough about EEOC law to know what their rights are in the workplace.",1391042365
7148266,comment,7146630,7147633,1,0,pbhjpbhj,,,"People with rare diseases, especially multiples, must be reasonably easy to deanonymise. Also joining the data with newspaper reports of crimes (perhaps only ones that are pertinent are mentioned, eg harassment of hospital staff) or hospitalisations would seem likely to deanonymise quite a few records.",1391042363
7148265,comment,7147812,7148259,2,0,EamonLeonard,,,"Ah sure tis a very Irish thing to be doin now, sure don&#x27;t ya know?",1391042294
7148264,comment,7147459,7147459,6,0,ChuckMcM,,,"I cannot agree with this at all. Conflating duration with personal growth is the problem here. People who get &quot;comfortable&quot; in a job and just keep doing it for multiple years, those folks will find that all of a sudden[1] things have changed and they don&#x27;t have a job and they don&#x27;t know what they want to do. But that is because they stopped growing, not because they spent too long in their job.<p>[1] &quot;Sudden&quot; to the person in the job but generally if you look for the signs its pretty obvious when some part of the company is going away.",1391042286
7148263,comment,7143692,7145295,1,0,jordsmi,,,"Yea, this is one way they make money. They charge for retweets but then just delete after everyone sees it.",1391042266
7148262,comment,7146005,7148107,4,0,bsbechtel,,,"You guys are opening up a whole other can of worms getting into labor. We tend to think of labor as a cost of production and something to be minimized. Maybe we need to start thinking of labor as a (actually, the main) party responsible for creating the value the firm produces for society. Anytime value is created, it can go to 4 parties - the consumer (lower prices), the government (taxes), the shareholders (through profits), and the employees (labor wages). Maybe the reason our economy is so screwed up right now is because employees are getting a smaller and smaller share of the pie, not because technology is displacing jobs. If more people are out of work because of technology, great! That means we have more people who can go work on things like curing cancer and colonizing space :-)",1391042265
7148261,comment,7146005,7147624,3,0,benched,,,"I realize this is at least partly tongue-in-cheek, but at 36 I&#x27;m not really afraid of death. I am, however, rather terrified of <i>aging further</i>, since that&#x27;s a thing that&#x27;s happening right now. It&#x27;s become very current in the last couple of years. And &#x27;dying&#x27;, since that&#x27;s basically the very worst phase of aging.",1391042258
7148260,story,,,6,1,copx,"Making 30-Year-Old Pascal Code Run Again",http://troydm.github.io/blog/2014/01/26/making-30-years-old-pascal-code-run-again/,,1391042255
