ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7155668,comment,7146954,7154983,1,0,erkkie,,,"Hope she&#x27;s doing well, I cannot recommend daily PT enough, that and diet (emphasis on anti-inflammatory nature) can produce amazing results. I&#x27;ve also had success with LLLT (<a href=""http://en.wikipedia.org/wiki/Low_level_laser_therapy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Low_level_laser_therapy</a>) but it may well be a placebo effect, the science of it is still kinda inconclusive. At least best to our knowledge so far it&#x27;s non-harmful.",1391151357
7155667,comment,7151626,7153040,2,0,yardie,,,"I&#x27;m going to need context for this. People will commute for hours per week to buy/rent a home in a good school district. I&#x27;m looking into school right now where homes in the neighbourhood are $1MM+. I can&#x27;t afford that so I&#x27;ll try and get our kid in through the special snowflake waiver.<p>People will spend ungodly amounts of money to move to an area with decent schools.",1391151353
7155666,comment,7152068,7152500,1,0,xmlninja,,,"Its not about reinventing the wheel. Its about being open minded. jQuery is great, and if you are going to use zepto, you might as well use jquery 2.0<p>But it doesnt hurt to understand how basic stuff works under the hood of jquery and to know native dom operations. The world is not black and white. Good developers know that, they dont get stuck in discussions whatever jQuery should be used everywhere or nowhere.",1391151351
7155665,comment,7155381,7155381,1,0,joshwa,,,"I just went over this with a colleague to deal with UGC upload.<p>Here&#x27;s a list of services in this space:<p>Blitline <a href=""http://blitline.com/"" rel=""nofollow"">http://blitline.com/</a><p>Chute <a href=""http://www.getchute.com/"" rel=""nofollow"">http://www.getchute.com/</a><p>Cloudinary <a href=""http://cloudinary.com/"" rel=""nofollow"">http://cloudinary.com/</a><p>imgix <a href=""http://www.imgix.com/"" rel=""nofollow"">http://www.imgix.com/</a><p>transloadit <a href=""http://transloadit.com"" rel=""nofollow"">http://transloadit.com</a>",1391151293
7155664,comment,7153553,7153553,0,0,capkutay,,,"I hope Tim Cook is watching this. Google missed earnings and the stock WENT UP. Investors love that they&#x27;re trying new things and are doing everything they can to grow. On the other hand, Apple is trying to horde as much cash as possible while sandbagging their products. Given the resources he has as the CEO of Apple, I don&#x27;t think anyone&#x27;s impressed by his ability to make money. It&#x27;s almost as if he&#x27;s sending the message that they got lucky with smartphones and tablets..so venturing out to new product categories is too risky to pursue aggressively.",1391151262
7155663,comment,7152068,7153222,0,0,xmlninja,,,"Check this fork of backbone out:<p><a href=""https://github.com/paulmillr/exoskeleton"" rel=""nofollow"">https://github.com/paulmillr/exoskeleton</a>",1391151212
7155662,comment,7153540,7154624,3,0,lifeisstillgood,,,"erm, that&#x27;s fairly cheap - have you got the URL?",1391151203
7155661,comment,7151857,7155113,0,0,ksec,,,"Apple couldn&#x27;t open up Facetime due to Patent threats.",1391151175
7155660,comment,7149416,7150562,1,0,notastartup,,,"wow! thanks so much this is gonna keep me busy for a while lol",1391151131
7155659,story,,,1,0,xcyu,"Koding giving away 4GB per sign up",https://koding.com/R/xcyu,,1391151024
7155658,comment,7155541,7155623,2,0,evanb,,,"You mean because there should be a proving ground for this concept, like MoonCoin? ;)<p>It does seem like for this to make any sense as a local Martian currency you will already have to have quite a bit of surplus electricity production on Mars.",1391151015
7155657,comment,7152671,7154445,1,0,grey-area,,,"<i>Stripe seems to have set things up to use a different ivy cache for each user, so every time you deployed code it had to redownload all of the dependencies.</i><p>Thank you. So normally you&#x27;d have the dependencies prebuilt, and it wouldn&#x27;t take long at all to deploy? That sounds more sane. The build time for golang was < 1 second for comparison, and at first I couldn&#x27;t get rid of the sbt build due to confusion over start_server/start_servers being used to launch, which was a bit annoying. I couldn&#x27;t get their solution to build locally so I just gave up on Scala, which is a shame, perhaps I&#x27;ll try again sometime.<p>l4 was pretty hard, even just integrating raft in the time available, I started adapting what they had, then switched to inserting raft - I was still left with some issues, and it was humbling and awesome to see people scoring so highly on it for me with things like in-memory dbs, but also great just to read about the problem space, which isn&#x27;t one I&#x27;d normally touch at all. So an education even if you didn&#x27;t pass, which was pretty chancy anyway in my experience.<p><i>Note to Stripe: I would gladly pay $10 next time around if it could buy more/better ec2 instances.</i><p>I wondered if that was part of the challenge, particularly on l3, it meant it was harder to solve with just one instance, but yes it did cause frustration, particularly because a working solution locally would then not work remotely and scores were all over the place, even for the same code, due to contention and the random tests loading remotely. It&#x27;s probably really hard to set this stuff up, and I look forward to the infrastructure posts to see how they did it.",1391150959
7155656,comment,7155644,7155644,1,0,minimaxir,,,"If Poe&#x27;s Law didn&#x27;t exist I&#x27;d argue that this is good satire.",1391150947
7155655,comment,7153272,7154929,3,0,lifeisstillgood,,,"Agreed, it&#x27;s clearly scripted but when she moves onto presenting the project you can tell she actually built it or has the understanding of a maker<p>I love that the target audience is advertising the product.",1391150894
7155654,comment,7153553,7155485,2,0,erichocean,,,"I think the &quot;future&quot; should be quantified, since infinitely far in the future, who knows?<p>So, let&#x27;s say 10 years (the number is arbitrary). If we take the &quot;future&quot; to be in 10 years, that would mean that investor think Google&#x27;s value will increase by almost 4x while Apple&#x27;s value stays stagnant (no growth at all).<p>Either that or they think Google will be stagnant, and Apple will fall by almost 4x.<p>Or of course, somewhere in the middle. The point is, &quot;the future&quot; isn&#x27;t well-defined, and it makes businesses like Amazon get to hand wave each quarter.",1391150888
7155653,comment,7154716,7155006,1,0,codecondo,,,"That won&#x27;t get them back their Google rankings.",1391150887
7155651,comment,7153553,7155627,2,0,Nicholas_C,,,"Goodwill is actually tested for impairment. Although it is generally amortized for valuation purposes.",1391150876
7155650,comment,7151857,7155506,2,0,toomuchtodo,,,"T-Mobile deploys IPv6 exclusively to Android devices with 4.4 (Kitkat): <a href=""http://www.dslreports.com/shownews/TMobile-Goes-IPv6-Only-on-Android-44-Devices-126506"" rel=""nofollow"">http://www.dslreports.com/shownews/TMobile-Goes-IPv6-Only-on...</a>",1391150874
7155649,story,,,2,0,sebg,"Data Visualization and D3.js Newsletter – Issue 63",https://www.dashingd3js.com/data-visualization-and-d3-newsletter/data-visualization-and-d3-newsletter-issue-63,,1391150770
7155648,comment,7154497,7154978,1,0,fixedd,,,"Also, the world is just different now. Where it made fiscal sense to invest before isn&#x27;t necessarily the same as where it makes sense now.",1391150764
7155647,comment,7139273,7143355,1,0,bdunbar,,,"My guess is that, while that will be true, if you dig down deep enough through whatever interface we&#x27;re using in 2214 you&#x27;ll find csh.<p>And support for vt100.",1391150727
7155646,comment,7155003,7155003,1,0,jschmitz28,,,"This is a great article and seems to be really similar to a problem I had/have at work (not using meteor though, and we use a relational DB). We have a system where clients can set up arbitrary queries about data for a project management type system with live updates. For example, you could quickly create a to do list by setting up a query to find all the Tasks not in the &quot;Completed&quot; state where you are the owner. Then you can specify any fields you want to see about that item, like priority or description. When an update happens, the server checks to see if the changed item is fulfilled by the query filter and publishes either an addition/update with those fields included or a removal to the client who registered it.<p>I can imagine this scenario would scale much better using meteor to receive just the basic models (unjoined) but then doing the filter/joins on the client side (I don&#x27;t use meteor, but from what I understand you can basically query the data you&#x27;ve received on the server from the client). That way, the server wouldn&#x27;t bear the burden of running almost identical queries for multiple clients who only differ in their user ID&#x27;s.",1391150701
7155645,story,,,2,0,dchichkov,"Redis vs. RAMCloud",http://ramcloud.stanford.edu/wiki/display/ramcloud/Redis+vs.+RAMCloud,,1391150695
7155644,story,,,3,3,Jd,"Goodbye VCs. Hello Blockchain.",http://evergreenthoughts.quora.com/Goodbye-VCs-Hello-Blockchain,,1391150690
7155643,comment,7154497,7155614,2,0,a8da6b0c91d,,,"You essentially have to ask the government for permission to do anything with funds in a 401k/IRA. It&#x27;s not a normal holding. It&#x27;s already an impractical pain to make various kinds of investments with such funds; the accounts are pretty much all set up for US traded equities and nothing else. But the real kicker is you don&#x27;t even have some sort of lifetime guarantee on the restrictions. I could easily see them making it altogether illegal to hold foreign assets, for example. The worst case scenario is some Cyprus style haircut.",1391150674
7155642,comment,7149941,7149941,1,0,spbhat1989,,,"One of the comments there give this link<p><a href=""http://ru.wikipedia.org/wiki/%D0%91%D1%83%D0%BB%D0%BB%D0%B0,_%D0%92%D0%B8%D0%BA%D1%82%D0%BE%D1%80_%D0%9A%D0%B0%D1%80%D0%BB%D0%BE%D0%B2%D0%B8%D1%87"" rel=""nofollow"">http://ru.wikipedia.org/wiki/%D0%91%D1%83%D0%BB%D0%BB%D0%B0,...</a><p>So is this fake?",1391150570
7155641,comment,7153228,7153604,1,0,jessedhillon,,,"I forget the exact number, but I think if a private company has >= 500 individual shareholders, that triggers an SEC requirement for public disclosures. So this kind of trading activity could force a company to, e.g. reveal that it&#x27;s not yet profitable, or it&#x27;s been astroturfing growth on it&#x27;s current hot app.",1391150543
7155639,comment,7155381,7155516,1,0,glimcat,,,"There are <i>many</i> FOSS libraries for image resampling. Of those, many use iterative processing approaches which let you show the user a &quot;viewable resolution&quot; preview while continuing to generate the final-quality result in the background.<p>Even with the resource constraints of the average mobile device, you can often have the operation complete in less time than it would take to transfer the image, particularly under field / non-LAN network conditions.<p>One simple way around this would be to specialize in more intensive operations, particularly with parallel algorithms that can be done quickly by throwing 50 workers at it. Or alternatively, you could look for situations where the user needs to process a large batch of images asynchronously (then throw 50 workers at it).<p>There is a lot of room on the market for image processing tools - software, libraries, APIs, whatever. But basic operations which are already well-supported by many drop-in FOSS libaries are usually going to be hard to bring to market.<p>Add something extra which solves problems unique to the customer&#x27;s problem domain or workflow. Then you become &quot;the only&quot; instead of &quot;yet another.&quot;",1391150531
7155638,comment,7152663,7152663,2,0,karmajunkie,,,"Am i the only one who thinks it was kind of fucked up to publish the victim&#x27;s name?",1391150509
7155636,story,,,1,0,mboses,"Busted Microsoft Xbox Staff used an Android phone to tweet",http://guru8.net/2014/01/busted-microsoft-xbox-staff-used-an-android-phone-to-tweet/,,1391150461
7155635,story,,,1,0,DiabloD3,"Carbon nanotubes harvest the Sun’s energy as heat for better solar cells",http://www.extremetech.com/extreme/175377-carbon-nanotubes-harvest-the-suns-energy-as-heat-for-better-solar-cells,,1391150395
7155634,comment,7151662,7151662,3,0,eklavya,,,"It saves just too much time to not be using it. It&#x27;s a very productive tool.",1391150384
7155633,comment,7154497,7155550,3,0,fixedd,,,"I know this is a trope, but Citation Needed.",1391150358
7155632,comment,7154925,7155305,1,0,ballard,,,"Ported care of Debian patches and apple open source:<p><a href=""https://github.com/steakknife/openssh/tree/apple-osx-openssh-portable"" rel=""nofollow"">https://github.com/steakknife/openssh/tree/apple-osx-openssh...</a><p>Update: it doesn&#x27;t build yet, minor patch issue will fix tomrw.<p>Update 2: Fixed building, no warranty.<p>I&#x27;ll refactor into patches, will be much simpler to validate.",1391150357
7155631,comment,7154925,7155489,5,0,willvarfar,,,"How far you get as a private effort is not really characterizing the threat; the threat is a determined attacker with AMD GPUs by the dozen.  And while it is easy to discount state-sized efforts as being uninterested in signing your Java packages, the real threat are the hobbyists and criminally minded pros who really do have rigs and really do brag about how they do go attack the long lists of hashed passwords that often turn up after website breaches.<p>Please use bcrypt on your new key, the one you will be writing down the password to ;)",1391150344
7155630,comment,7153630,7154289,2,0,seandougall,,,"What do you mean &quot;were&quot;? Mine still looks great next to the hit counter and the link to ./guestbook.cgi!",1391150328
7155629,comment,7155146,7155146,1,0,jauer,,,"This is a bit of a &quot;well, duh!&quot; thing. Pretty much every large WiFi deployment has this capability. It is common enough that Cisco has a mainline product family to do it (Cisco Unified Wireless Location-Based Services).<p>This is commonly used to track carts in hospitals, etc.<p>You technically don&#x27;t even have to be &quot;actively tracking&quot; users. You just keep the diagnostic logs of client registrations & signal strength for a while and map it when you care. I&#x27;d be more worried about a non-government entity using the data to survey people for blackmail or other gain (e.g. politicians: who is commonly located near the state capital, campaign headquarters, and strip club?)",1391150318
7155628,comment,7153540,7154728,2,0,ommunist,,,"Public libraries, at least in the UK, has very strict policies on their broadband connections. zyou cannot connect to non-standard ports there. Normally only the 80 is open.",1391150233
7155627,comment,7153553,7155360,2,0,apapli,,,"Correct, then you typically write it off as a cost over a number of years",1391150197
7155626,comment,7154716,7154716,3,0,era86,,,"Go Hawks!",1391150172
7155625,story,,,1,0,karyboy,"Dock Netflix Videos to your Desktop using this chrome extension",https://chrome.google.com/webstore/detail/pip-video/anoelogknphkblfagnpdmpfpaddikbae,,1391150170
7155624,comment,7152671,7154465,1,0,grey-area,,,"Yep, there is an argument for learning the languages too as part of the challenge, and it was interesting to see those languages in practice. I don&#x27;t think I&#x27;d have made it through level 4 though without being familiar with Go - depends on the time you have available I guess.",1391150160
7155623,comment,7155541,7155541,4,0,gkoberger,,,"We&#x27;re putting the cart before the horse here, no?",1391150093
7155622,story,,,1,0,cr4zy,"What Success And Failure Taught Me About Starting A Company",http://www.linkedin.com/today/post/article/20140131010150-131990-what-success-and-failure-taught-me-about-starting-a-company?utm_content=buffer743d9&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer,,1391150075
7155621,comment,7147424,7150074,1,0,toyg,,,"<i>>Windows Mobile was a horrible os</i><p>The fact that you&#x27;re referring to it by its late name, rather than the early ones (WinCE / PocketPC) I think is indicative of your perspective. Early WinCE competed with Palm and (what would have become) Symbian; because of incredibly low-res screens, people were supposed to use stylus pens. There was little research on usability of mobile devices to build on. Devices were terribly underpowered, memory was much more expensive.<p>Believe me, for the times, a (colorscreen!) PocketPC device was not as terrible as you think, considering overall constraints. This was almost a decade before iOS.",1391150071
7155620,comment,7153630,7154685,1,0,SimHacker,,,"How are those acception handlers working out for you?",1391150032
7155619,story,,,2,0,prateekj,"Man loses Twitter account reportedly worth $50,000 to hacker",http://www.cbsnews.com/news/man-loses-twitter-account-reportedly-worth-50000-to-hacker/,,1391150027
7155617,story,,,5,0,technologizer,"Yahoo: Donna is amazing and the ultimate daily habit. And it's toast.",http://techland.time.com/2014/01/31/yahoo-donna/,,1391150001
7155616,comment,7153968,7154560,0,0,noinput,,,"This, was perfect.",1391149997
7155615,comment,7154936,7154936,2,0,doktrin,,,"I eagerly await the day some shameless company begins trademarking prepositions and punctuation.",1391149995
7155614,comment,7154497,7155341,2,0,fixedd,,,"Not arguing for the OP, but you&#x27;re waging that taxes in the future won&#x27;t be hugely different than they are now.",1391149972
7155612,comment,7149006,7149006,2,0,shitlord,,,"I have an idle server with 500 Mb/s upload. Now I can finally put it to good use! :)",1391149944
7155611,story,,,1,0,prateekj,"Yahoo acknowledges Yahoo Mail hack",http://www.pcworld.com/article/2092198/yahoo-acknowledges-yahoo-mail-hack.html,,1391149919
7155610,comment,7147323,7147323,1,0,ergoproxy,,,"This NYTimes article is behind a paywall. When I click on it, I get shaken down for money, with the following message: &quot;Thank you for visiting NYTimes.com We hope you’ve enjoyed your 10 free articles this month.&quot; Then it tells me I need to pay between $3.75 and $8.75 per week to continue.<p>Since I&#x27;m in the bottom 20%, I can&#x27;t afford this stomm! If I want to read this article, educate myself about income inequality, and become a more informed voter, then I need sacrifice something, like food. But if I were in the top 1%, I wouldn&#x27;t need to think twice about subscribing.<p>The first sentence of this op-ed is obscured but readable. I can see its about the work of a french academic named Thomas Picketty, whose website is at <a href=""http://piketty.pse.ens.fr/fr/"" rel=""nofollow"">http://piketty.pse.ens.fr/fr/</a><p>The facts published on his site don&#x27;t seem controversial. His papers seem well researched and reasoned, albeit very narrowly focused, highly repetitious, and not particularly enlightening or useful.<p>I did not see any kind of &quot;demonization&quot; of the rich in his work. I routinely see Fox news pundits demonize the poor, angry for example that 50 million Americans get $80 billion in Food Stamps per year, while never mentioning that Ben Bernake&#x27;s QE3 prints $85 billion per month for the rich. Fed money printing seems to be the main cause of income inequality. And anyone who wants to reverse the growing income inequality should make abolishing the Fed their #1 priority.",1391149912
7155609,comment,7154497,7155145,1,0,fixedd,,,"The best part about the property-vs-other investments is that if you look at it without the bubbles (read: still not NOW) then property values (as a whole) in North America rise almost lock-step with inflation. Even the simplest of index funds FAR outperforms.",1391149895
7155607,story,,,1,0,detailyang,"Useful cheat sheets as reference for developer",https://github.com/detailyang/cheat-sheets,,1391149812
7155606,story,,,2,0,throwaway_yy2Di,"Vice-admiral Michael Rogers to take command of embattled NSA",http://www.theguardian.com/world/2014/jan/30/nsa-michael-rogers-to-comman-keith-alexander,,1391149800
7155605,comment,7154936,7154936,28,0,leafo,,,"Awesome, my site, <a href=""http://itch.io"" rel=""nofollow"">http://itch.io</a>, is hosting the jam. Tell me if you have any questions.",1391149724
7155604,comment,7154936,7155440,4,0,jasallen,,,"You&#x27;re trolling right?",1391149688
7155603,story,,,1,0,DiabloD3,"Fair Use Takes Center Stage at Judiciary Committee Hearing",https://www.eff.org/deeplinks/2014/01/fair-use-takes-center-stage-judiciary-committee-hearing,,1391149676
7155602,comment,7155202,7155202,1,0,erikb,,,"Your landing page is not the thing. And you get the right feedback to tell you that: no votes. So why complain about it instead of working on it? You seem to have spent a lot of time on your tool. Landing page is were you have to work on now!",1391149667
7155601,comment,7153709,7155456,3,0,qdog,,,"True, but I think in this case the you have to keep your eye on expectations.<p>A year ago Zynga was making 900 million gross, now it&#x27;s 205 million.<p>I&#x27;m going to assume that they are looking at their portfolio and realizing they aren&#x27;t going to go up next quarter, so the real issue is they know they can&#x27;t continue at the current level, regardless of margins.<p>If Zynga was a stable company, making similar revenues every quarter, or slightly up/down like Apple, Intel, IBM etc., I think your points are more valid.  In fact, I&#x27;m pretty sure you could make a reasonable investment in that scenario (or call, if you will).<p>Since Zynga is not stable, the analysis isn&#x27;t very helpful, since you already know they are 2 months into the next quarter and probably already burning cash.<p>Hmm, I guess this is why Buffet doesn&#x27;t invest in tech so much...visibility seems limited....",1391149667
7155600,comment,7154497,7155428,2,0,fixedd,,,"College, in North America, is something that you &quot;have to have&quot; (according to popular thought) and is for-profit, so there&#x27;s incentive to increase the cost. The costs have catastrophically ballooned just since I went and I&#x27;m in my 30s.  While I don&#x27;t think those costs can continue to increase indefinitely, they&#x27;re certainly bound to rise further.",1391149662
7155599,comment,7155202,7155395,1,0,Jedd,,,"Made that teeny bit worse by the following &#x27;of&#x27;.",1391149642
7155598,comment,7155146,7155577,2,0,lstamour,,,"No worries, your phone&#x27;s use/support of ad networks means both companies and governments know as much about your habits already as you don&#x27;t want them to know. ;-) No fancy iBeacons or trashcans necessary.",1391149610
7155597,story,,,1,0,rich186,"List ready-to-deploy PHP sites on Site Canteen and get 80% commission",,"Hey guys,<p>I recently launched a marketplace for complete, ready-to-deploy web sites built with PHP & MySQL. If you&#x27;d like to list a site I would be happy to give you 80% commission on all sales.<p>Once signed up, just get in touch at rich@sitecanteen.com with your username and I will make it happen!<p>http://www.sitecanteen.com",1391149610
7155596,story,,,1,0,prostoalex,"Q&A: Dropbox CEO Drew Houston",http://www.technologyreview.com/news/523976/qa-dropbox-ceo-drew-houston/,,1391149591
7155595,story,,,31,12,shawndumas,"Microsoft Customers Always Win",http://www.marco.org/2014/01/31/microsoft-customers-defeat-microsoft,,1391149543
7155594,comment,7155202,7155202,1,0,d-k,,,"irony at its best...",1391149525
7155593,comment,7154301,7154854,1,0,vacri,,,"I&#x27;ve found the opposite - the support techs I&#x27;ve talked to have been technically proficient, and willing to spin up VMs and test things out for me.",1391149512
7155592,comment,7154497,7155084,2,0,fixedd,,,"You can&#x27;t imagine a scenario where your spouse may find something irritating, but for whatever reason choose to not mention it. Then, after years of daily annoyance, one day decides that it&#x27;s too much and presents you with an &quot;I thought it would get better, but....&quot;?<p>Making a blanket statement that one should know how someone else feels is ignoring that the other person may be actively trying to suppress/hide it.",1391149374
7155591,comment,7155202,7155202,0,0,trollingineer,,,"That&#x27;s what you get when a bunch of virgins decide what gets to the front page.",1391149316
7155590,comment,7154936,7155440,4,0,Natsu,,,"They chose &quot;Saga&quot; knowing that it had a long history of use in a great many games that are very well known to gamers, so that&#x27;s something they should have to live with.  Stealing (i.e. actually depriving others of) the use of parts of language is not inherently reasonable to me.<p>Also, what ever happened to trademarks?  I thought they were defined as <i>adjectives</i> and &#x27;Saga&#x27; is clearly a noun in every use I&#x27;ve seen....",1391149260
7155589,comment,7150927,7151648,1,0,sc_throwaway,,,"These guys clearly do not care much about the costs right now... the more they grow the larger the drag is going to be, though.   I have heard from a solid source that they&#x27;re storing these images in BigTable.  So, they&#x27;re probably paying 0.18/GB a month (or maybe less with a deal) and then also paying for the reads and writes as units, and then also for the bandwidth (which is amplified by the # of recipients).  I&#x27;m not sure if you could find a more expensive way to store images if you tried.   Being in GAE means they wouldn&#x27;t have peering arrangements, so they are paying top-dollar for GAE BW, where a FB or Google is paying for a fiber run and some rack space.  SC are very green when it comes to the business of shuffling bits, and if they want to really play with the big boys they will have plenty of catchup to do.  Google is making lots of money off them, which makes me wonder if that was part of the FB play.",1391149257
7155588,comment,7154618,7155464,1,0,lambda,,,"There&#x27;s always Ksplice, though it&#x27;s only really available for Oracle (they also distribute free Ubuntu Desktop and Fedora patches to entice you, but I would be willing to bet you&#x27;re more interested in server).",1391149205
7155587,story,,,1,0,tomashertus,"40 charts that explain the world",http://www.washingtonpost.com/blogs/wonkblog/wp/2014/01/15/40-charts-that-explain-the-world/,,1391149182
7155586,story,,,1,0,manojdv,"Mobile App Re-engagement Service",http://www.insetlabs.com/admins/sign_up/?//???,,1391149169
7155585,comment,7150360,7150360,2,0,mariuz,,,"One of the preview feature in 4.2 contributed by Andrzej Hunt is Firebird SQL C++ backend for Base <a href=""http://www.firebirdnews.org/?p=9109"" rel=""nofollow"">http://www.firebirdnews.org/?p=9109</a>",1391149154
7155584,comment,7154301,7155455,6,0,reitzensteinm,,,"If anyone is in that situation and remotely budget conscious, you can do this trivially:<p>1) Order a server with lots of bandwidth from a provider such as Hetzner, 100tb or Leaseweb (or possibly OVH, though I haven&#x27;t used them personally).<p>Low performance hardware is fine, though you&#x27;ll either want enough ram to fit your frequently used images, or an SSD.<p>2) Install nginx as a reverse caching proxy. There&#x27;s an example configuration in the nginx docs. Requests to /blah/something.png on your nginx server are sourced from www.yoursite.com/blah/something.png, but cached for the period you specify.<p>3) In your DNS, set static1.yoursite.com, static2 etc to point to the newly created server. This is for browser parallel downloads.<p>4) In your html, point your static assets randomly amongst the newly created domains (best if this is done automatically).<p>In this way, your newly created box soaks up the load of the static assets traffic, but it has no additional cognitive overhead. You don&#x27;t change your development model at all.<p>If you have a switch in your code to source the images from the original domain, you can go back to hitting AWS instantly should the box have problems, so the risk is very low.<p>You can get a 10 gigabit unmetered server from the Leaseweb volume network for 600 euros/mo. The bandwidth is lower quality than AWS, but if you have high utilization you can pump more than a petabyte from the server a month, which would cost approximately $60k from EC2.",1391149107
7155583,comment,7152068,7152751,5,0,MagicWishMonkey,,,"Two things:<p>1) The minified jquery script is ~100kb, for a script that is loaded once per website that&#x27;s pretty tiny. Especially when you consider the fact that the latency involved with opening the network connection to fetch the file will likely exceed the time required to pull the file down. Once you&#x27;ve initiated the download the difference between pulling down 20kb and 100kb isn&#x27;t all that much.<p>2) You can use the google jquery file reference. That means a big % of your site visitors will already have the cached script in memory, and for those that don&#x27;t the download will be pretty speedy given that it can be fetched from the google domain in the background (while the rest of your site assets are being fetched by the browser).",1391149065
7155582,comment,7154716,7155249,1,0,chinpokomon,,,"Correct. Texas A&M alumni here. Our 12th Man has a 90 year tradition. It was a bit of a shock moving to Seattle and seeing that they had a 12th Man too. It wasn&#x27;t widely known at the school until the Seahawks went to the Super Bowl in 2005. Shortly afterwards the two teams reached an agreement that worked well for both of them.",1391148996
