ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7030758,comment,7029819,7030710,12,0,pron,,,"The invention of a new currency is a highly political act; claiming it isn&#x27;t is a political statement in itself. The discussion of any disruptive technology should quickly focus on politics and ethics, or risk being abused. You can&#x27;t both claim to invent technology that seriously affects society, and at the same time dismiss talk of politics as irrelevant. A technology can either be irrelevant or be political (if you ever wish to understand technology, I suggest you read some of the many discussions of the politics of the washing machine; or the fork).<p>What I find most fascinating about some of the less ideological BTC discussions is the belief that a neutral technology (a cryptographic algorithm) can replace social contracts. I&#x27;m not claiming it necessarily can&#x27;t, I&#x27;m just saying that this belief shows not only disdain for government, but an Aspergerish rejection of social structures. It&#x27;s like saying, I don&#x27;t want to put people in charge because I don&#x27;t trust them, and I don&#x27;t want even to talk to others in order to resolve disagreement; instead, I choose to take all decision-making agency out the hands of humans and place it in the hands of an algorithm that can provably never be swayed, because that is the only thing I can trust.<p>Regardless, there is nothing technical about a story of a small group attaining concentrated power over a decentralized currency.",1389279391
7030757,comment,7030466,7030466,1,0,eetduddet,,,"Teach yourself more about the tools you use, like frameworks, servers, OSes, editors, etc.",1389279387
7030755,comment,7029596,7030654,4,0,farginay,,,"I think that if it was your money paying for a lawyer you&#x27;d see the problem more readily.<p>The way you described the legal process is accurate: have a trial, having findings of fact. The thing people forget is that the process of being arrested, posting bail, paying for and going through the legal system, and putting one&#x27;s life on hold for a period of time, is often more punishment than the fine or sentence under consideration.<p>This is why prosecutorial discretion and police discretion are important. When they are abused people suffer. And, sadly the accused have no voice at that stage of the process.",1389279362
7030754,comment,7022271,7026630,1,0,normloman,,,No.,1389279334
7030753,comment,7029909,7029909,1,0,vijucat,,,"I use a Razer Blackwidow Ultimate for it&#x27;s (Cherry MX Blue) mechanical switches; it&#x27;s considered an &quot;immature&quot; choice among mechanical keyboard enthusiasts, so you may want to research further. It&#x27;s a good keyboard + the usual <a href""http://en.wikipedia.org/wiki/IBM_PC_keyboar"" rel""nofollo"">http://en.wikipedia.org/wiki/IBM_PC_keyboard</a> layout.<p>I used to have mild carpal tunnel (completely my fault; used to read a lot of articles on the cell phone while lying down in bed!), and the keys really helped me get rid of it.<p>As important as the keyboard is the software to re-map  keys : I use Autohotkey and make some mappings that minimize removing my hands from the &quot;home&quot; position (index fingers on f and j).<p>Disabling CapsLock and instead defining several combinations involving CapsLock is the key tip I can contribute. For example, CapsLock + {hjkl} map to arrow keys, just like in vim.<p>In addition, several other combinations, such as WindowsKey + s to open several mintty terminals, all placed on the &quot;correct&quot; place on the screen helps startup + getting to work pleasurable.",1389279318
7030752,comment,7029596,7030654,6,0,DanBC,,,"I agree with you.<p>The problem is that the order of events is sometimes:<p>Person a: &quot;i swear in court under penalties that person B poses a risk of harm to me and I want the court to prevent access&quot;<p>Judge &quot;person b must not contact person a at all. This is a temporary order until we get a full hearing. Serve the papers so that person b knows about this because their not here for this meeting.&quot;<p>Person b: &quot;my life sucks. I need some friends to support me. I&#x27;ll join this social network&quot;, clicky clicky friend request sent to everyone in person b&#x27;s list<p>Papers served<p>Person b: well, fair enough, i wont contact them.<p>Police: arrest.<p>Sadly this is yet another topic being distorted by deranged MRAs.",1389279303
7030751,comment,7030194,7030626,3,0,mjolk,,,"Most of the European developers that _I_ know are using apple hardware.  Anecdotes are fun!",1389279298
7030750,comment,7024626,7028585,2,0,TuringTest,,,"There&#x27;s no intellectual dishonesty here, just a semantic mismatch. You&#x27;re using the negative definition of freedom, which is the lack of explicit restrictions on behavior; the logic you expose only holds under that particular school of thought.<p>The GPL is instead defined on the tradition of positive liberty, which defines freedom as the number of options freely available to each person to choose. There&#x27;s a very real risk of those being reduced by permissive licenses, as you can no longer ignore network effects, as negative freedom (being defined over individual atomic actions) does.<p>History shows us that if you allow open source code to be relicensed as proprietary, the competitive advantage of companies building and selling products with enhanced features tend to displace the original project, which gets abandoned. This happened to Unix, to Mac OS X, and is now happening to Android. If this continues for an extended time, the whole ecosystem evolves and the old software becomes unusable, greatly reducing the total options that users can effectively perform - not by an legal or coercive restriction, but because of pragmatic impossibility. There are permissive projects where this doesn&#x27;t happen (at least for a while) because of the economic incentives of remaining close to the free+open project, but the risk is always there.<p>What good is the permission to run the original, abandoned version of a software project if all the available hardware has been locked and is uncapable of running it, and it&#x27;s impossible to modify it to support the modern functions that are available in the proprietary platform and required for any productive usage? Those are very real threaths, and the GPL was designed to combat them (as a reaction to the first time they happened on a large scale). Avoiding this &quot;reduced total available options&quot; scenario is what GPL projects call freedom, not &quot;reducing the number of restrictions&quot; definition that you use. Not a problem of rhetoric, but of chosen vocabulary.",1389279290
7030749,comment,7026567,7029568,1,0,jakobsen,,,"So in the UK you are not allowed to enter museums if you are homeless???",1389279271
7030748,comment,7030194,7030548,1,0,eponeponepon,,,"I think it&#x27;s a bit unfair to characterise SteamOS as a promotional campaign for Steam based on name alone. Would you say the same for iOS and the iP\\w* device ecosystem?<p>It seems fairly clear to me that these boxes will stand or fall on their own merits.<p>[Edit: typo]",1389279234
7030747,comment,7028415,7030649,1,0,maxerickson,,,"Right. I figured the part where it represents something like a 1 in 8 million stake in the mined bitcoin answered most of the question.",1389279232
7030746,comment,7029060,7029060,1,0,tijs,,,"The obvious goal of this project is to be able to browse torrent sites even if your country blocks those... The &quot;No more censorship&quot; headline seems to give people the impression that this is some kind of privacy tool which (as stated in the FAQ) is not the intention.",1389279228
7030744,comment,7019914,7022044,1,0,dorfsmay,,,"People do that today.<p>I know of a few companies which tried to pay for 24 hour support for prod servers, email for QA servers and no support for dev servers, and RedHat insisted on making them pay for anything running RedHat, all or nothing... Companies switched to CentOS and SL, and bought contract for one RedHat server.",1389279167
7030743,comment,7030342,7030342,4,0,jedbrown,,,"Population bias?  It sounds like you currently have a sizeable population of anonymous users that evidently have found value in the site because they keep coming back.  They are easy to convert now, but may have written the site off had you shown them the overlay on their first visit.  Once you exhaust that population, you may get fwer conversions than before and fewer people using the site.  How are you distinguishing the anonymous users that leave in disgust and vow never to come back?  Are you sure you want to alienate such users up-front?  I strongly prefer StackExchange&#x27;s approach to Quora&#x27;s.",1389279162
7030742,comment,7028714,7028714,1,0,olympus,,,"A kid programming an iPhone app <i>could</i> be programming at a high level and doing neat stuff, but you clearly indicated that he is doing plain vanilla programming, so I&#x27;m going with the Algebra level.  That&#x27;s not to say your son isn&#x27;t advanced (making any kind of working app is far above the level of most 11 y/os), just that the actual math probably isn&#x27;t complicated, it&#x27;s the concentration and attention to detail and creativity and being able to work with APIs that he&#x27;s really getting ahead in.  I&#x27;ll concede the point that certain projects require math skills in certain areas, and CompSci PhDs need to understand some obscure parts of the math world (lvl 20 if Calculus rates a 10), but making an icon move around a screen is more like writing a recipe on how to bake a cake than it is mathematics.",1389279160
7030741,comment,7029819,7030636,6,0,wikwocket,,,"This is like asking why a counterfeiter would undermine trust in the U.S. $100 dollar bill in order to get a big short-term gain.<p>I know there is a big spirit of brotherhood about doing what&#x27;s best for BTC, but if your prototcol is to survive the real world, you have to anticipate people more interested in their short-term gains than global harmony. Particularly if the protocol will involve money. <i>Particularly</i> if the protocol is trying to <i>be</i> money.",1389279153
7030740,story,,,15,11,katzgrau,"7 Reasons Every Developer Should Freelance Full Time",http://codefury.net/2014/01/7-reasons-every-developer-should-freelance-full-time/,,1389279149
7030739,comment,7030466,7030661,1,0,lunarprose,,,"Thank you--those are three things I suppose I could get better at. :)",1389279142
7030738,comment,7029060,7029060,1,0,imwhimsical,,,"This website is blocked in UAE, from where I&#x27;m at.",1389279135
7030737,comment,7030342,7030612,1,0,corobo,,,"Most of the available ad blocker extensions I&#x27;ve used allow you to block specific nodes, too. Obviously be a bit more careful when blocking chunks of HTML rather than specific images, etc but if they have a unique ID or class you&#x27;re good to go",1389279106
7030736,comment,7029819,7030647,11,0,monochr,,,">They didn&#x27;t use force, as far as I am aware<p>Then you&#x27;re not very aware.<p>During the Gilded Age there were hundreds of strikes a large minority of which ended with the murder of the organizers and arrest of the leadership, an incomplete list thanks to wikipedia:<p><a href""http://en.wikipedia.org/wiki/List_of_strikes#1850.E2.80.93189"" rel""nofollo"">http://en.wikipedia.org/wiki/List_of_strikes#1850.E2.80.9318...</a>",1389279105
7030735,comment,7030595,7030595,1,0,remakeus,,,Depressing.,1389279090
7030734,comment,7030294,7030294,1,0,styluss,,,"My supposed hack is using <a href""https://play.google.com/store/apps/details?id=eu.sweetlygeek.sleepytim"" rel""nofollo"">https://play.google.com/store/apps/details?id=eu.sweetlygeek...</a> to calculate the best time to wake up.",1389279071
7030733,comment,7029060,7030640,1,0,morphar,,,"Yeah... Our brains are funny that way... :-P\nIn Denmark we also have a Pirate Party - which I might have voted on, if there were ANY change they would get enough votes to actually make a difference...<p>I&#x27;m 100% certain that the right name change could have multiplied their votes by magnitudes!\nThey have so many good points and so little credibility with such a name...",1389279051
7030732,comment,7027255,7029409,1,0,jasomill,,,"I&#x27;m sure you could, but bear in mind that several OS X Server services are built on top of the system Apache and its configuration file structure, so you probably don&#x27;t want to replace it with a package manager-built version if you rely on any of these services.<p>On the other hand, it wouldn&#x27;t be too hard to build and install a version of the SSL module compatible with the system Apache linked against a newer OpenSSL version, however, and I wouldn&#x27;t expect this to break Apple&#x27;s services, at least not until you install an update that either breaks binary module compatability or clobbers your tweaked module configuration.<p>I don&#x27;t use Homebrew, so I couldn&#x27;t tell you if it&#x27;s capable of building modules for the system Apache, but building the SSL module &quot;by hand&quot; for system Apache with Homebrew OpenSSL should be straightforward enough.",1389279047
7030731,comment,7030326,7030326,2,0,roadster72,,,"TBH, I stopped reading it because I really do not like the font used on the website.",1389279037
7030730,comment,7029596,7030133,2,0,sophacles,,,"I haven&#x27;t consciously used G+ in a long time, yet people still occasionally get emails about me &quot;adding them back&quot;. It&#x27;s a very strange system and since I have no idea wtf it does or how it works, it can&#x27;t really be said I&#x27;m doing that. I just read emails and use docs, and occasionally chat with a handful of people.",1389279021
7030728,story,,,1,0,akmarinov,"Working with UIView’s Transition Animations",http://andrewmarinov.com/working-with-uiviews-transition-animations/,,1389279009
7030727,comment,7029872,7029872,2,0,ingenter,,,"Q: Give me factors of numbers below:\n<list of public RSA keys>",1389279008
7030726,comment,7024626,7030002,1,0,dragonwriter,,,"If you want to quibble over the wording describing the exact combination of features the FSF is willing to allow some users the freedom to choose to have served by products with GPL-licensed software from anyone but the copyright owner, but where they would deny that freedom to other users, you are missing the point of the objection.",1389279007
7030725,story,,,1,0,x1sc0,"Ask HN: Business Advise Services for an LLC?",,"Hey, HN,<p>I&#x27;m one of the owners of a small (3-person) LLC, which we formed last April using Legal Zoom.  Everything was pretty easy and we&#x27;re up and running, but I was wondering if there is a service that could advise us about matters related to the organization of the business.<p>Thanks.",1389278993
7030724,comment,7029374,7029374,3,0,cliveowen,,,"Same old self-help bullshit.",1389278982
7030723,comment,7029596,7030585,4,0,jaredmcateer,,,"Say hypothetically you have a restraining order against you, and a company sends a piece of mail to your ex with your address as the return address and worded to look like it was from you. According to what you&#x27;re saying, you&#x27;d be in the wrong because you didn&#x27;t go through every company you&#x27;ve ever dealt with to tell them not to do that?<p>Because this is exactly what social media sites experiment with every day, they spoof their users or make it very confusing as to who exactly is sending correspondence and with email it&#x27;s extremely easy to make it look like it came from the user when in fact they had no knowledge of this practice.<p>What are your thoughts on spammers spoofing you? Plenty phishing attempts happen this way, a spammer gets a hold of a mutual acquaintance&#x27;s contact list, and sends email to one pretending to be another, without shades of grey you&#x27;re saying that the spoofed individual should not be given some slack?",1389278961
7030722,comment,7029454,7030676,5,0,jokoon,,,"I just think adobe didn&#x27;t really work to optimize flash for this processor in particular. Flash is a complex piece of software, and it&#x27;s not properly made.",1389278942
7030721,comment,7029454,7030442,2,0,Alphasite_,,,"Yep. Who wants to make bad ports easier? Their goal is to keep their users hooked, and people are cheap (or stupid if you prefer) and approach value from the wrong direction, money spent instead of value gained.",1389278939
7030720,story,,,1,0,kentf,"One way to write a popular post",http://kent.io/post/72760885842/when-the-post-is-ready-the-text-will-appear?ref=hn,,1389278922
7030719,comment,7029819,7030380,2,0,bigdubs,,,"i think what is implied there is a potential plan to make tons of money by destroying bitcoin in favor of an alternative coin you&#x27;ve heavily invested in.",1389278922
7030718,comment,7030203,7030651,3,0,circuiter,,,"I experience something similar. When I have a beard I can&#x27;t look at myself in the mirror because I think I look like a bum, but everyone (both men and women) are more friendly and pay better attention when I have a beard.",1389278891
7030717,comment,7029454,7030538,9,0,talkingquickly,,,"OK I&#x27;ll rephrase; for most people the internet isn&#x27;t a thing where you view static html documents anymore. Therefore people want to use &quot;something&quot; to access these things (for example new software) and currently this thing is a browser.<p>Therefore in terms of the expectation of a majority of its users, it&#x27;s not accurate to define a browser as something for looking at static html documents.<p>Not to say there couldn&#x27;t be a different something for this - java applets, flash etc have all tried and failed to remove this from the browsers functionality to a delegated function - but at the moment there doesn&#x27;t seem to be a viable alternative.",1389278889
7030716,comment,7029454,7030553,4,0,kayoone,,,"its just a more performant runtime environment, why is that migrating away from php ?",1389278884
7030715,story,,,1,0,eof,"VMX - Computer Vision Kickstarter Project listens to backers",http://www.kickstarter.com/projects/visionai/vmx-project-computer-vision-for-everyone/posts/712334,,1389278879
7030714,comment,7026137,7026137,1,0,xauronx,,,"I just read this a few days ago and it&#x27;s pretty interesting:\n<a href""http://en.wikipedia.org/wiki/Franchise_(short_story"" rel""nofollo"">http://en.wikipedia.org/wiki/Franchise_(short_story)</a><p>If this kind of thing is interesting to you I&#x27;d get ahold of the short story and read it through.",1389278875
7030713,comment,7029596,7030680,1,0,rayiner,,,"The world changes, but at the end of the day, unwanted, unsolicited contact is the same whether it&#x27;s via e-mail, text message, phone call, fax, carrier pigeon, etc. The fact that technology makes it easier for companies like Facebook and Google to do stupid things like spam your contact list doesn&#x27;t mean that courts should change unrelated rules as a result.",1389278860
7030712,comment,7029532,7030371,6,0,dorfsmay,,,"With bottle, you don&#x27;t need the ProfileSchema nor the ProfileController, hello world is literally 5 lines.<p>I know that everything is a tradeoff, bottle.py has A LOT of limitation, but to me it is the lean&#x27;est python framework. Heavy framework (WAY more features) would be django and pyramid, and midle of the road cherrypy. I&#x27;m not sure where Pecan fits in that picture.",1389278848
7030711,story,,,8,2,nerded,"Follow up on 'Consultants vs. Employees'",http://www.backforty.io/blog/2014/1/employees-vs-consultants-followup,,1389278844
7030710,comment,7029819,7030309,12,0,notdrunkatall,,,"...except you&#x27;re wrong.  Bitcoin participants have developed a solution to the 51% problem, without any regulation, without any government stepping in and telling anyone to do anything.<p><a href""https://en.bitcoin.it/wiki/Getblocktemplat"" rel""nofollo"">https://en.bitcoin.it/wiki/Getblocktemplate</a><p>Your post is a poorly argued attempt to inject politics into a technical discussion.  It reads like the top comment at /r/politics, not HN.",1389278841
7030709,comment,7029819,7030636,5,0,jre,,,"Here is a thought experiment :<p>Say the pool operator is also the owner of Bank A (which has nothing to do with BTC). Now, a competitor of Bank A, Bank B, just announced that they will support BTC. The pool operator can now decide to &quot;destroy&quot; bitcoin and therefore cause severe financial loss for Bank B, leading to bankruptcy. If putting Bank B out of business results in gains (in USD), for the pool operator, that are greater than what he just lost in bitcoins, then it might be worth it.<p>Of course, this is very hypothetical, but it&#x27;s not hard to come up with similar situations where Bank A is &quot;State A&quot; and Bank B is &quot;State B&quot;.",1389278839
7030708,story,,,2,0,coola,"Dice+ review: the surprisingly analog future of board games",http://www.theverge.com/2013/10/4/4798548/dice-plus-review,,1389278835
7030707,comment,7029060,7030400,2,0,morphar,,,"Ha! Same in Denmark with DR (Danish national broadcasting station)...<p>HBO (I think) owns &quot;Dexter&quot; and I wanted to see the latest season, only to discover they won&#x27;t let iTunes sell it, till the season is over... What? Why? Wh..? Do&#x27;oh!<p>So you won&#x27;t let me pay you to watch it on a legal &quot;channel&quot;?... That is why people watch it illegally!..<p>So many weird reasons...",1389278834
7030706,comment,7030326,7030689,5,0,coldpie,,,"That aside,<p>> By changing the font and increasing it’s size, our email content felt much better.<p>bad grammar can ruin your article faster than any font choice :)",1389278823
7030705,comment,7029596,7030003,2,0,DanBC,,,"Look at botnet and malware numbers.<p>Some of that malware is really crude, and pretty much said &quot;you didn&#x27;t install any software, but here I am, a bit of software installing itself and asking you for permission. Be careful, because i could be a virus and do real damage to your system. So, you know nothing about me, and I could be dangerous. Do you want to install me?&quot;<p>See also the numbers of people who fall for 419 scams.<p>Hell, I don&#x27;t know how to use the gmail iPhone app; the Facebook iPhone app, the Reddit mobile site.  I come from a generation where you click it and see what happens.  Without a confirmation step that click could now land me in jail.<p>What&#x27;s weird is that Google have the numbers and the skill to test their UI Changes. The UI must make sense to most people or Google would iterate it.<p>It makes me feel decidedly behind the apex. Like an old man needing a 12 year old to set the VCR clock.",1389278807
7030704,comment,7030194,7030480,1,0,nhaehnle,,,"Isn&#x27;t Valve located on the west coast as well?",1389278800
7030702,story,,,1,0,jcklnruns,"The Big Lie of Strategic Planning",http://hbr.org/2014/01/the-big-lie-of-strategic-planning/ar/1,,1389278743
7030701,comment,7026099,7029971,1,0,huxley,,,"Not meaningless, the term has become broader.",1389278735
7030700,comment,7029681,7029681,3,0,secoif,,,"Are other AU companies feeling the same way?",1389278728
7030699,comment,7024626,7030144,2,0,chongli,,,"<i>If the device is completely immune to software modifications, the anti-drm requirement of GPLv3 won&#x27;t come into effect.</i><p>Right, I had forgotten that. The reasoning behind it is that a non-programmable ROM chip might just as well be considered hardware for the purposes of programmability. Of course, the user might decap the chip and modify the code stored there with a scanning-tunneling microscope so the term <i>tamper-proof</i> in the absolute sense is probably not applicable to any device made by humans.",1389278726
7030698,comment,7029454,7030398,6,0,jokoon,,,"No they won&#x27;t, until there is a huge breakthrough in battery technology. And please stop talking about &quot;computer power&quot;, because most of computer power boils down to how much data per second a CPU can treat, unless you have a really minimal software design. Data per second equates to energy consumption.<p>Although even today batteries hold quite a lot of power and you can watch it when you break it, lithium battery can be dangerous, so more powerful batteries might not be such a good idea.",1389278709
7030697,comment,7029454,7030286,3,0,rubinelli,,,"That&#x27;s my understanding, too. Developers are using high-level frameworks that generate an absurd number of redraws. In many cases, the bottleneck isn&#x27;t even the CPU or the memory, but simply pushing too many pixels to the screen. It doesn&#x27;t help that we expect much snappier response from touch interfaces than from 10-year-old desktops. Two seconds to open a new screen was somewhat acceptable in a VB6 application. Try to do that in an Android app, and see the kind of rating you get.",1389278692
7030696,comment,7029681,7030176,2,0,3825,,,"Start with git-svn bridge locally and convert interested teammates one at a time.<p>Just remember that until everyone is on board, you need strict discipline as SVN has a much small feature set the Git does. Thereby, you should read the git-svn documentation closely and not use any incompatible Git features. Good luck!",1389278691
7030695,comment,7030203,7030203,9,0,cliveowen,,,"Studies based on a groups of subjects made out of a single person are the best.",1389278686
7030694,comment,7029615,7029615,3,0,watty,,,"(DEVIL&#x27;S ADVOCATE)<p>Am I allowed to go to businesses and try to pick the locks, look inside, and then report to the business owner that their lock was pickable?  Well... yes, but I&#x27;d probably be reported to police.<p>Websites, like locks, aren&#x27;t bullet proof.  How many web applications out there don&#x27;t have a security flaw somewhere?  Doing penetration tests on unwilling victims is risky.  Trying to break wifi, company intranets, people&#x27;s computers, etc.  It&#x27;s best to pentest as a professional, with willing victims or wait for a &quot;pentest&quot; contest.",1389278664
7030693,story,,,2,1,grote,"ToS;DR gives best rating to secure Swiss email provider",https://mykolab.com/news/2014/more-storage-better-prices-and-class-rating-tos,,1389278663
7030692,comment,7030295,7030295,1,0,ankitml,,,"Why are they even asking for it.It is in the public domain. <a href""http://eci.nic.in/eci_main1/Linkto_erollpdf.asp"" rel""nofollo"">http://eci.nic.in/eci_main1/Linkto_erollpdf.aspx</a>\nSome of them might be in the local languages, I am sure google can parse those pdfs.",1389278660
7030691,story,,,1,0,liam_boogar,"""I attended the US MAC market expansion program. Here’s what I think""",http://www.rudebaguette.com/2014/01/09/capdigital-us-mac-accelerator-program/,,1389278656
7030690,comment,7024615,7029389,1,0,unwind,,,"You are using Python 3.3, but the script is for Python 2.x where print is a built-in rather than a function. Welcome to the fragmented world of Python.",1389278653
7030689,comment,7030326,7030326,1,0,coldpie,,,"> 2. Pick a font size bigger than 12pt<p>> However, as more reading shifts to digital and screen resolutions improve, the way we read content is changing. Many designers mention that 16pt font is the new 12pt font. A recent study has also shown that larger font sizes can elicit a stronger emotional connection.<p>This is an interesting one. I have actually found myself frequently using the zoom-out feature of web browsers to make the font type smaller. I viewed the Kickstarter &quot;2013 year&quot; slideshow that&#x27;s been making the rounds at about 20%, because I found the huge font they used extremely uncomfortable to read.<p>I didn&#x27;t zoom out this particular article, but playing with the zoom level, I find 80% works about best for me.<p>I wonder why I feel so differently about this issue than current designers do.",1389278627
7030688,comment,7029819,7029819,0,0,morphar,,,"OMG it is NSA trying to eradicate Bitcoin!!! :-P",1389278616
7030687,comment,7024626,7030510,1,0,jordigh,,,"But they provide no hard incentive for someone to pay in order to benefit non-freely from free software. I prefer to attack the problem from the point of view of figuring out what proper revenue sharing would be with copyright assignments. What the MIT guys are doing with FFTW is doing is good. What Oracle is doing with MySQL and Virtualbox is bad.<p>I&#x27;ll ask the FFTW guys what do they do about external contributions.<p>Also, thinking about it more, there is nothing wrong with copyright holders having extra rights as long as they do not use these rights abusively. After all, they did the work, so they deserve to be compensated for it. Nobody would dispute that. It is problematic if they use these extra rights to try to make people pay for proprietary software that is not otherwise available freely. This is what I dislike about what Oracle does.",1389278614
7030686,comment,7029454,7029454,3,0,kayoone,,,"&quot;More or less everything is built with an MVC-or-equivalent level of abstraction, and there are good frameworks to help us work sanely and cleanly. It’s a pity some people still build important apps in PHP and Spring, but those aren’t choices anyone is forcing them to make.&quot;<p>Lost me right there. PHP in 2014 has some awesome frameworks and a huge open source community, never enjoyed working with it more than today.",1389278604
7030684,comment,7028917,7029009,1,0,xauronx,,,"<a href""http://www.iphoneappscool.com/invisible-viagra-natural-viagra-alternative-for-iphoneipad"" rel""nofollo"">http://www.iphoneappscool.com/invisible-viagra-natural-viagr...</a>",1389278597
7030683,comment,7029615,7029615,2,0,ams6110,,,"Suppose while you were away from your house someone came to your front door and found it unlocked. Assume he entered your house and had a look around, but didn&#x27;t take anything. He then later notified you that you had left your house unlocked. Did he do anything wrong?",1389278580
7030682,comment,7030342,7030342,13,0,corobo,,,"Anecdotal data of course but If I&#x27;m still reading and something pops up over the content I either switch to iReader view (If it&#x27;s good content) or close the tab faster than I can read the first sentence.<p>If I&#x27;ve not even had the chance to read anything when it pops up chances are anything on your domain is never being clicked again. If I came in via Google I click the little &quot;Block <domain>&quot; link on the way back for good measure",1389278572
7030681,comment,7029379,7029379,1,0,belluchan,,,"Docker is not production ready yet right? It says so on the Docker project page. They said they ignored the warnings. &quot;Just to see, as a canary&quot; and it&#x27;s running continuously with no problems so far for weeks and weeks.<p>Interesting. I wonder in what regard Docker is not yet ready.",1389278546
7030680,comment,7029596,7030623,1,0,jessaustin,,,"Eh, maybe. I can&#x27;t really picture a law forbidding automated email that wouldn&#x27;t have horrible consequences for most citizens. Perhaps the courts ought to just accept that the world changes and change along with it?",1389278543
