ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7080717,comment,7078912,7079235,13,0,ExpiredLink,,,"> <i>The C++ culture at Google is amazing, and proof that large-scale C++ can actually be really nice if you stay within best practices.</i><p>It&#x27;s real-world C++, not &#x27;Modern&#x27; or Boost- or 0x-C++ (not even C++98). There is a <i>huge</i> gap between C++ development in the trenches and what is published on the internet about C++.",1390041813
7080716,story,,,1,0,bilalhusain,"Anyone interested in funding my Rust to Javascript project?",http://bilalhusain.com/rust-lexer/transpile.html,,1390041793
7080715,story,,,40,16,parksy,"Show HN: Hubble Ultra Deep Field Viewer",http://domitable.com/static/zoomers/hudf.html,,1390041781
7080714,comment,7078660,7078660,3,0,Nimi,,,"I&#x27;m trying to get my faculty to switch to SICP as the intro to programming course, instead of a planned migration to Python (I&#x27;m at the EE department, which is completely separate from CS). Can anyone think of good arguments in favor, which may convince the professors?<p>So far, my main &quot;ammunition&quot; is Dijkstra&#x27;s argument that &quot;it provides an environment that discourages operational reasoning&quot;:<p><a href=""http://chrisdone.com/posts/dijkstra-haskell-java"" rel=""nofollow"">http://chrisdone.com/posts/dijkstra-haskell-java</a>",1390041763
7080713,comment,7075515,7076788,5,0,mwhite,,,"Hey, don&#x27;t sell Python short!<p><pre><code>    vs.sort(key=len)</code></pre>",1390041718
7080712,comment,7076294,7078824,4,0,Shish2k,,,"> Ubuntu LTS releases ... software doesn&#x27;t get updated (except security patches) for five years<p>> more up-to-date packages ... no need to backport modern software<p>I get how Ubuntu gives you both of these features, but I don&#x27;t get how it gives you both of them at once...",1390041592
7080711,comment,7078912,7079077,1,0,cliveowen,,,"Hi, maybe it&#x27;s a stupid question, but could you write a C application that makes use of these libraries? I mean, when you talk about integrating with the Chromium source code you mean cherry-picking some code and dropping it into your C++ code or you&#x27;re talking about linking it at compile time?<p>Awesome post, though.",1390041523
7080709,story,,,1,0,jcklnruns,"Do what you love, love what you do: bad mantra for work and workers?",http://www.slate.com/articles/technology/technology/2014/01/do_what_you_love_love_what_you_do_an_omnipresent_mantra_that_s_bad_for_work.html?google_editors_picks=true,,1390041455
7080708,comment,7062489,7070932,1,0,whizzkid,,,"Traffic analysis is not a problem if we could ever gotten that far.<p>We can solve it by faking the signals and sending it every x timestamp. So they will think there is a traffic but there is not. This is the first came to my mind but i don&#x27;t think it is a big issue at all.<p>Marketing of this, is a little bit different. Of course, you will not sell if you say you have the most secure phone. But if you polish it with some exciting features which does not exist yet? :)",1390041416
7080707,comment,7079027,7079645,7,0,_delirium,,,"Yeah, I held out for years, in part because I didn&#x27;t want a different than &quot;usual&quot; experience. I figured I would deal with obnoxiously ad-infested websites by simply not visiting them. Whereas I was afraid that if I used an ad-blocker, nigh-unusable websites would actually look usable to me, and then I&#x27;d make the mistake of sharing links to them with others, not realizing how bad they were. Then I&#x27;d promote the propagation of such sites, not to mention annoy friends/family when I send them links to sites with all sorts of obnoxiousness I never saw myself. So I wanted the unvarnished &quot;default&quot; sites, the better to flee as quickly as possible.<p>But I finally gave in and installed a basic ad-blocker (though not with a default blocklist), because it&#x27;s become futile to try to use the web without one. Unless I restrict myself to a tiny number of whitelisted sites (here, Wikipedia, some .edu sites, arxiv.org, etc.), the web has just become unusable without filtering. At <i>least</i> some very basic filtering like blocking autoplaying flash ads and blocking popups is needed to regain minimal functionality.",1390041414
7080706,comment,7079027,7080558,1,0,msh,,,"If you don&#x27;t punish the publishers how would the problem ever be solved?",1390041381
7080705,comment,7080478,7080478,1,0,izn,,,"far to expensive for being really successful",1390041280
7080704,comment,7079027,7079027,1,0,tbarbugli,,,"A solution, assholes :)",1390041274
7080703,comment,7078489,7080212,5,0,blunderdog,,,"The natural logarithm of 2 is only described so succinctly because that number (and related ones) were so common and useful that we introduced a shorthand to denote the limiting process which tends to it. I think you&#x27;d find that, were the definition expanded completely, that its description is not so succinct after all. :)",1390041249
7080702,comment,7076973,7078688,2,0,gghh,,,"Thank you for the references.",1390041241
7080701,comment,7079027,7080265,7,0,claudius,,,"As a reader/content ‘consumer’, that’s your problem, not mine.",1390041224
7080700,comment,7076294,7078226,3,0,Shish2k,,,"> [simple shell scripts lead] you to build in things like monitoring, trending, alerting, quotas, resource limits, and generally design your system better to detect, withstand and prevent fault<p>Simple shell scripts might lead people in that direction, but in practise, few people actually <i>go</i> in that direction, and those that do don&#x27;t go all the way. Systemd might not have all of those features, but it has <i>most</i> of them (which is a massive improvement for most services), and it doesn&#x27;t stop you from adding the rest yourself (which is fine for services who care about going all the way).",1390041193
7080698,story,,,1,0,izn,"ask HN: Is telegram a whatsapp alternative?",https://telegram.org/,"is telegram a whatsapp alternative?",1390041149
7080697,story,,,1,0,jackpea,"Have a lightning fast blog and host it for free",http://io.kerneldump.net/have-a-lightning-fast-blog-and-host-it-for-free/,,1390040790
7080696,comment,7075626,7075626,1,0,arianvanp,,,"This reminds me of the time I hacked an old hard drive to use it as a rotary encoder. Started with the idea in the morning, finished the idea the next morning: <a href=""http://www.youtube.com/watch?v=i1U83BMi7vw"" rel=""nofollow"">http://www.youtube.com/watch?v=i1U83BMi7vw</a><p>I&#x27;ve now extended the idea into a fully working DIY DJ Controller. My first big electronics project... I&#x27;ve been planning to open-source the build documents for quite a while now. : <a href=""http://www.youtube.com/watch?v=BFhLQzisx90"" rel=""nofollow"">http://www.youtube.com/watch?v=BFhLQzisx90</a>",1390040750
7080695,comment,7072769,7072769,1,0,locusm,,,"Sadly I had to drop Rdio for Google Music as the PiMusicBox couldnt support their flash only API. They dont provide a stream via API.",1390040730
7080694,comment,7078822,7080622,2,0,m_mueller,,,"Ok sorry about that - I saw one a few days ago in an electronics store but it was labeled as &#x27;remainder&#x27;.<p>I wish Apple made a matte retina macbook - made discontinuing the old 15&#x27;&#x27; will put some pressure on them doing so.",1390040584
7080693,story,,,2,0,myzerox,"Ask HN: How to pick your daily #1 priority?",,"Peter Thiel&#x27;s advice is not to focus on anything else but your single highest priority each day.\n(Here is why: http://www.quora.com/Management/Is-Peter-Thiels-one-thing-management-philosophy-a-good-model-for-startups)<p>But how to prioritize effectively (in a growth startup)?",1390040466
7080691,comment,7076294,7080115,5,0,Shish2k,,,"Which is why it doesn&#x27;t do that for some services, for example sshd :P Each login session gets a separate cgroup, so the ssh daemon and all the users using it can be managed separately.",1390040383
7080690,comment,7078302,7080653,4,0,fredgrott,,,"the punch line is thee was no threat to economic collapse..<p>The FEd had full powers to ask that any bail out remove current bank leadership from power due to the threat of full Gov receivership of those banks by Fed..we were sold the idea of giving a free get out of jail card to banks based on lies",1390040382
7080689,comment,7079427,7079427,4,0,abcd_f,,,"XOR linked list: <a href=""http://en.wikipedia.org/wiki/XOR_linked_list"" rel=""nofollow"">http://en.wikipedia.org/wiki/XOR_linked_list</a><p>It&#x27;s a double-linked list with just one link per node. However, to start traversing it you have to know at least two adjacent nodes.<p>PS. May not be <i>useful</i> per se, but interesting nonetheless.",1390040318
7080688,story,,,1,0,dhruvbhatia,"Securing API Keys in a Client Side JavaScript App",http://billpatrianakos.me/blog/2013/09/12/securing-api-keys-in-a-client-side-javascript-app/,,1390040296
7080687,comment,7079547,7079902,1,0,cscurmudgeon,,,"> <i>real</i> physicist<p>When people can&#x27;t debate on facts, they search for things like this. There is no use in continuing.",1390040281
7080685,comment,7080028,7080401,4,0,christiangenco,,,"Fun pop culture fact: 23/24 Leinster Gardens were just featured in the British Sherlock series: <a href=""http://en.wikipedia.org/wiki/His_Last_Vow#Sources_and_allusions"" rel=""nofollow"">http://en.wikipedia.org/wiki/His_Last_Vow#Sources_and_allusi...</a>",1390040245
7080684,comment,7079547,7079900,2,0,cscurmudgeon,,,"> 1) I am filled with distaste when people treat quantum mechanics &quot;like magic&quot;. In this case it&#x27;s just taking an unexplained phenomenon (consciousness, or heck, even the weaker &#x27;cognition&#x27;) and pushing an explanation into a &#x27;more obscure&#x27; corner, which I think is intellectually lazy.<p>That is a quite beautiful straw man.",1390040210
7080683,comment,7080075,7080075,1,0,smilekzs,,,"The pun on DPRK was hilarious.",1390040156
7080682,comment,7075498,7075498,1,0,bret_maverick,,,"Are you still looking for freelancers?<p>I am a .NET C# developer located in the Netherlands with 5 years of experience and a few diverse back end and front end projects. I am experienced with MS SQL server, ASP.NET, MVC, WPF, MVVM. While my strong side is back end work and enterprise solutions, I am also experienced with HTML, CSS, JavaScript, JQuery and KnockoutJS.<p>I would be happy to have a chat with you over your needs and requirements.",1390040144
7080681,comment,7079547,7079834,4,0,cscurmudgeon,,,"I like it when we dismiss papers without actually reading them. Makes it much more easier. Come on HN! Keep up with the pseudo-intellectual mid-brow dismissals.<p>> Penrose did important work on \nthe nature of black holes ~40 years ago. At one point in time he was a real physicist.<p>> why otherwise intelligent people would be drawn to what I consider to be obvious pseudoscience.<p>> I didn&#x27;t read the whole thing,",1390040136
7080680,comment,7080075,7080075,3,0,hashx,,,"[insert obligatory comment about Atwood&#x27;s law here]",1390040120
7080679,comment,7075537,7075537,1,0,cusx,,,"great timely post! thank you !",1390040108
7080678,story,,,7,0,f_salmon,"A Running List of What We Know the NSA Can Do. So Far.",http://www.wnyc.org/story/running-list-what-we-know-nsa-can-do-so-far/,,1390040021
7080677,comment,7079027,7080624,1,0,pirateking,,,"Yes, I agree. It is a difficult topic to reason about, but I would say that freedom can only be reasoned about relatively, and only by exercising it can its limits be discussed. And then those limits themselves must be exercised for the notion of freedom to exist in the first place.<p>I wonder if there is some kind of idealized equilibrium, as both freedom and control try to fully realize themselves in society.",1390039996
7080676,comment,7078822,7079286,3,0,fgd,,,"I agree. Buying the Kinesis Advantage [0] keyboard was the best investment I ever made. CTS was gone in about the time I needed to get back to the speed of typing I was before (2-3 weeks) and has never returned (4 years and counting). I would LOVE to have something similar on my laptop and would gladly pay the premium for it.<p>[0] <a href=""http://www.kinesis-ergo.com/advantage.htm"" rel=""nofollow"">http://www.kinesis-ergo.com/advantage.htm</a>",1390039994
7080675,comment,7079427,7079427,2,0,shurcooL,,,"Does anyone know of an implementation of rope in golang? Something a little more feature complete than <a href=""https://github.com/christianvozar/rope"" rel=""nofollow"">https://github.com/christianvozar/rope</a>.",1390039949
7080674,comment,7079720,7079720,5,0,banachtarski,,,"Security sensitive software written in js huh?",1390039940
7080673,comment,7076294,7077664,1,0,Shish2k,,,"Common feature sets don&#x27;t necessarily mean lack of innovation -- for a parallel I&#x27;d say kernels = web browsers and group APIs = html.",1390039924
7080672,comment,7078181,7080415,1,0,claudius,,,"Most local shops around here don’t mind delivering the item you want to your home after a phone call, though likely at a heftier premium than ‘standard’ online merchants.",1390039921
7080671,story,,,1,0,dhpe,"Codeless testing",http://www.youtube.com/watch?v=ZQqAr4jJ9Xw,,1390039837
7080670,comment,7080075,7080185,1,0,wiradikusuma,,,"I opened Command Prompt and did DEL <i>.</i> in C:\\WINDOWS and C:\\WINDOWS\\SYSTEM. The system is now corrupted from here.",1390039827
7080669,comment,7076591,7078625,2,0,randomdata,,,Bigfoot.,1390039679
7080668,comment,7079427,7079666,14,0,ot,,,"> Instead of parsing data, it might be better to store it as a blob of some sort with a binary index.<p>This is exactly something I did for JSON, I call it semi-indexing: instead of parsing it into a tree of pointers, I create a succinct representation of the parsing tree, which is orders of magnitude smaller than the original JSON. Construction is much faster than parsing because there are basically no memory allocations, and access is not that much slower.<p>About performance of succinct data structures in general, it is true that they have shown poor practical performance, but things are changing, both because we have better CPUs (while memory latency is pretty much unchanged), and better algorithms are being found. I did my Ph.D. on practical succinct data structures. We found that in some applications, the access times are competitive or faster than the non-succinct counterparts, while the space is much smaller. One example is tries: in my thesis [2] there are experiments for string dictionaries, and for query autocompletion (for example for search engines).<p>Another area where (quasi-)succinct data structures are having some success is inverted indexes: recently proposed posting lists based on Elias-Fano [3] have been shown to outperform standard delta-encoded posting lists for queries with sparse intersection, and are used in Facebook&#x27;s graph search [4].<p>Finally, the biggest success story of SDS has historically been molecular biology, because the size of the DNA sequences processed is so large that non-succinct data structures are impractical. Many sequence assemblers/aligners use variants of FM-indexes and Compressed Suffix Arrays, that are self-indexes based on the Burrows-Wheeler Transform and Wavelet Trees.<p>[1] <a href=""https://github.com/ot/semi_index"" rel=""nofollow"">https://github.com/ot/semi_index</a><p>[2] <a href=""http://www.di.unipi.it/~ottavian/files/phd_thesis.pdf"" rel=""nofollow"">http://www.di.unipi.it/~ottavian/files/phd_thesis.pdf</a><p>[3] <a href=""http://vigna.di.unimi.it/ftp/papers/QuasiSuccinctIndices.pdf"" rel=""nofollow"">http://vigna.di.unimi.it/ftp/papers/QuasiSuccinctIndices.pdf</a><p>[4] <a href=""http://www.vldb.org/pvldb/vol6/p1150-curtiss.pdf"" rel=""nofollow"">http://www.vldb.org/pvldb/vol6/p1150-curtiss.pdf</a>",1390039672
7080667,comment,7078912,7080227,9,0,bnegreve,,,"In fact at the kernel level there are plenty of mechanisms  that are comparable to exceptions, e.g. longjmps, software interruptions, signals ...<p>Edit: clarity.",1390039654
7080665,comment,7075537,7075537,1,0,JoachimS,,,"For me gamification works. I&#x27;m a sucker for the stats Github can display for a project. And keeping that streak going.<p>I&#x27;ve started to throw all my embarrasing, childish project onto github. If someone files a comment regarding how bad something is - great, then I have something concrete to fix.<p>And having a lot of projects open means there is always something easy to fix to keep the streak going. Suddenly projects move forward, albeit one small commit at a time.<p>This way I have actually completed more projects in years.",1390039568
7080663,comment,7078822,7078822,4,0,mcantelon,,,"When I saw this article I thought of the X1 before reading it. The X1 looks decent, other than the wacky keyboard and the non-removable battery. A big part of the Thinkpad brand is the fact they have good keyboards.",1390039483
7080662,comment,7078912,7078912,1,0,indubitably,,,"oh just fuck this entire idea",1390039435
7080661,comment,7076217,7079217,2,0,agumonkey,,,"From a distance PHP is splitting cells. People added tools to its eco system, and practices based on pseudo-Java OOP. See PSR code style that basically forbids PHP to be PHP, no inline formatting, split lib as side-effect free and &#x27;main&#x27; .. The people behind this movement will probably have integrated the new language construct very soon. So instead of Frankenstein I see a two-headed organism.",1390039429
7080660,comment,7080028,7080028,1,0,tux,,,"Kind of reminds you of house in &quot;Resident Evil&quot;. O_o",1390039426
7080659,comment,7078822,7079006,1,0,mattmanser,,,"Not having a numeric keyboard is one of my major gripes with laptops.<p>Once you learn how to use them they&#x27;re so much quicker than the numbers row if you have to do any number crunching.",1390039412
7080658,story,,,1,0,codecondo,"Why Your Business Should Go Mobile in 2014",http://codecondo.com/why-your-business-should-go-mobile-in-2014-infographic/,,1390039398
7080657,comment,7078181,7078181,1,0,sturmeh,,,"Better yet, send packages by drone and return them if the user hasn&#x27;t purchased it yet. D:",1390039273
7080656,comment,7079027,7080326,8,0,cliveowen,,,"&quot;Many/most of us probably have some level of ADD/OCD.&quot;<p>That&#x27;s a rather debatable point, I don&#x27;t know anyone with any of these, frankly I think it&#x27;s a U.S. thing. If it weren&#x27;t for american movies I wouldn&#x27;t even know it was a thing.",1390039262
