ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7056202,comment,7055502,7055810,9,0,cloudwalking,,,"Nest claims to save people, on average, 19.5% on their heating and cooling bill. If you&#x27;re paying $50 per month for heating/cooling and you buy a Nest, you&#x27;re now paying $40 per month instead.<p>Over a few years time, Nest quickly pays for itself, saves you money every month, and reduces your energy footprint.<p>It doesn&#x27;t seem like a &quot;massively over engineered pretty device that very few people need&quot; to me.",1389693054
7056201,comment,7055502,7055749,8,0,ghshephard,,,"He&#x27;s a partisan, but he calls them like he sees them.  I remember when the Original Nokia Lumias rolled out, he had good things to say about both the software and the build quality.",1389693015
7056200,comment,7056183,7056183,2,0,stevewillows,,,"I would suggest you do a Show HN. From there, reposting the same URL will point to your original post. Further, unless you&#x27;re not providing something new (technology, approach, milestone, discovery, etc), I&#x27;d refrain.<p>Ultimately, only post things that are interesting.",1389693001
7056199,comment,7055226,7055715,1,0,cscurmudgeon,,,"Antropomorphism warning!<p>AI does not have to have anything resembling a &quot;value system.&quot;",1389692991
7056198,comment,7054975,7054975,1,0,pyalot2,,,"Rampant humbug again from Wired (a web puplication, written and editorialized on personal computers).<p>Even if you discount the horrible fragmentation in mobile devices, and the difficulty this creates for developers to deploy apps, any apps, there still remains the sheer growth of the web.<p>&quot;The Web&quot;, what is that? A simple answer is it&#x27;s: The internet + a browswer. So is the internet going to die? Nope, that&#x27;s growing every year, and a majority of the worlds population hasn&#x27;t gotten in on it yet. Are browsers dying? Nope, any device imaginable these days comes with a browser. It&#x27;s become unthinkable to make a device without a browser.<p>So if neither of those is dying, how come the web should be dying? Because Wired, that&#x27;s why. It doesn&#x27;t have to make sense, just has to be sensationalist enough to drive more web-views, how ironic, really, wired.",1389692950
7056197,story,,,12,11,sharon2012,"Prof Fails His Entire Class to Illustrate Obama's Socialism ",http://www.ijreview.com/2014/01/107990-story-prof-fails-entire-class-illustrate-obamas-socialism-left-furious/,,1389692944
7056196,comment,7055068,7055068,2,0,galaktor,,,"I found this amusing: &quot;This is a BGI innovation: replacing expensive machines with people.&quot;<p>Probably because it seems contrary to the common (western?) opinion that workers might eventually be replaced by &quot;cheaper&quot; machines.<p>(fwiw I&#x27;m aware that it&#x27;s not that simple, but from my experience many people think machines are always cheaper than human workers)",1389692919
7056195,comment,7055016,7055976,18,0,rmc,,,"Actually I think you can also attribute it to (a) the iPod becoming massively popular and becoming synonmous with &quot;portable music player&quot;, (b) Only Apple DRM and non-DRM-able MP3s supported on the iPod.<p>The iPod won the music player market, so if you tried to sell music with DRM you need to either (i) play by Apple&#x27;s rules or (ii) have mundane tech users being confused when they can&#x27;t play the music they bought on the what at become <i>THE</i> standard music player.<p>In 2006, during discusion of the Broadcast Flag DRM, an 82 year old senator was given an iPod and started to realise that lots of DRM wouldn&#x27;t work with it. <a href""https://www.eff.org/deeplinks/2006/01/history-and-senator-stevens-ipo"" rel""nofollo"">https://www.eff.org/deeplinks/2006/01/history-and-senator-st...</a>",1389692916
7056194,story,,,2,0,pallavkaushish,"What cloud-based productivity solutions SMBs use?",https://www.quora.com/Small-and-Medium-Enterprises/What-cloud-based-productivity-solutions-SMBs-use,,1389692894
7056193,comment,7054975,7055478,3,0,pjbrunet,,,"&quot;producers, scientists and gamers&quot;<p>You&#x27;re really over-simplifying here. Just go to McDonalds and count all the screens.  Order tracking terminals, animated menus, registers, back office--must be 12 screens in there just to sell burgers.",1389692883
7056192,comment,7055502,7055737,5,0,peterjs,,,"I am quite sure that by &quot;scaling&quot; he meant the scaling of their business activities and not software.<p>&quot;... Google offers to bring that scale to us. For me, ultimately building great products is key....\n...you have to look at markets outside of the US. We are doing very well in the US and Canada but we need to get to Europe and around the globe. Just getting to UK has taken up a lot of time and energy and when you look at Europe, there are many countries and many opportunities. It is an atoms-based business and a lot goes into getting it to scale — legal, physical distribution and even localization are time consuming and need new kind of scale.&quot;<p>Here is the interview: <a href""http://gigaom.com/2014/01/13/nests-ceo-tony-fadell-explains-why-he-teamed-up-with-google-its-about-infrastructure"" rel""nofollo"">http://gigaom.com/2014/01/13/nests-ceo-tony-fadell-explains-...</a>",1389692868
7056191,comment,7054499,7055959,5,0,gaius,,,"You can play a game: everyone puts their phone in the middle of the table, the first person to pick theirs up during the meal pays the bill for the entire table (or split it if no-one does). There is another variant on this game that can be played with a goldfish bowl...",1389692867
7056190,comment,7055068,7055864,9,0,sampo,,,"Each apple variety also comes from a single clone.<p><i>&quot;Every McIntosh is a graft of the original tree that John McIntosh discovered on his Ontario farm in 1811, or a graft of a graft. Every Granny Smith stems from the chance seedling spotted by Maria Ann Smith in her Australian compost pile in the mid-1800s.&quot;</i><p><a href""http://www.motherjones.com/environment/2013/04/heritage-apples-john-bunker-maine?slide="" rel""nofollo"">http://www.motherjones.com/environment/2013/04/heritage-appl...</a>",1389692866
7056189,comment,7055068,7055068,6,0,Fuxy,,,"People are going to freak out on this.<p>I just hope all the negative press wont stop them from continuing.<p>I have nothing against cloning it&#x27;s a natural step in biology if we don&#x27;t do it we won&#x27;t be able to discover new things.",1389692857
7056188,comment,7055502,7055836,5,0,natevancouver,,,"There is mapping data, and then there is place data (where a business is located).<p>Google and Apple must use the same mapping data, because I see the same errors in both apps. Of course with Google, after I report the error it gets fixed. I can’t say the same for Apple. And Navteq* has more detailed and accurate data than either of them.<p>What Google has is superb place data. Apple has… Yelp.<p>*Assuming you have recent Navteq data. Not the nav system in your car that hasn’t been updated in 2 years.",1389692837
7056187,comment,7054499,7055738,1,0,tombrossman,,,"Any idea how to mount and open additional encrypted drives automatically, just like an encrypted /home partition at user login? I asked this ages ago on AskUbuntu <a href""http://askubuntu.com/q/10383"" rel""nofollo"">http://askubuntu.com/q/103835</a> and by the time I got a good answer I&#x27;d already moved to a more complex set-up that was incompatible.<p>I&#x27;m okay with setting up rsync and grabbing everything I want backed up, then pointing it to a target drive. My issue is having to manually intervene by clicking on the drive (in Nautilus) to mount it - or having to type the password at boot.<p>I&#x27;m still looking for a good solution to &#x27;automagically&#x27; mount encrypted drives at user login.",1389692821
7056186,comment,7052650,7054155,3,0,jalada,,,"This is impressive. Emulators have nuances that make me wonder when watching TASs if they would actually work on the game itself.<p>Are all &#x27;accepted&#x27; TASs tested in a similar way?",1389692793
7056185,story,,,1,0,noisebeuter,"VVVV.js Lab",http://lab.vvvvjs.com/,,1389692775
7056184,comment,7044318,7047621,1,0,greendata,,,"For me the $100/hr minimum is an excellent filtering mechanism for serious clients. As a consultant I think there&#x27;s a place for this, a place for Elance, a place for Odesk, and a place for AWS Mech Turk (AWS&#x27;s horribly named labor market).",1389692729
7056183,story,,,2,6,deviance,"Is it an accepted behavior on HN to repost a url, say once a week?",,"I&#x27;m a junior developer and just launched my first android app on google play. It&#x27;s kind of technical (i think) and i was hoping people here, being more technically inclined, would be willing to try it out and help me &quot;reach for the stars&quot; :) I know it says &quot;begging for promotion&quot; all over my face but please don&#x27;t scorn me for trying. At least tell me whether it&#x27;s ok to repost, and how often. Thanks.",1389692720
7056182,comment,7005374,7013792,1,0,SimHacker,,,"Not being able to see the beauty in another human being is just sad.",1389692706
7056181,comment,7055016,7055217,1,0,andybak,,,"It would be an interesting act of civil disobedience to &#x27;pirate&#x27; w3c specs and republish them.<p>I can hardly see them enforcing their copyright without a bit of a PR disaster.",1389692673
7056180,comment,7005374,7009308,1,0,SimHacker,,,"You could spare us and stop initiating useless and argumentative smalltalk yourself.",1389692661
7056179,comment,7056019,7056172,2,0,jzzskijj,,,"I, for one, have been very happy, that when I start paying my shoppings in whateveritisthistime.com, that I am redirected to paypal.com with a green lock on address bar etc. But &quot;Trust this store&quot; would be a great idea for paying in some reputable sites I have personally chosen reputable.",1389692653
7056178,comment,7045759,7045759,1,0,renox,,,"Nice but somewhat obsolete I think: AFAIK the ARMv8 (64bit) ISA is different..",1389692556
7056177,comment,7054294,7055512,2,0,dogweather,,,"Ouch. Sorry to hear it. But good to hear you weigh in.",1389692545
7056176,comment,7044881,7045853,1,0,tripzilch,,,"... the future&#x27;s gonna be <i>weird</i> ...",1389692542
7056175,comment,7048774,7054630,1,0,wlievens,,,"Or that it&#x27;s not his priority - that&#x27;s the stated reason.",1389692539
7056174,comment,7055225,7055683,7,0,arethuza,,,"The overlap in the core competencies of Google and the US military seem so small that I&#x27;m not sure that&#x27;s a meaningful question to ask.<p>Google is ahead in technology that it needs (search engines, advertising, web applications at massive scale) and the US military is ahead in the technology that it needs (generally things that ultimately involve the threat or application of violence).",1389692515
7056173,comment,7051835,7056055,4,0,octo_t,,,"but they are safe <i>until</i> you decide to do that deferencing, otherwise they&#x27;re just uint_ptrs really.",1389692493
7056172,comment,7056019,7056019,2,0,AndrewDucker,,,"Good step in the right direction.<p>What I&#x27;d _really_ like is the ability to say &quot;Trust this store&quot;.<p>I buy stuff on Steam with Paypal all the time, and I honestly trust Steam to let me buy stuff for my account.  If I could tell Paypal that so it wouldn&#x27;t make me go via its web page every time I buy a game, that would be great.",1389692456
7056171,comment,7054294,7054294,2,0,dogweather,,,"Does it attempt to refute John Siracusa&#x27;s _dissertation_ on 5by5? That&#x27;s the first hurdle for any pro-php article.",1389692447
7056170,comment,7054353,7055570,1,0,fit2rule,,,">He never got to saying what he liked about Monsanto, or why it is good, or why it&#x27;s not evil.<p>Money.",1389692416
7056169,comment,7055502,7056077,5,0,product50,,,"Microsoft search share is around 18% in US and a number of those searches are local (Apple has none of those). Additionally, they have a growing number of Windows 8 devices which they will be using for local/maps and train their models. I have used Bing maps and though it is not as good as Google Maps, it definitely holds up against Apple Maps.<p>To your initial question that if there is any company which could have built Maps or Siri, Microsoft is more than a good answer. You can try to get really nitpicky on this but it is what it is.",1389692405
7056168,comment,7054294,7055144,3,0,chriswarbo,,,"> I also find it funny that people who hate on PHP used to hate on JavaScript for many of the same reasons and they now have an unhealthy, public love affair with it.<p>Javascript used to be clunky due to cross-browser issues. These are mostly resolved now (at the language level).<p>PHP, on the other hand, has always been clunky. For example, it&#x27;s often said that parsing is a solved problem. Try telling that to PHP:<p>$x = function() {\n  return function() {\n    echo &quot;Hello&quot;;\n  };\n};\n$x()(); // Syntax error??!<p>$y = new stdClass;\n$y->foo = function() { echo &quot;World&quot;; };\n$y->foo(); // &quot;No such method &#x27;foo&#x27;&quot;??!<p>I&#x27;ve written quite a few parsers, but still have no idea how PHP&#x27;s could end up like this. Here are some recent &#x27;features&#x27; from PHP 5.4 and 5.5 which every other parser on the planet would have handled from day 1:\n - Passing an arbitrary expression instead of a variable to empty() is now supported. (PHP 5.5)\n - Function array dereferencing has been added, e.g. foo()[0]. (PHP 5.4)\n - Class member access on instantiation has been added, e.g. (new Foo)->bar(). (PHP 5.4)",1389692371
7056167,story,,,1,0,mau,"Upgrading to Google+ Sign-In",https://developers.google.com/+/api/auth-migration,,1389692354
7056166,comment,7055016,7056043,6,0,smsm42,,,"The problem here it does not dissuade anybody. All TV content is available on torrents within hours of the release. All movies appear on torrents sometimes before, sometimes within days of theatrical release. Technical knowledge that is needed to obtain this content is pretty much downloading one piece of software and clicking one link.<p>>>> or Hollywood makes content available on proprietary platforms that provide it.<p>Let them. They will spend tons of money on it and all those money will go down the drain once somebody wakes up and understands that treating customers as customers is better than treating them as enemies.",1389692347
7056165,comment,7055506,7055628,3,0,antoinelyset,,,"I wld prfr SBTRKT or MSTRKRFT.",1389692342
7056163,comment,7055384,7056029,3,0,riffraff,,,"I don&#x27;t mean to sound as a luddite, this is an honest question: why would you need a raspberry pi tablet in a kayak trip?",1389692314
7056162,comment,7055225,7055673,9,0,barkmadley,,,"Keep them. But don&#x27;t trust them.",1389692313
7056161,comment,7055226,7055485,6,0,andyjohnson0,,,"Its worth pointing out that they <i>had</i> to use speech in the film because of the nature of film as a medium. Two hours of people poking screens or &quot;thinking&quot; into a neural interface wouldn&#x27;t have been very engaging.",1389692278
7056160,comment,7056138,7056138,2,0,wanda,,,"Protip #1 HNsearch is your friend.<p><a href""http://hnsearch.co"" rel""nofollo"">http://hnsearch.com</a><p>→ <a href""https://news.ycombinator.com/item?id=704995"" rel""nofollo"">https://news.ycombinator.com/item?id=7049950</a><p>▬▬▬<p>Protip #2 read the Twitter conversation before submitting a Tweet.<p><pre><code>  @KieronGillespie\n  It is just checking to make sure the render state hasn&#x27;t \n  been compromised between execution. Preventing hacks in \n  games.\n\n  @KieronGillespie\n  This may have something more to do with backdoor hacking into \n  D3D for hackers to enable wall and speed hacks for their games\n\n  @rhymoid\n  Disassemble it and you&#x27;ll see it&#x27;s harmless.\n\n  @molnar_g\n  Disassembly: http://pastebin.com/K1hRupTp\n</code></pre>\nMaybe I am wrong, maybe I am an idealist, but I would prefer to think that nobody would be stupid enough to label a malicious backdoor as `backdoor`.",1389692273
7056159,comment,7055506,7055901,2,0,jbrooksuk,,,"I don&#x27;t know if you&#x27;re just taking a stab at the name there, but at least supply the real URL.",1389692237
7056158,comment,7055016,7055897,5,0,warp,,,"This is up to the publisher, audiobooks and most japanese music is still DRM&#x27;ed on iTunes.  (and the most annoying thing about it is there is no way to see that before you purchase).",1389692226
7056157,comment,7055016,7055563,5,0,Already__Taken,,,"Do you want to buy and run windows 9? Because to see the new series of the game of thrones only windows 9&#x27;s CDMs can read it. That is the kind web you are negotiating for.<p>How long do you think MS would back port these things to win7 before they bump their minimumContentPlayer=win8 and then that&#x27;s it you&#x27;re not seeing any of that media to you pay up.<p>Perhaps they&#x27;ll choose to offer a binary for other open source OSs, it will just be a major version behind, 6 months late and kind of buggy.",1389692200
7056156,comment,7052103,7053078,3,0,dredmorbius,,,"My emerging principle is that privacy should scale inversely with power.<p>If you have little or no influence over others, you should have a very high right to privacy.  This typically also means a limited ability to fight against abuses of that privacy.<p>If you&#x27;ve got high levels of influence, through wealth, political power, criminal tendencies, or other means, then your right to privacy should be correspondingly diminished.  Your actions <i>by nature</i> have a high level of impact on others.<p>That&#x27;s a point I see few privacy advocates articulating.  Actually, I&#x27;ve run into a few who point-blank deny it, or argue that only limited classes (usually governments) should be subject to sunshine.",1389692180
7056155,comment,7055016,7055016,3,0,PavlovsCat,,,"Here are some thoughts by Cory Doctorow on web DRM. Spoiler: he&#x27;s not a fan.<p><a href""http://mostlysignssomeportents.tumblr.com/post/72759474218/we-are-huxleying-ourselves-into-the-full-orwel"" rel""nofollo"">http://mostlysignssomeportents.tumblr.com/post/72759474218/w...</a>",1389692178
7056153,comment,7051091,7053289,1,0,saurik,,,"My key problem with Terminal is that its terminal emulation is not actually that good: I often would run into scenarios where it would miscalculate some width, fail to winch a pty across a level of screen, or get wedged in a state that reset was unable to fix, that I simply couldn&#x27;t take it anymore.",1389692158
7056152,comment,7055068,7055458,8,0,Eupolemos,,,"Even more animals bred for cuteness, turning life into a human toy to be perverted and thrown away at whim. It makes me sick to the core.",1389692152
7056151,comment,7055226,7056115,1,0,ck2,,,"If you are going to be literal, well what if only the wealthy own the land with the trees?",1389692141
7056150,comment,7054499,7054589,4,0,quarterto,,,"But how do you know which n% ahead of time?",1389692095
7056149,comment,7054975,7055308,2,0,pjbrunet,,,"Exactly. If your job is reply &quot;Yes&quot; or &quot;No&quot; or &quot;OK&quot; that&#x27;s great for mobile but not realistic for most of us in the trenches.",1389692079
7056147,comment,7051611,7052226,7,0,Tuna-Fish,,,"That&#x27;s not relevant to the original point, which was that the fact that dynamic typing enthusiasts not knowing type theory makes debate on the subject not interesting.<p>Case in point: just look at <a href""https://news.ycombinator.com/item?id=705496"" rel""nofollo"">https://news.ycombinator.com/item?id=7054960</a> , where someone who apparently likes dynamic types lists a ton of studies done by other people who like dynamic types where modern dynamically typed languages are tested against the best static types that the early 60&#x27;s have to offer.<p>The only part I&#x27;d change about that diagram is move the &quot;knows type theory&quot; area <i>way</i> down, so that the majority of static typing enthusiasts are not covered either (but so that the proportion of static typing enthusiasts that are covered is much greater than the proportion of dynamic typing enthusiasts who are covered.)<p>It&#x27;s depressing to talk about types when living in a world where both sides of the fence consists mostly of people who think static typing means Java, and where new, &quot;exciting&quot; statically typed languages like Go can have a type system that completely ignores all development that has happened in the past 50 years.<p>Modern static types are actually good, actually useful, and only ever bother you when not bothering you would mean that your code can crash at excecution time.",1389692005
7056146,comment,7051355,7052385,2,0,dredmorbius,,,"It&#x27;s a mixed blessing.<p>Contributed content <i>without the ability to select for the best or most appropriate content</i> just becomes so much mud to wade through.<p>Depending on the forum and behavior of participants, I find that the best discussions are relatively small.  With the right people, a small handful of participants, often as few as 2-3.  More adds to the mix, but you pretty quickly run into the trolls, me-too&#x27;s, derailers, and others, and the costs that they impose (by both discouraging and obscuring quality content) increase rapidly.  What Metcalfe&#x27;s law fails to take into account (especially for forum discussions) isn&#x27;t just that not all contributions are equal, but many are <i>negative</i>.<p>I&#x27;ve seen well-designed systems scale to a few thousand participants, though this generally requires a great deal of reserve from many.  At those scales, keeping track of who&#x27;s who is hard, and Dunbar&#x27;s number seems to be pretty well established.  Roughly 150 <i>active</i> participants (which is to say, 1,500 - 15,000 members, with an allowance above and below that) seems to be the maximum manageable size barring some pretty fancy tricks and very methodical moderation.<p>I&#x27;ve seen subreddits scale to 100,000 - 1,000,000 users, and retain decorum, but I also wouldn&#x27;t exactly call what&#x27;s happening in them <i>conversation</i>.",1389691992
7056145,comment,7054975,7054975,3,0,alan_cx,,,"I see PC sales, as they have been, as a sort of blip bubble, which happened while proper simple consumer devices were developed. Now we have such devices, PCs are less and less necessary for day to day uses. So, as time goes on the PC sales should shrink back to the people that actually need them. But then the problem there is that PCs would become more expensive since the volumes go down massively.<p>My experience has been like that. 20 (these number are very guessed) years ago, no one cared. 15 years ago people began to get interested. 10 years ago, everyone in my house had to have a PC. Now, most of us use tablets or phones, but we still have 2 PCs that get used when tablets are not appropriate. I personally use a PC 95% of the time. One of my kids who is a heavy gamer uses his PC 99% of the time. The rest of the house, however, use tablets 95% of the time. All those old PC are now gone. (Much better round the house now, less desk space and wire required. Mrs Me is now much happier!! Also, less power consumed. Less noise, less heat.)<p>The bit that bothers me is that back when all my kids used PCs, they nosed around the machine and discovered things like programming. Using a tablet is so focused, that natural discovery is lost. The tablet is just a thing they to use to consume. Another problem is that if a tablet user asks about how to program, they have to leave the tablet that they are used to and have to sit at this big PC box thing, which is for them a whole mental shift, and is there for possibly off putting.<p>But overall it seems to me that PC sales will and should decline in favour of tablets because PCs are OTT for the task of consuming the internet. Game wise, consoles are over all easier to use.<p>Using a PC is or was like using an aircraft carrier instead of a speed boat, until someone invented the speed boat. Now most people buy speed boats, and the navy can have their carriers back!!!!",1389691943
7056144,comment,7055502,7055753,2,0,iand,,,"Unlikely. Siri was an acquisition for example.",1389691903
7056143,comment,7054598,7055905,1,0,darklajid,,,"Zl haqrefgnaqvat: Pevzr fprar jnf gur fgerrg va sebag bs gur pbssrr cynpr.\nGur jvgarff vf gur ynfg crefba gung yrsg orsber gur fubgf (bhgfvqr) jrer sverq.<p>Gung fur ena nf fbba nf fur urneq gur fubgf svgf dhvgr va?",1389691818
7056141,comment,7051361,7055691,1,0,SimHacker,,,"You&#x27;re aware that the technical design of SimCity is over 25 years old right? Are you over 25 years old, too?<p>Can you please suggest a platform that makes it easier for as many people to instantly and effortlessly run it? Do you have such an axe to grind against JavaScript that you think it&#x27;s a bad decision to use it, in spite of its ubiquity and suitability? Or is it web browser themselves that you despise, and you don&#x27;t think it&#x27;s wise to develop browser based games no matter what the language? Do you have a viable alternative, that runs as fast and has as rich an ecosystem and is known and used by as many people, and do you have a plan to get your alternative language into as many web browsers as run JavaScript, or replace web browsers entirely?<p>Exactly how long should I sit on my hands hold my breath and for your plan to replace JavaScript and the web to come to fruition?<p>Whatever your alternative is, remember that the point is opening up the simulator so the code is not only runnable but also understandable by a large number of people, including kids learning to program, and to motivate people to learn a useful programming language that they will be able to use in the real world. So Haskel is right out.<p>Seriously, everybody knows you&#x27;re just trolling, because you&#x27;re making no sense whatsoever, and pretending to be dense. And it&#x27;s not a very good troll at all. My nuts aren&#x27;t in a twist, but you&#x27;re sure trying hard to twist them. How about giving it a rest and finding somewhere else to huff and puff about JavaScript, because we&#x27;re trying to have a serious discussion here.",1389691712
7056140,story,,,2,0,michaelowens,"Show HN: LESS Watcher in Bash",http://michaelowens.nl/less-watcher-in-bash/,,1389691705
7056139,comment,7055068,7056068,2,0,Silures,,,"a monk and his peas",1389691698
7056138,story,,,3,1,sandGorgon,"Backdoor found in closed source AMD Linux driver",https://twitter.com/hashcat/status/422665130002747392,,1389691694
7056137,comment,7055230,7055230,1,0,hudibras,,,"Round 2 is up now.<p><a href""http://www.theswarmlab.com/r-vs-python-round-2"" rel""nofollo"">http://www.theswarmlab.com/r-vs-python-round-2/</a>",1389691669
7056136,story,,,2,0,satyampujari,"Hg Init: a Mercurial tutorial by Joel Spolsky",http://hginit.com/,,1389691666
7056135,comment,7055016,7056043,23,0,onli,,,"Let me tell you something about the state of the real world: The content Hollywood produces is already fully available on the Web. They try to fight that, but they lose. So the w3c is in no position where it is necessary to accommodate them to get their content. Besides, for the w3c, where is the business incentive, where is the money involved?",1389691663
