ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7053735,comment,7053239,7053419,31,0,ssmoot,,,"I could get the same benefit from a device for $30 of electronics, and however many hours of my free-time I decide to put into such a project.<p>Which would be a lot more than $250 lost, and not a trade I&#x27;d be willing to make considering I value my free time with the family a lot more than that.<p>For me this whole thing misses the point though. Saving money is a sort of minimum expectation. The thing that Nest delivers that the competitors don&#x27;t is ease of use. The previous 3M and Honeywell thermostats I owned before were not cheap, but their displays were terrible and their UX was the stuff of nightmares.<p>It took me probably 10 minutes to setup the Nest by comparison and maintenance has been mostly hands-off. It&#x27;ll tweak the schedule here and there as necessary.<p><i>THAT</i> is the value proposition. To throw out the Indiglo monstrosities before it that were inevitably running on some awful schedule because they were too much trouble and came with 50 page instruction manuals in 5 different languages.<p>I don&#x27;t have time for that.<p>So to me, that&#x27;s why Nest is successful. It might also explain why their smoke detectors are meh to me. Having a nice UX for something I don&#x27;t actually need to interface with beyond tapping the occasional &quot;ignore&quot; button just isn&#x27;t very much of a motivation to spend $100.",1389650280
7053734,comment,7052327,7052327,1,0,thebear,,,"It has always surprised me how Silicon Valley works as well as it does in the almost complete absence of independent coffeehouses.",1389650264
7053733,comment,7053239,7053560,1,0,sixothree,,,"If I remember correctly the device senses when you walk near it.",1389650261
7053732,comment,7051939,7053088,1,0,stevewillows,,,"She also had the potential of reward money if there was any. I wish the article clarified that. $10k for the hours and personal cost seems low.",1389650256
7053731,story,,,5,0,rdl,"Researcher describes ease to detect, derail and exploit NSA's LI",http://www.zdnet.com/researcher-describes-ease-to-detect-derail-and-exploit-nsas-lawful-interception-7000025073/,,1389650255
7053730,comment,7051091,7051091,1,0,seanhandley,,,"This just made my day <3",1389650254
7053729,comment,7052311,7052881,1,0,bosie,,,"you might want to look into \nKeycue <a href""http://www.ergonis.com/products/keycue"" rel""nofollo"">http://www.ergonis.com/products/keycue/</a>\nor\nCheatSheet <a href""http://www.cheatsheetapp.com/CheatSheet"" rel""nofollo"">http://www.cheatsheetapp.com/CheatSheet/</a> (only works in the current application)",1389650243
7053728,comment,7053239,7053650,1,0,smackfu,,,"Main advantage is that you can control it from outside the home, which is a selling point of the Nest.  That&#x27;s actually the main point of the app, since the device itself also has a UI that&#x27;s probably easier to use if you just want to adjust the temperature.",1389650235
7053727,comment,7053239,7053532,30,0,3327,,,"Actually believe it or not but this is a very very expensive acqu-hire. First engineer on the IPhone team? Father of the IPOD? given the size of the smartphone industry and given what apple has become because of the iphone one could argue that the dude is worth half a billion.",1389650231
7053726,comment,7051121,7053572,3,0,mhurron,,,"If it exists, there is porn of it. If that&#x27;s the argument against it, you can&#x27;t have a logo, or icon or image of anything, ever.<p>ANYTHING. EVER.<p>Besides rule 34 ponies isn&#x27;t what is leveled against the fandom. It&#x27;s the &#x27;fact&#x27; that they&#x27;re all pedophiles. Pedophiles that apparently want to broadcast this fact.",1389650221
7053725,comment,7053239,7053239,2,0,callahad,,,"Time to add thermostats and smoke detectors to all those blog posts about &quot;de-Googling&quot; your life...",1389650220
7053724,comment,7053239,7053351,9,0,DannyBee,,,"Nest already recorded temperature changes so they could give you a handy chart. So it was already subpoenaable?",1389650207
7053723,comment,7053239,7053239,4,0,hoopism,,,"The Nest UI (web and mobile) is laughable horrible.  Only has about 2 weeks historical data.  Doesn&#x27;t record what means a temp was adjusted (web? Phone? Nest?).  Doesn&#x27;t do any sort of trending long term or historical analysis.  Charts overlay clicking points so you can see some data.  Doing my own analysis it ended up using more energy than my manual changes.  So I don&#x27;t even use autoschedule.",1389650205
7053722,story,,,9,1,JacobAldridge,"How the language you speak affects your future",http://theweek.com/article/index/241552/how-the-language-you-speak-affects-your-future,,1389650192
7053721,comment,7053239,7053661,2,0,dangrossman,,,"Yet that&#x27;s what I believe it does. Every few seconds, Nest sends an HTTP POST to their servers with its serial number. If there are any commands waiting for that thermostat (change temperature initiated from an app for example), they get sent in response, otherwise the connection is closed.",1389650189
7053720,comment,7051835,7053675,3,0,steveklabnik,,,"Everything is written in Rust, so we&#x27;re not borrowing the code.<p>Reference counting is very common: <a href""http://en.wikipedia.org/wiki/Reference_countin"" rel""nofollo"">http://en.wikipedia.org/wiki/Reference_counting</a>",1389650154
7053719,comment,7052547,7053620,1,0,Steko,,,"They seem reasonable.  It looks like you&#x27;re making a big deal out of the idea that some states expect near zero participation from certain groups but the aggregate participation numbers seem pretty salient.",1389650151
7053718,comment,7053239,7053559,1,0,AutoCorrect,,,"I&#x27;d say that&#x27;s why they buy the companies...",1389650139
7053717,comment,7053375,7053375,14,0,nly,,,"tl;dr: C++s standard streams (cin, cout, cerr, clog) may be used alongside code using the underlying libc i/o streams API and therefore, by default, synchronize with libcs own buffers. In the very least, this means you don&#x27;t end up with output resulting from characters interleaved between individual stream operations via the two sources.<p>Its worth noting that even Cs i/o APIs are typically synchronized across threads so you can output lines to stdout without experiencing the same issue within just vanilla threaded C code.",1389650122
7053716,comment,7053239,7053551,2,0,napoleond,,,"I know everyone&#x27;s still upset about Reader, but your post doesn&#x27;t make any sense. Google didn&#x27;t pay <i>$3.2 billion dollars</i> for a bunch of new employees.",1389650098
7053715,comment,7053239,7053537,12,0,lstamour,,,"lol ... I can see the ads now:<p>Power outage? Bring 11ºC up to 20ºC. Hotel rooms from $109.<p>Get an energy audit and stop those 3ºC/hr leaks, save $X/year.<p>Broken furnace? Call XXX-XXX-XXXX now.<p>Though ... indoor & outdoor temperature would be a fun addition to Google Now. And imagine if the Google Nest was a mini-server for home automation?",1389650081
7053714,comment,7053239,7053634,10,0,jader201,,,"I would say it&#x27;s debatable as to whether YouTube has been harmful. I think many aren&#x27;t a fan of the licensing changes and other experience elements, but maybe those would have happened anyway.<p>I agree w/ Pixar to some extent, but it seems they have seen a slight decline in quality recently (Cars 2, Monsters University, Brave). I think particularly, they may be looking for more opportunities to exploit previous franchises vs. making quality films. Cars 2 was the best example of this, as was evident by the mounds of merchandise on store shelves following the release.<p>Again, both of these are debatable, but I still don&#x27;t think you can say in either case that the acquisition was <i>favorable</i> to the consumer.",1389650071
7053713,comment,7053239,7053411,2,0,periferral,,,"(sarcasm) - use it!",1389650071
7053712,comment,7050882,7051814,1,0,JasonFruit,,,"Check your popup blocker.  I was surprised by that, too.",1389650054
7053711,story,,,4,0,mcenedella,"NSA Phone Spying Is Useless In Preventing Terrorist Attacks, Study Says",http://gizmodo.com/nsa-phone-spying-is-useless-in-preventing-terrorist-att-1500194959,,1389650048
7053710,comment,7053239,7053563,3,0,agildehaus,,,"You might as well say that he shouldn&#x27;t put any zeros there at all, because all those zeros make it more impressive than saying &quot;3.2 billion&quot;.",1389650042
7053709,comment,7051121,7053013,1,0,dalke,,,"Ahh, yes, you&#x27;re right about the &quot;secret&quot; part. Thanks for the link.<p>I still believe there was a general debate about the final draft. With the proviso of course that the modern meaning of &quot;public&quot; doesn&#x27;t mean the same in a nation without universal adult suffrage.<p>BTW, it seems that secrecy was common practice of the time. Quoting from <a href""http://www.fas.org/sgp/crs/secrecy/RS20145.pd"" rel""nofollo"">http://www.fas.org/sgp/crs/secrecy/RS20145.pdf</a> :<p>> Both the Continental Congress and the Constitutional Convention met in secret. The Senate met in secret until 1794, its first rules reflecting a belief that the body’s various special roles, including providing advice and consent to the executive branch, compelled it to conduct its business behind closed doors. )<p>I looked through &quot;Journals of the Continental Congress&quot;, v32 and v33. Volume 32 proposes a meeting &quot;for the purpose of revising the Articles of Confederation and perpetual Union between the United States of America and reporting to the United States in Congress assembled and to the States respectively such alterations and amendments of the said Articles of Confederation as the representatives met in such convention shall judge proper and necessary to render them adequate to the preservation and support of the Union.&quot;<p>Volume 33 contains a copy of the proposed constitution on page 488 (dated 20 September 1787), followed by a motion on 27 September that Congress cannot decide on matters which effectively replace the Articles of Confederation, and so this should be forwarded to the states.<p>In looking through the journal, I see many references to Congress&#x27;s secret journal, which helps me confirm that secrecy was pretty common back in that era.",1389650037
7053708,comment,7053239,7053239,2,0,achy,,,"This might be a minority opinion, but I think more than home data collection (which they probably have a lot of already from phone / computer usage), that this is about acquiring a company that has cache and a &#x27;cool&#x27; factor within both the design world and more importantly the market sector of young tech inclined home owners - a hugely lucrative market.",1389650022
7053707,comment,7053239,7053239,1,0,pirateking,,,"I look forward to well designed Nest competitors that support connections and logging to user specified endpoints.",1389650020
7053706,comment,7053239,7053580,2,0,droopybuns,,,"I just don&#x27;t get why anyone would hold android up as an example of success, given the comments in the following thread.<p>The gap between expectations & execution on android is tremendous.  <a href""https://news.ycombinator.com/item?id=705310"" rel""nofollo"">https://news.ycombinator.com/item?id=7053108</a>",1389650018
7053704,comment,7047524,7047826,1,0,cheald,,,"I&#x27;ve been building a webcrawler that casts a pretty wide net and I&#x27;ve yet to run into it. I&#x27;m not just talking about API endpoints and stuff - I&#x27;ve <i>never</i> run into this doing general crawls of the web.",1389650002
7053703,comment,7053239,7053634,4,0,MartinCron,,,"Another example: Bungie made some great games under Microsoft.",1389649996
7053702,comment,7051939,7053212,3,0,rmason,,,"She also ended up with the award money on the guy.  In most cases with someone that high profile it will be a lot more than US $10K.",1389649982
7053701,comment,7053333,7053333,1,0,pjungwir,,,"To me a company that encourages public speaking is a big perk for my own career development. When I was interviewing a year or two ago, no company had a good answer to my question about my career path. With flat organizations, it&#x27;s even worse because there is less room for you to grow. If the company is helping me build a name for myself and get experience with non-technical skills, they are at least mitigating this problem a bit.",1389649970
7053700,comment,7053239,7053651,2,0,dangrossman,,,"What did you replace it with? The nice thing about connected devices is that, well, they&#x27;re connected. My Nest is also not somewhere I typically walk by during the day. That&#x27;s alright, I have a $10 motion sensor in another room I do use, and in 5 minutes set up a rule on my home automation hub that sets my Nest to &quot;home&quot; when that sensor is tripped. That&#x27;s only possible since Nest is internet-connected and has an API.",1389649961
7053699,comment,7053239,7053618,3,0,MartinCron,,,"I know this makes me sound like a terrible luddite or hipster or both, but I&#x27;ve been thinking about all of these smart devices and services and how they may have a somewhat infantalizing impact on people.<p>I recently met with some people behind a startup built entirely around generating meal plans for you. I understand that it&#x27;s a useful service (for some types of people). But I worry about the implication that we are now a species that <i>can&#x27;t even figure out what to eat</i> for ourselves.",1389649960
7053698,comment,7050433,7053585,3,0,DannyBee,,,"&quot;The point I was trying to make was that when it comes to security, privacy etc there isn&#x27;t as much debate and media interest as I think should be in India.&quot;<p>Fair enough.\nNote when I started this, Google was essentially one of the only players in this space who didn&#x27;t want data that had PII in it (in the US, things like voter files get sold quite a lot).  Still true, sadly<p>For national ID systems, most of it was something like &quot;ID xxx through zzz vote at YYY&quot;. where xxx to zzz was some very large range. For those systems that required fine grained data (like Peru, I believe), our design was to give them secure one way hashes to use on the data before giving it to us so that we never had any info, just something we could key on (we would then proxy api calls to do the actual national id lookups or something so again, we never saw the id&#x27;s)\nAFAIK, none of these ever panned out for other reasons.<p>At least when I was running it (and i doubt things have changed in the past 8 months, it&#x27;s the same people other than me), there was a zero percent chance we would have ever agreed to <i>receive</i> any &quot;vital data&quot; at all.<p>I haven&#x27;t looked heavily into all this, but I have <i>very</i> strong doubts any info about people would have actually been asked for or given.   You know how the press tends to understand nuanced technical detail.<p>In most cases where these stories happen, sad truth is the real reason is losing control of voter suppression.",1389649959
7053697,comment,7051835,7053147,4,0,masklinn,,,"Even with that constraint, OCaml&#x27;s 15 years old, so&#x27;s SML/MLTon, D&#x27;s 12 years old (D2 is 6 years old), Eiffel&#x27;s nearly 30 (and moved under ECMA in 2005), Common Lisp can be compiled to native via CMUCL, SBCL or CCL and Scheme via Chicken Scheme or Chez Scheme.<p>And these are off the top of my head, I&#x27;m sure there are others.",1389649937
7053696,comment,7052835,7053540,3,0,kmontrose,,,"The Stack Overflow Q&A dev team has 2 people in New York, out of a team of 10 team.  The Careers dev team is more New York heavy, 3 remote and 5 in New York.  The sysadmin team is also quite remote, though I don&#x27;t know the breakdown offhand.<p>I believe at this point most new technical hires are remote.<p>Our offices are mostly sales, Denver and London exclusively so.",1389649932
7053695,comment,7053375,7053375,10,0,dded,,,"Back about 15 or more years or so ago, I wrote all my small utility programs in C.  These were typically small programs, but I often had a lot of (text) input data in the form of netlists.  I started reading about C++, and getline() and some of the containers (that I had to build from scratch in C), so I decided that C++ was for me.  There were a number of disappointments, but a big one was that C++&#x27;s getline() was <i>more than an order of magnitude</i> slower than fgets() (on my system etc., etc.).<p>With some experimenting, I discovered that even Perl was much faster than C++ with getline().  (Note that this was input of a file, not stdin as in this article.)<p>I&#x27;ve not used getline() since.",1389649927
7053694,story,,,11,0,citricsquid,"BitPay Announces Bitcoin Payroll API",http://finance.yahoo.com/news/bitpay-announces-bitcoin-payroll-api-195200062.html,,1389649921
7053693,comment,7053239,7053486,7,0,interpol_p,,,"Oh please do. Irrigation systems have the clunkiest, most error prone interfaces I have ever used.",1389649913
7053692,comment,7053239,7053239,1,0,baweaver,,,"So YouTube didn&#x27;t work as a G+ promoter, so now we&#x27;ll have to log into our houses with it. Well played Google, well played.",1389649913
7053691,comment,7053239,7053400,8,0,smackfu,,,"It may be incorrect too, since the source only had 2 significant figures.",1389649903
7053690,comment,7053239,7053461,8,0,vdaniuk,,,"Do you really think burglars could not get their hands on leaked government agency database?<p>This is just another excuse to throw feces at Google, and HN commenters just don&#x27;t miss any possible opportunity to do that.",1389649891
7053689,comment,7053239,7053239,2,0,aaronpeck,,,"Remember Sparrow?",1389649889
7053688,comment,7053108,7053281,2,0,sirkneeland,,,"Safest choices would be the Nexus and Motorola (if only because Google wants Moto to set a good example of what support OEMs should provide, and it would provide a de facto lowest bar, as every other OEM said &quot;well if even Google&#x27;s own OEM won&#x27;t update their phone to $latest_Android then why should I?&quot;)<p>If current momentum is any guide, Sony may be good in the future. But that&#x27;s just conjecture and wishful thinking because I am soooo buying an Xperia Z1 Compact.",1389649888
7053686,comment,7053239,7053563,8,0,beaner,,,"Nobody puts commas in the decimal places.",1389649865
7053685,comment,7053239,7053239,4,0,suprgeek,,,"$3.2 BILLION All-Cash offer.<p>Is that Color-level valuation for a Thermostat company?<p>Or more like Instagram-level... \nHoly Moly!",1389649855
7053684,comment,7053239,7053239,4,0,14th,,,"... I&#x27;m glad I haven&#x27;t bought one yet. Now I need to figure out how to build an open source one.",1389649853
7053683,comment,7053108,7053264,2,0,Pxtl,,,"Ultimately?  Nobody.  Google has established that they just don&#x27;t care that much about hardware-backwards-compatiblity with Android.  They don&#x27;t have the incentive to do so, for one thing - Apple has to think about the millions of iPhone 4 users when they push out a new version.<p>Google has to deal with a million different devices that are the same age as the iPhone 4, and their only &quot;blessed&quot; one, the GNex, doesn&#x27;t exactly represent a large portion of their market... so they can&#x27;t code up special tweaks and hacks for the OS to make it play nice on those the way Apple can do with the iPhone 4.<p>Until the break-neck pace of mobile development slows down or Google gets real traction with a Nexus phone, I don&#x27;t expect this to change.<p>If 2 years of OS-level upgrades isn&#x27;t enough, then Android isn&#x27;t for you.",1389649848
7053682,comment,7051091,7052404,3,0,iguana,,,"Remap capslock to control.",1389649845
7053680,comment,7052311,7052778,1,0,stock_toaster,,,"Last time I tried Glui it sent data to mixpanel with no way to disable it. Does it still do this (with no way to disable)?",1389649833
7053679,comment,7053239,7053239,1,0,baweaver,,,"So will I need to sign into my house with a Google+ account now?",1389649820
7053678,comment,7053108,7053108,1,0,zachrose,,,"The article claims &quot;The HTC One X and One X+ are dead!&quot;<p>The thing to understand about HTC is that from a strategic perspective, they&#x27;re trying to stand over a rift that only gets wider every month. On the one side, they can&#x27;t afford to develop an operating system, runtime, and ecosystem on their own. On one other side, they need to somehow &quot;add value&quot; to the Android experience, either through software (i.e. &quot;extras&quot; or &quot;rethinks&quot;) or through hardware (in which they have plenty of competition) or, at best, finding overlooked combinations of the two that they can provide (e.g. a power button that&#x27;s also an IR remote for your TV.)<p>They don&#x27;t have a truly stable platform on which to add these improvements. In many cases the platform will beat them to whatever it is they want to add, and they won&#x27;t have anything &quot;new&quot; to promote as their own.<p>As (or if) Android matures gets closer to the point where each new version matters less than the last, then they&#x27;ll eventually have something like a stable platform to further focus their efforts on making the smartphone they want to make. It all depends on how much their users care about new Android.<p>I don&#x27;t have any armchair advice this decision, but it&#x27;s interesting to consider the trade-offs they&#x27;re making.<p>Disclosure: I used to work for HTC.",1389649817
7053677,story,,,5,0,ColinWright,"Prolog Experiments in Discrete Mathematics, Logic, and Computability",http://web.cecs.pdx.edu/~jhein/books/PrologLabBook09.pdf,,1389649813
7053676,story,,,1,0,andrewantar,"Hearo.fm hiring music hacker",http://careers.stackoverflow.com/employer/jobs/57924/listing,,1389649811
7053675,comment,7051835,7051835,1,0,bsaul,,,"Is rust borrowing any kind of code from what is used for objective C ARC technology relative to detecting the lifetime of a variable and automaticaly freeing the resource ? Is it a common known algorithm ?",1389649811
7053674,comment,7053108,7053504,3,0,millstone,,,"Then I guess there&#x27;s been a big shift in Android&#x27;s philosophy. Then Open Handset Alliance still says that &quot;Android does not differentiate between the phone’s core applications and third-party applications.&quot; [1] But now it sounds like core applications get special treatment.<p>1: <a href""http://www.openhandsetalliance.com/android_overview.htm"" rel""nofollo"">http://www.openhandsetalliance.com/android_overview.html</a>",1389649783
7053673,comment,7053239,7053376,9,0,jarjoura,,,"Google Ventures backed much of the company. So I doubt the VCs would let Apple make a lowball bid for the company (typical of Apple acquisitions). Plus Apple is never known to leave a company running, instead fully integrating it and all of the employees into some already functioning group (think iWatch).",1389649778
7053672,comment,7053239,7053292,2,0,robg,,,"At least there&#x27;s a cost savings angle to an intelligent thermostat.<p>The connected smoke alarm as a cool object really amazed me - it&#x27;s where new business models are made.",1389649778
7053671,comment,7053239,7053593,2,0,smackfu,,,"Conveniently enough, they sell a device to help with that. &quot;In addition, the Nest Protect activity sensors improve the Auto-Away feature of your Nest Thermostat.&quot; (Nest Protect is their smoke detector.)",1389649772
7053670,comment,7053239,7053597,3,0,msandford,,,"Or you can install a bunch of solar panels and use them to power LEDs without ever connecting them up to the house&#x27;s on-grid wiring system.  That negates the need to permit it all and making that power usage completely invisible.<p>At least until someone starts correlating satellite photos with solar permits.  Then you&#x27;re back on the radar, and maybe higher up since only people with something to hide have off-grid solar!",1389649754
7053669,comment,7053239,7053454,13,0,timdorr,,,"HoT/Kaz only produce products for the Honeywell brand. They do not own Honeywell, which is a Fortune 100 company.",1389649753
7053668,story,,,1,0,gmontard,"Life-cycle of a startup - product, code & technology",http://www.mythoughts.io/articles/life-cycle-of-a-startup-product-code-and-technology/,,1389649747
7053667,comment,7053239,7053239,6,0,mesozoic,,,"The real winners are DST Global and the others who bought round D and got what looks like a 50% return on $150 million in about 2 weeks.",1389649732
7053666,comment,7053239,7053239,1,0,kjhughes,,,"<i>Will Nest customer data be shared with Google?</i><p>Nest founder Tony Fadell: &quot;Our privacy policy clearly limits the use of customer information to providing and improving Nest’s products and services. We&#x27;ve always taken privacy seriously and this will not change.&quot;<p>Source: <a href""http://techcrunch.com/2014/01/13/nest-says-customer-data-from-devices-will-only-be-used-for-nest-products-and-services"" rel""nofollo"">http://techcrunch.com/2014/01/13/nest-says-customer-data-fro...</a>",1389649729
7053665,comment,7053239,7053277,15,0,scarmig,,,"$3000 per thermostat sold.",1389649729
7053664,comment,7053239,7053300,19,0,stock_toaster,,,"You are not alone. I wonder how long it will be until Google+ is required to change the temperature in your house.",1389649688
7053663,comment,7053124,7053152,4,0,scottyallen,,,"Agreed.  Dress nicely, but don&#x27;t overdo it. If you&#x27;re interviewing for Google or another company where jeans and t-shirt are standard attire for the interviewer, being way over dressed in a formal suit can work to your disadvantage, particularly if it makes you less comfortable.",1389649686
7053662,comment,7053239,7053304,2,0,ihsw,,,"Environment control is an excellent complement to self-driving cars, especially if/when they become ubiquitous.",1389649679
7053661,comment,7053239,7053378,3,0,nknighthb,,,"Surely the updates are sent via some form of push. Polling on that scale would be obscene.",1389649676
