ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7136346,comment,7130934,7130934,1,0,morkbot,,,"Would be great if instead they would implement CSS Books &quot;standard&quot; <a href=""http://books.spec.whatwg.org/"" rel=""nofollow"">http://books.spec.whatwg.org/</a>",1390905349
7136345,comment,7132611,7132611,1,0,blueskin_,,,"Yet another attempt at reinventing the wheel, and one that&#x27;s wondering why people don&#x27;t like Metro, no less.<p>Talk about the blind leading the blind. Perhaps everyone hates Metro because it&#x27;s a bad idea, badly executed?",1390905344
7136344,comment,7134774,7134917,2,0,fit2rule,,,"I&#x27;m an outsider, living in a country that has a serious record in the &quot;violating human rights for political purposes&quot; department.<p>I seriously do have a problem with the US military having this capability.  The fact that there is no way to detect this intrusion, and little that can be done to protect against it - completely eradicates all value that I might obtain by having such a router technology in my midst.<p>Do you - seriously - think that having a top-secret, answers-to-nobody government agency whose primary purpose is the subversion of technology is a <i>good thing</i>?<p>Because I&#x27;ll tell you something: the existence of the NSA is degrading to all technology innovators, everywhere.  The NSA is doing to computers, what Big Pharma has done to medicine - made it so untrustworthy a subject that it turns a lot of people off the very real benefits that can be obtained.<p>Yes, I do have a problem as an outsider with the NSA having this capability.  I also would have a problem if the local government had this capability.  I do not believe that a free people deserve to have their technologies subverted for the purposes of the few...",1390905300
7136343,story,,,4,0,mattwynne,"CukeUp London, 3-4 April 2014",https://cucumber.pro/blog/2014/01/28/cukeup-2014.html,"Not just for geeks",1390905230
7136342,comment,7134099,7134927,2,0,sireat,,,"I wonder how much would he offer if you get to Final Four.<p>If you get to Final Four as an individual without FU money, then Buffet would probably offer a 50 million single payment and you would probably take it as it would still be a life changing event (see Kahneman&#x27;s research).<p>However, if a syndicate such as the one in the link gets to the Final Four then Buffet would probably have to offer something closer to $125 million.",1390905218
7136341,comment,7134764,7136260,6,0,McGlockenshire,,,"Whiteboxing an Open Compute deployment isn&#x27;t realistic.  They&#x27;re designed to run in non-standard racks with built-in power.<p><a href=""http://www.opencompute.org/assets/open-rack/Open_Compute_Project_Open_Rack_v1.0.pdf"" rel=""nofollow"">http://www.opencompute.org/assets/open-rack/Open_Compute_Pro...</a><p>The target audience won&#x27;t be deploying one or two machines, they&#x27;ll be deploying multiple racks.  Given that we regularly ship customers full racks of machines and entire preconfigured clusters, we kind of expected some of them to be interested in the alleged superiority of the platform...",1390905194
7136340,comment,7134798,7136223,5,0,acqq,,,"The &quot;out of the box&quot; defaults of Pascals are something you have to explicitly develop, test and maintain in your C. Which means that even during the maintenance cycle, long after it&#x27;s originally implemented, it can still break in your C.",1390905175
7136339,comment,7136028,7136028,1,0,arvidkahl,,,"Thank you so much for the nifty tools. Been using messenger successfully for a while, this one just comes at a time when it&#x27;s most needed. Hubspot best spot. And Shepherd looks brilliant too.",1390905150
7136338,story,,,2,1,AdamJBall,"Ask HN: what is the hardest role to hire for?",,"I was just looking to do a quick straw poll in to what positions people are finding it hardest to fill in their company or who would be most desired if you were looking to hire.<p>1. Developer\n2. Designer\n3. Growth Hacker<p>I know there are plenty of other choices so please leave them in the comments.",1390905123
7136337,story,,,1,0,substa,"Did you use TorMail? If so, 'the FBI Has Your Inbox'",http://boingboing.net/2014/01/27/did-you-use-tormail-if-so.html,,1390905108
7136336,comment,7134705,7135701,1,0,PhantomGremlin,,,"The App store isn&#x27;t merely TERRIBLE to search, it&#x27;s far, far worse than that. Someone at Apple should be embarrassed. Actually, someone at Apple should be shot for that abomination, but, alas, that sort of punishment is generally frowned upon in today&#x27;s world.<p>But I don&#x27;t think it&#x27;s possible for Apple to sue dodgy app developers. I think (correct me if I&#x27;m wrong) that it only costs $100 to become a developer. So it&#x27;s probably relatively easy for a scammer to create a fictitious entity. And even if it&#x27;s not fictitious, can you realistically see Apple succeeding in a lawsuit against someone located in Russia or Ukraine?<p>I&#x27;m frankly surprised that there aren&#x27;t more rip-off or malicious apps in the app store.",1390905038
7136335,comment,7134798,7135170,1,0,jffry,,,"Right, I was talking specifically about the integer case in Python",1390904970
7136334,comment,7134764,7135594,1,0,marshray,,,"You seem to be neglecting the fact that a great many sites&#x27; workloads involve hosting Windows apps.",1390904921
7136333,comment,7134798,7136071,1,0,pjmlp,,,"Not when buying a commercial version of such tools.",1390904844
7136332,comment,7135219,7135827,2,0,exodust,,,"No there isn&#x27;t.",1390904827
7136331,comment,7134878,7136144,1,0,nl,,,"This is exactly my point (to be pedantic Palestine actually claims Jerusalem as its capital too).",1390904826
7136330,comment,7135661,7135896,3,0,TheAnimus,,,"Why focus on the NSA or the intelligence services.<p>The fact is that many private companies have this vast amount of data, the big push with mobile device advertising was the accuracy of the geo-location.  The fact you can offer really well targeted adverts.<p>These companies build profiles on everyone, but unlike the intelligence services who have a mandate which as some level is for our own personal good, these companies have no such thing.<p>The concern is that we are embracing devices that provide little, no, or obfuscated control over personal privacy.",1390904818
7136329,comment,7134774,7136178,1,0,Cthulhu_,,,"This is why the people responsible (i.e. commanding officers, if the war crime was under orders) are tried, and the people committing them have to deal with processing it.",1390904813
7136327,comment,7136028,7136028,3,0,jalada,,,"And they used it to make Shepherd <a href=""http://github.hubspot.com/shepherd/docs/welcome/"" rel=""nofollow"">http://github.hubspot.com/shepherd/docs/welcome/</a> which also looks really handy (JS-based app tour library)",1390904745
7136326,comment,7134798,7136062,0,0,pjmlp,,,"Languages that don&#x27;t require MISRA for example, because many of those requirements are supported out of the box.",1390904734
7136325,story,,,1,0,Libertatea,"The Internet of Things might not be what you're hoping for",http://www.zdnet.com/the-internet-of-things-might-not-be-what-youre-hoping-for-7000025639/,,1390904677
7136324,comment,7135638,7135738,1,0,Cthulhu_,,,"If used appropriately indeed. Chrome is a relatively safe thing to auto-update, since they have a very good QC process and most PCs have a fallback browser if things do go bad (which afaik hasn&#x27;t happened yet).<p>Compare with for example auto-updating virus scanners, which in more than one occasion marked a critical system file as a virus and made people&#x27;s computers unable to boot up. Caused a lot of damage.",1390904662
7136323,comment,7135667,7136277,2,0,gkoz,,,"Pretty much the same thing for SIM-cards has been around for years: <a href=""http://en.wikipedia.org/wiki/Multi-SIM_card"" rel=""nofollow"">http://en.wikipedia.org/wiki/Multi-SIM_card</a>",1390904628
7136322,comment,7134433,7136025,5,0,nathanb,,,"I realize you don&#x27;t work for Square...<p>I took exception to your comment not because I thought you were representing Square but because it seemed like your comment was using &quot;fraud prevention is hard&quot; as an excuse to defend Square&#x27;s treatment of OP.<p>> I just felt this is a topic worth bringing to the spotlight<p>It&#x27;s always good to have an experienced, rational explanation of why a company might have engaged in some seemingly-ridiculous behavior. Thanks for providing that. Unfortunately, such an explanation often gets used as a crutch or an excuse for not aiming higher. How many years did individuals and small businesses have no recourse from PayPal before Stripe, Square, et al. came along? Do we really want to have that long of a gap again just because the new incumbents can hide behind the same &quot;it&#x27;s hard&quot; mentality as the old?<p>So while I&#x27;m sorry that I interpreted your comment incorrectly as defending the &quot;fraud prevention is hard so let&#x27;s marginalize the minority&quot; argument, I wanted to make sure that I expressed my dislike for that mindset before it took hold.",1390904587
7136321,comment,7135261,7135955,4,0,chii,,,"but you didn&#x27;t consider the other case, which imho, is more common - where you thought 1 char ought to be enough for anybody...until it isn&#x27;t, and it&#x27;s impossible to make it into a 32bit integer...",1390904553
7136320,comment,7129884,7129884,1,0,herrschindler,,,"As long as people think the issue is technical only, they&#x27;ll keep choosing providers that cannot hold the promise they make. Legislation and local provisions should be very high on your list. So far, Switzerland seems like the best legislation of choice according to this article: <a href=""http://arstechnica.com/tech-policy/2013/12/switzerland-wont-save-you-either-why-e-mail-might-still-be-safer-in-us/"" rel=""nofollow"">http://arstechnica.com/tech-policy/2013/12/switzerland-wont-...</a><p>Of course the author seems to disagree, especially when you look at the title, but that seems only because of some odd fascination with gag orders which seem largely irrelevant in real life as several comments have pointed out.",1390904426
7136319,comment,7135219,7135913,3,0,StavrosK,,,"What does revoking the wake lock do, both to the app and the phone?",1390904419
7136318,comment,7135506,7135506,2,0,harshitkr,,,"sublime text",1390904357
7136317,comment,7135567,7136243,2,0,nextw33k,,,"I have seen elsewhere (I think it was Zimbabwe) that the president has to win 50% of the votes or it triggers a second round with just the winner and the runner up.<p>The original author probably is talking about the president having that 50% + 20%.",1390904300
7136316,story,,,6,2,Sami_Lehtinen,"Danger of Listening to Scientists",http://www.newyorker.com/online/blogs/borowitzreport/2014/01/stephen-hawkings-blunder-on-black-holes-shows-danger-of-listening-to-scientists-says-bachmann.html,,1390904288
7136315,comment,7134433,7136287,19,0,ColinWright,,,"I think he&#x27;s saying that businesses discriminating based on incorrect credit ratings when in fact the person is demonstrably credit-worthy, and it&#x27;s the business who is at fault for not checking correctly, <i>and</i> not providing an alternative route to getting things checked, is somewhat analogous to discriminating against the disabled.<p>In each case it&#x27;s not the customer&#x27;s fault, and the customer should not be discriminated against.  It&#x27;s not an equivalence, it&#x27;s an analogy.  In each case the business is denying service for a reason that is not the customer&#x27;s fault.  There is an analogy to be drawn, even though it&#x27;s not an equivalence.",1390904280
7136314,comment,7135219,7135219,1,0,codereflection,,,"The RSA had a similar new permission recently, the ability to use your camera. With the knowledge of the NSA&#x27;s backdoor to RSA encryption, I&#x27;ll continue to refuse the update. I know that I&#x27;m being on the paranoid side, but I&#x27;d rather be paranoid than blindly accept these kinds of new requests. Facebook is out of control. They are trying to get their hands on as much of your personal data as possible. That alone should be enough for us to quit.",1390904267
7136313,story,,,1,0,rtoi,"Edital da Aceleradora de Campinas",http://accpmc.herokuapp.com/#.UueDs_ramHA.hackernews,,1390904255
7136311,comment,7135219,7135392,1,0,ksk,,,">At this point, if you care about your privacy, why would you even still have a Facebook account?<p>You could have a Facebook/Google account under a different name. I have one and its rather useful when websites have an option of logging in using facebook/google accounts.<p>>I&#x27;m now pretty close to the day I delete my Google account, and that provides far more useful functionality than Facebook.<p>What is this &quot;far more useful&quot; functionality ?",1390904246
7136310,story,,,2,0,DyslexicAtheist,"DyslexicAtheist Book Review: Franz Kafka the Metamorphosis (Die Verwandlung)",http://thequickword.wordpress.com/2014/01/28/dyslexicatheist-book-review-franz-kafka-the-metamorphosis-die-verwandlung/,,1390904233
7136309,comment,7135219,7135359,4,0,Cthulhu_,,,"The problem with many permission systems, such as this one, is that the developer of an app can&#x27;t indicate to the user /why/ it needs a certain permission. Second, that the user cannot allow/disallow the permission at the time of installation, and that the app / app developer can then indicate, like in this case, that automatic two-factor authentication won&#x27;t work. Which is fine.<p>tl;dr: Android&#x27;s permission system does not allow for transparency from the developers. It makes the app developers look like douchebags going &#x27;I WANT TO READ ALL YOUR TEXTS&#x27;, instead of a &#x27;I&#x27;d like to make things a little easier for you by automatically intercepting two-factor authentication texts&#x27;.",1390904198
7136308,story,,,2,0,WiertOmta,"Blocking The Pirate Bay not effective, rules dutch court.",http://tweakers.net/nieuws/93949/ziggo-en-xs4all-hoeven-the-pirate-bay-niet-langer-te-blokkeren.html,,1390904178
7136307,comment,7135261,7136258,4,0,quarterto,,,"Unión Europea.",1390904175
7136306,story,,,1,0,NicoJuicy,"Ask HN: Best advice for newbie PC or Computer users",,"You all know how to operate computers, how to think logically to solve a problem.<p>But whats the best/easiest advice you ever gave to someone who isn&#x27;t that experienced in the digital life?",1390904143
7136305,comment,7135638,7135638,2,0,wooptoo,,,"Arstechnica also has an article that highlights the quick deprecation and adoption of Chrome and Firefox versions:\n<a href=""http://arstechnica.com/information-technology/2013/10/internet-explorer-6-usage-drops-below-5-percent-in-september/"" rel=""nofollow"">http://arstechnica.com/information-technology/2013/10/intern...</a><p>Compare those with IE.",1390904121
7136304,comment,7135219,7136171,6,0,StavrosK,,,"They didn&#x27;t really withdraw it, they just hid it better. I downloaded App Ops X and it still works fine on 4.4.whatever.",1390904113
7136303,story,,,150,55,koenrh,"Dutch Court of Appeals overturns Pirate Bay IP blockade",http://bureaubrandeis.com/duly-noted/court-appeals-denies-ip-block/,,1390904073
7136302,comment,7135219,7135219,1,0,sarojt,,,"This sucks I should start reading privacy spolicies",1390903958
7136301,story,,,1,0,TheGadgetFlow,"Giveaway of the Week #39 – Win 1X Mini Donut Factory",http://thegadgetflow.com/blog/giveaway-week-39-win-1x-mini-donut-factory/,"It’s been a while since we’ve launched a giveaway therefore today we are announcing our 39th giveaway and the prize is something really sweet! Today you have the chance to win one automatic mini donut factory. The Mini Donut Factory automatically forms, fries and drains delicious mini donuts in approximately 90 seconds. After the donuts are finished, simply put them in a bag and sprinkle with sugar, cinnamon, or cocoa powder. A few shakes and you’re ready to enjoy warm donuts. Makes up to 30 donuts per batch. Dough dispensing mechanism creates the perfect sized mini donut. Stainless steel spatulas turn and delivers donuts to the dispensing chute. Includes drip tray to change oil after each use. Safety guard lids keeps hands away from hot oil. Product Dimensions: 25 x 9.2 x 16.2 inches. 120V. As always to participate follow the instructions below. This is an international giveaway and it ends February 7th. Good Luck!",1390903819
7136300,story,,,1,0,hardxxxtarget,"Ask HN: Stock options to First Engineer?",,"How much stock options should be given to the first engineer who is also the first technical person on the team?",1390903803
7136299,story,,,1,0,TheGadgetFlow,"Google Glass Explorer Edition Review",http://thegadgetflow.com/blog/google-glass-explorer-edition-review/,"Its been more than 8 months since I’ve signed up for the Google Glass waiting list on their website. Finally after a long wait I got lucky while I was in New York a month ago and got my invite. I was really excited when I got their email saying that I can now purchase Google Glass. As you may understand I’ve instantly proceeded with the purchase, choose the colour and date to pick them up from Google Studio in Chelsea Market.",1390903801
7136298,comment,7131231,7132006,1,0,marshray,,,"> money laundering is incredibly harmful to society<p>A claim made without proof or any supporting arguments.",1390903762
7136297,comment,7135567,7136204,5,0,bombarolo,,,"... and an Austrian city long before that",1390903699
7136296,comment,7136222,7136222,1,0,gioi,,,"I think the best approach to single-page apps is <i>simplicity</i> and <i>elegance</i> (and often they coincide). You will need some abstraction to achieve simplicity and elegance, and in the end you will be more productive. That&#x27;s it.<p><rant>I have a personal aversion for jQuery... It&#x27;s awful because you probably don&#x27;t need 99% of it.</rant>",1390903643
