ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6994745,comment,6994246,6994685,4,0,mindcrime,,,"<i>What&#x27;s the FDA supposed to do?</i><p>They should crawl back into their bureaucratic cave and carve some hieroglyphics into the walls with pieces of flint, or otherwise find some way to occupy themselves while the world goes on quite well without their unnecessary interventions.",1388572947
6994744,comment,6994246,6994714,2,0,AmVess,,,"One does not need to possess a degree in order to be extraordinarily well educated in a particular field.<p>Conversely, possessing a degree in a particular field doesn&#x27;t automatically make someone extraordinarily well educated in that particular endeavor.",1388572946
6994742,comment,6994456,6994675,21,0,bostik,,,"> <i>I wonder, at what point would NSA start manufacturing threats.</i><p>The FBI have been doing that for years.[1,2] Sadly enough, to expect other agencies to refrain from similar activities would be a fallacy.<p>1: <a href""http://www.motherjones.com/politics/2013/01/terror-factory-fbi-trevor-aaronson-boo"" rel""nofollo"">http://www.motherjones.com/politics/2013/01/terror-factory-f...</a><p>2: <a href""http://www.motherjones.com/politics/2011/08/fbi-terrorist-informant"" rel""nofollo"">http://www.motherjones.com/politics/2011/08/fbi-terrorist-in...</a>  (also linked from the heading of first article)",1388572870
6994741,comment,6993968,6993968,11,0,sschueller,,,"I still don&#x27;t understand why you would turn down $3 billion. How will you ever make money with snapchat and how is it not a fad that will eventually die?",1388572869
6994740,comment,6991590,6994561,2,0,abalone,,,"You might consider that the reason staff don&#x27;t realize you can tap is that nobody uses it, because you can just swipe without a PIN for small purchases. I am not saying this is superior, just observing an example of how even changing consumer behavior is difficult when the value add is minor.",1388572751
6994739,comment,6985700,6985700,1,0,ankurdhama,,,"To all comments which are either criticizing or motivating, the most important thing to remember is this : &quot;We are standing on the shoulder of giants&quot;.<p>The people have criticizing opinions needs to remember that similar criticism will be given to you by your preceding generation (it may be on any achievement).<p>The people have motivating/amazement opinions needs to remember that &quot;this seemingly amazing feet&quot; is possible because of the exponential growth in technology and most importantly the exposure to it. If you had similar exposure to technology at your time, you could have achieved same thing.<p>So, lets appreciate the fact that this 15 year old is &quot;utilizing&quot; his exposure to technology and at the same time don&#x27;t make him too proud of himself by using words like genius etc which inevitably leads more show-off than learning.",1388572735
6994738,comment,6993995,6994711,3,0,thirsteh,,,"Most new SSD drives, e.g. Samsung&#x27;s or Intel&#x27;s, have transparent encryption (no matter if you set it up or not,) and you <i>are</i> able to &quot;format&quot; your drive by wiping the container with the encryption key, effectively making all data on the drive appear as random noise as long as the encryption algorithm, e.g. AES-256, isn&#x27;t broken.",1388572679
6994737,comment,6993981,6994164,3,0,ericd,,,"Holy shit, congrats Randall! It couldn&#x27;t have happened to a nicer guy. Great start to 2014 :-)",1388572665
6994736,comment,6994456,6994703,9,0,pgeorgi,,,"Order some armed body to take over all NSA sites and burn things to the ground. Reason being in the set of (libel|slander|extortion|treason).",1388572665
6994735,comment,6992713,6994199,10,0,coldtea,,,"Self-inflicted sums it about nice. He didn&#x27;t have a USB drive (needed for installation), so he tried a few offbeat methods which didn&#x27;t work, and he didn&#x27;t have a bootable backup image (so he had to mess with a lengthy copying process). The only legit thing in his complaints is that Time Machine wouldn&#x27;t let him restore off his Time Machine backup. The other stuff is self-inflicted.",1388572623
6994734,comment,6989971,6989971,1,0,sebastianconcpt,,,"Thanks for sharing your experience and insights Sergio.<p>It takes balls to do that shrinking ego experience in public.<p>I&#x27;m sure something good will come out of it.",1388572594
6994733,comment,6992897,6993970,3,0,venomsnake,,,"Isn&#x27;t that CFAA abuse on their side?",1388572574
6994732,comment,6993995,6994645,1,0,tzs,,,"Why did you post this as a response to my comment? It has nothing to do with any point I was making (namely, correction of factual errors in rl3&#x27;s comment).",1388572482
6994731,comment,6993968,6994706,3,0,thirsteh,,,"&quot;I&#x27;m glad to let you know that you qualify for X healthcare coverage. Can I just have your social security number and we&#x27;ll send over the confirmation documents?&quot;<p>Yes, people fall for this kind of stuff all the time.",1388572469
6994730,comment,6992713,6993732,7,0,coldtea,,,"><i>Rob Pike wrote a blog post &quot;Thank you Apple&quot; (sarcasm) because of the problems he was having with his iMac and Apple&#x27;s software.</i><p>Half of it it&#x27;s about how it&#x27;s Apple&#x27;s fault that he didn&#x27;t have a USB to boot off, so he tried to boot of a (camera) CF card (unsupported) and then an old Mac that wasn&#x27;t up to running the latest OS version. Because Apple should consider what olders machines an OS supports not on hardware specs needed by the new OS, but on the needs of people upgrading their OS without a USB that want to use their older machine as a firewire devices (huh?). It&#x27;s like the kind of complaints you read on Tripadvisor (&quot;the bell boy didn&#x27;t smile enough to me&quot;, &quot;the bedsheets where not the exact Pantone blue they had on the hotel website&quot; etc).<p>><i><a href""http://www.geek.com/chips/linus-torvalds-is-making-the-chromebook-pixel-his-primary-laptop-1541940/"" rel""nofollo"">http://www.geek.com/chips/linus-torvalds-is-making-the-chrom...</a><p>Yes, but he said a MBA just until then, of which he writes on his Google+ page. Also, if you read the article, what he solely likes about the Pixel is the screen resolution. And he dislikes its weight. He looks like a perfect candidate for the inevitable retina MBA.<p>></i>As for Miguel De Icaza, he&#x27;s eating his own dog food, as he now makes his money selling an IDE for iOS development, so of course he&#x27;s going to choose the Mac because that&#x27;s where the toolchain is.*<p>Well, it&#x27;s not just that. He also wrote a post about why he moved to OS X, and how he got dissillusioned with the Linux desktop prospects.",1388572392
6994729,comment,6993968,6993968,47,0,aheilbut,,,"I guess I&#x27;m dating myself, but didn&#x27;t we used to call that the phone book?",1388572381
6994728,comment,6990481,6991203,1,0,ddebernardy,,,"Well, get over it and understand it...<p>Speaking personally, I sought to move away to a utf8-friendly language from php a few years back, and seriously considered Python back then. It came highly recommended on Stack Overflow.<p>Upon investigating the matter further, however, it became clear that the community suffered greatly from the divide introduced by Python 3. As if the core devs went in one direction while the community at large went in another.<p>It wasn&#x27;t exactly a welcoming place for a newcomer. As if you needed to pick sides on day one. I ended up selecting another language and have never looked back.<p>If anything, I&#x27;m bemused that the debate still rages on years later. And I can readily picture seasoned Python users being put off by the same, and looking elsewhere for a saner ecosystem.<p>Case in point: As some have already hinted in the thread, the point is becoming moot nowadays, not so much because the community is slowly making the switch to Python 3, but because community members are moving <i>en masse</i> to Node, Go, Scala, Clojure, etc.",1388572364
6994727,comment,6994571,6994690,2,0,harshreality,,,"At the bottom of this article there&#x27;s a link to a news piece over 3 months ago stating frequent steam plumes seen (mid-Sept).<p>Even if the situation is escalating, it&#x27;s difficult to generate news audience interest something that was happening 3 months ago... not without real data, at least.  Who is monitoring Fukushima right now?  Just [lying] TEPCO?  Where is/are the data?",1388572313
6994726,comment,6992897,6994523,0,0,webmonkeyuk,,,"Only for the unregistered accounts IIRC. Can&#x27;t you disable it after going thought the simple registration and claiming of IP address?",1388572298
6994725,comment,6992897,6993037,3,0,webmonkeyuk,,,"If the ISP was being transparent about where they were going to source traffic I&#x27;m surprised that they ever got onto the affiliate program in the first place.",1388572205
6994724,comment,6993995,6994601,2,0,a-nom-a-ly,,,"Including those who make and enforce the laws.",1388572202
6994723,comment,6994006,6994006,1,0,read,,,"Constraint is no less important than freedom.",1388572187
6994722,comment,6993995,6994552,7,0,fharper1961,,,"Just to be clear, I don&#x27;t think USGOV&#x27;s continued campaign to obliterate privacy is good.<p>However, if you do want to implement a total surveillance policy this isn&#x27;t completely stupid, because it helps fill in one of the NSA&#x27;s blind spots.",1388572118
6994721,comment,6994010,6994374,2,0,DanWaterworth,,,"Surely the money quote is:<p><i>572 MPH</i><p><i>In otherwords, way faster than a pickle has any business moving on its own!</i>",1388571987
6994720,comment,6989624,6993554,1,0,nazgulnarsil,,,"thank you for taking the time to explain this.",1388571934
6994719,comment,6992897,6993980,1,0,kalleboo,,,"Interesting, just tried out namehelp.<p>It told me my the fastest option for me was Dyn&#x27;s servers, but those have unacceptable to me anti-spyware &quot;safe mode&quot; blockouts. #2 on its list was Google DNS which I was already using.<p>The graphs for HTTP performance said namehelp&#x27;s choices were degrading my performance on average by 11ms.<p>Good app to add to the toolchest though. It&#x27;ll be interesting to try it out when I travel.",1388571853
6994718,comment,6994370,6994370,4,0,karolisd,,,"1. Apple won&#x27;t release a new product category (like an iWatch). But they&#x27;ll do just fine by having the best industrial design and hardware.<p>2. Bitcoin and other digital currencies will take the world by storm.<p>3. Google will make a major improvement in AI with Google Now.<p>4. There will be another SnapChat or Instagram like product that&#x27;ll make communicating with phones fun in a new way.<p>5. The internet and social networks will continue to cause social upheaval in authoritarian nations.<p>6. Facebook will add auto-playing video commercials and people will hate them.<p>7. Low-end cameras will start dying off rapidly. There will only be phones and high-end professional cameras in the future.<p>8. As technology automates more and more things, it&#x27;ll contribute to unemployment of people who are unprepared to be knowledge workers.<p>9. People will start taking MOOCs a lot more seriously as an alternative to higher education, especially in meritocratic fields. Not a big change in 2014, but it&#x27;ll be more obvious.<p>10. TV will start feeling like print media in the face of the internet, it&#x27;s inevitable.",1388571808
6994716,story,,,1,0,devonbarrett,"2013: The Best Business Stories Of The Year",http://www.technologyreview.com/news/523061/2013-the-best-business-stories-of-the-year/,,1388571763
6994715,story,,,2,0,jdmitch,"Lol My Thesis: Summing up years of work in one sentence.",http://lolmythesis.com/,,1388571761
6994714,comment,6994246,6994518,6,0,patrickg_zill,,,"It seems extremely, extremely clear from the page you linked ... look at the sidebar:  Education: BA 1974 from Stanford, Law Degree.<p>He is a lawyer, and did not even get a science-related degree when he took his bachelor&#x27;s (BA = Bachelor of Arts).",1388571577
6994713,comment,6993968,6994642,4,0,Crito,,,"> <i>If you&#x27;re playing anonymous, you surely would also use burner phones and not your main phone for that purpose.</i><p>We are talking about teenagers sending pictures to each other, not weed dealers in a prohibition state.",1388571563
6994712,comment,6994456,6994673,6,0,Derbasti,,,"The thing is, I don&#x27;t think <i>we</i> have sacrificed anything. No one ever gave the NSA explicit authority to do the things it does. It&#x27;s just that they did do them snyway.",1388571521
6994711,comment,6993995,6994188,2,0,salient,,,"By the way, I hear you can&#x27;t really &quot;wipe&quot; data on SSD drives.  I don&#x27;t remember why exactly though. Probably some fault-tolerant mechanism. Or maybe it&#x27;s what NSA has been asking HDD OEMs to make from the beginning.",1388571467
6994710,comment,6993968,6994463,5,0,Crito,,,"I have a theory that Mark Zuckerburg, fearing the demise of facebook, had his ninja assassins infiltrate SnapChat and compromised their security, hoping to drive teenagers back into the arms of facebook.<p>Why is my theory any less loony than yours?",1388571435
6994709,comment,6994225,6994225,1,0,llama42,,,"Using Kubuntu and wifi passwords appear to be stored in the kdewallet, not /etc/NetworkManager.",1388571422
6994708,comment,6994370,6994529,1,0,fauigerzigerk,,,"<i>>in the same way they help in Africa today -- economic support, little political involvement.</i><p>Ah, I think we know that kind of &quot;help&quot; from the past. Let local dictators have their way in exchange for exploiting a country&#x27;s resources.",1388571373
6994707,comment,6994351,6994437,3,0,nwh,,,"Too late. The whole domain is gone.",1388571368
6994706,comment,6993968,6994186,1,0,pa5tabear,,,"Can you really quickly get a social security number?",1388571357
6994705,comment,6994536,6994536,1,0,jhurwitz,,,"This is especially relevant today given the current #1 story on HN: <a href""https://news.ycombinator.com/item?id=699396"" rel""nofollo"">https://news.ycombinator.com/item?id=6993968</a>",1388571315
6994704,story,,,1,0,lukaseder,"The Mandelbrot set and other fractals calculated with SQL",http://explainextended.com/2013/12/31/happy-new-year-5,,1388571310
6994703,comment,6994456,6994456,29,0,Derbasti,,,"At this point, it may well be impossible to shut down the NSA. I imagine every opposing politician gets visited by some agent at some point, showing him records of his own wrongdoings.<p>Imagine every politician ever be forced to choose between the end of his career and opposing the NSA. How can we get out of this mess?",1388571309
6994702,comment,6993995,6994694,13,0,rosser,,,"The &quot;Constitution-Free Zone&quot; extends <i>100 miles</i> from the border or coast, not &quot;HUNDREDS&quot;. I find it as abhorrent as you do, but there&#x27;s no need to exaggerate or FUD.<p><a href""https://www.aclu.org/national-security_technology-and-liberty/are-you-living-constitution-free-zon"" rel""nofollo"">https://www.aclu.org/national-security_technology-and-libert...</a>",1388571302
6994701,comment,6992713,6994148,4,0,coldtea,,,"Well, FWIW, I have had 3-4 magsafe cords (MBA, MBP, MBPr) and have used them from 5 (MBP) to 3 (MBA) to 1 year (MBPr) without issue.<p>I&#x27;ve had other parts crap on me though, e.g a battery after 2-3 years of use that had to be replaced. Also had an iMac (sold now), which had a faulty DVD (also replaced).<p>The thing is, those things happen to ALL production runs, there are some % of defective units. You can be Apple, IBM, Dell or BMW, and you still get this. I&#x27;ve had &quot;upmarket&quot; IBM hard disks die on me for example ( <a href""http://en.wikipedia.org/wiki/HGST_Desksta"" rel""nofollo"">http://en.wikipedia.org/wiki/HGST_Deskstar</a> ).<p>And, for tens of millions of machines sold, you only get to read about the far fewer faulty ones on such problem forums (well, duh!) -- so it&#x27;s not much to get an accurate picture on.<p>I like to do extensive research before I buy something (I buy lots of tech gear, from stuff like DSLRs to Audio interfaces), and if I gave much promimence to the occasional forum complaints, I wouldn&#x27;t have bought anything at all, because there are always people that have issues with any product you search. I prefer to stick to reviews, seeing units in action from friends and in the store, etc. Case in point, my latest buy, a Focusrite Scarlett interface. Pages of complaints about strange audio glitches with Mountain Lion / iMacs etc in audio forums. Have been working 100% fine for me.",1388571283
6994700,comment,6994456,6994456,21,0,canadev,,,"I think this was well written and I enjoyed reading it.<p>It brought some interesting information to my attention that I was not aware of (e.g. the porn habit blackmail scheme) - there have been so many articles about the leaks that despite them being important to me, I&#x27;ve made a conscious decision not to read them all.<p>I really like the quote (that I can&#x27;t find a source on) that he &quot;defected from the American government to the American people.&quot;<p>Edward Snowden is one of my heroes. This is something I find that I don&#x27;t say very lightly or very often about anybody.",1388571250
6994699,comment,6993468,6993468,1,0,voidr,,,"Normally I like having features like this in a language, but in JS I think it will be just a new tool for the &quot;ninjas&quot; to write crappy unmaintainable with it.",1388571225
6994698,comment,6993995,6994492,12,0,salient,,,"Child porn? So they are worried people are bringing child porn <i>into the country</i> through laptops? What the hell? I mean I&#x27;m not saying it&#x27;s never going to happen, but what a ridiculous compromise to make.<p>It seems to me judges are starting to be co-opted by the corrupt power in US, too, lately. It&#x27;s probably because many of them are starting to be given positions by corrupt administrations that are in favor of the surveillance state. This is also why I&#x27;m terrified about Obama naming any Supreme Court Justices by the time he leaves Office. The current Supreme Court is definitely not  perfect, but I think so far they&#x27;ve erred on the side of privacy. I worry that balance will change if Obama gets to name 1 or 2 Justices.<p>As an example, ACLU had a talk at 30C3 where they mention Valerie Caproni, FBI&#x27;s top lawyer until 2011, and how she was very focused on increasing surveillance capabilities for the FBI through &quot;legal backdoors&quot;. And then she was recently named a <i>federal judge</i> in New York. I wouldn&#x27;t be surprised if this was her giving this ruling, but just goes to show how good judges are starting to be replaced by bad ones, in favor of the surveillance and police state.<p><a href""http://www.youtube.com/watch?v=txRdOjgokQ4&feature=youtu.be&t=20m30"" rel""nofollo"">http://www.youtube.com/watch?v=txRdOjgokQ4&feature=youtu.be&...</a>",1388571218
6994697,comment,6993968,6994454,3,0,xixixao,,,"This would be perfect for completing the database .)",1388571214
6994696,comment,6993682,6993682,1,0,igorsyl,,,"Shenzhen, China",1388571188
6994695,comment,6992713,6993515,2,0,pa5tabear,,,"Or that they lose money on the warranty and make up for the loss in other ways.<p>It&#x27;s a necessary part of the package.",1388571120
6994694,comment,6993995,6993995,41,0,ck2,,,"Here&#x27;s the hidden worst part about this they don&#x27;t mention.<p>You think border means at the point you cross into another country.<p>That&#x27;s not what it means. Government can now do this behavior a HUNDRED miles inland from a border. You could be just driving across town, to or from work, and they can use this border search law because you are a hundred miles from the border.<p>Oh and the border also includes the ocean, doesn&#x27;t have to be another country.<p><a href""https://d320ze5h7gg57a.cloudfront.net/sites/default/files/webroot/privacy/spying/cfz_map/Image-Map.gi"" rel""nofollo"">https://d320ze5h7gg57a.cloudfront.net/sites/default/files/we...</a><p>100% of NY, NJ, Florida and half of Texas is subject to these searches as their state is blanketed by the hundred mile limit.<p><i>edited to correct hundred instead of hundreds, bad memory</i>",1388571051
6994693,comment,6994456,6994675,15,0,smtddr,,,"<i>>>I wonder, at what point would NSA start manufacturing threats.</i><p>I have no reason to believe this hasn&#x27;t happened already.",1388570984
6994692,comment,6994370,6994609,7,0,boldklubben,,,"Wish list?",1388570959
6994691,story,,,3,0,nsns,"Apple insists it did not work with NSA to create iPhone backdoor program",http://www.theguardian.com/technology/2013/dec/31/apple-nsa-backdoor-iphone-program,,1388570953
6994690,comment,6994571,6994571,2,0,reirob,,,"There is another link posted yesterday that got unnoticed: <a href""https://news.ycombinator.com/item?id=698633"" rel""nofollo"">https://news.ycombinator.com/item?id=6986333</a><p>The articles seem to be from 28th December. How comes that no big media coverage happened? At least in Europe I did not hear anything.",1388570892
6994689,comment,6993968,6994521,3,0,arrrg,,,"That doesn’t just apply to small countries. I was also unaware that mobile phone numbers could have area codes and I’m from Germany (where each mobile operator has one three digit code – but even that is becoming meaningless with legally required number portability from operator to operator).",1388570821
6994688,comment,6993055,6993655,1,0,bluefinity,,,"Ponoko will laser cut and ship you acrylic for fairly cheap: <a href""http://www.ponoko.com/make-and-sell/show-material/19-acrylic-clear-transparen"" rel""nofollo"">http://www.ponoko.com/make-and-sell/show-material/19-acrylic...</a>",1388570817
6994687,comment,6994246,6994446,4,0,smtddr,,,"Just FYI <a href""http://www.nytimes.com/2013/12/31/science/i-had-my-dna-picture-taken-with-varying-results.html?_r="" rel""nofollo"">http://www.nytimes.com/2013/12/31/science/i-had-my-dna-pictu...</a><p>None of this DNA testing stuff is super-accurate.",1388570812
6994686,comment,6994341,6994341,7,0,adam222,,,"this is the major reason, i have stopped using new and shinny services poping up every other day.<p>I have shifted to using open source products and installing them on my own servers wherever possible.<p>And this is what big guys want to as well, they want to discourage users to put trust with small guys. perhaps I am wrong, but it&#x27;s kindda apparent.",1388570697
6994685,comment,6994246,6994578,5,0,MichaelGG,,,">It&#x27;s not like they&#x27;re taking information straight off of SNPedia, they survey the literature<p>That&#x27;s the point. If they simply gave people raw results and told them to Google it, that&#x27;d be fine. They could even provide a report with hyperlinks to SNPedia. But that&#x27;s not a very fun marketing message, is it? 23andme wants to sell itself as accurate diagnosis, without having to actually prove they&#x27;re accurate. The FDA&#x27;s letter said the FDA tried to contact them repeatedly about this issue, asked them to change language, and 23andme ignored them. What&#x27;s the FDA supposed to do?",1388570611
6994684,comment,6994370,6994667,2,0,eps,,,"This still kills the only benefit of WebRTC that it has over existing solutions - it&#x27;s no-install nature.<p>If a user gets to the point of installing something, there&#x27;s really not much difference between Skype and the plugin. Except, of course, everyone is already on Skype.",1388570567
6994683,comment,6994370,6994609,1,0,fauigerzigerk,,,"Deflation is certainly a danger but I found this interesting:\n<a href""http://economistsview.typepad.com/economistsview/2013/12/money-and-inflation.htm"" rel""nofollo"">http://economistsview.typepad.com/economistsview/2013/12/mon...</a><p>It should be pointing towards inflation. That&#x27;s not a prediction on my part, I really don&#x27;t know.",1388570552
6994682,comment,6994370,6994370,3,0,abainbridge,,,"Moore&#x27;s Law remains halted. Nobody figures out how graphene will help. Programmers continue (see below) to move away from Java in favour of C to claw back some performance.<p>* See <a href""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.htm"" rel""nofollo"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a>",1388570478
6994681,comment,6988265,6994182,1,0,MichaelGG,,,"Considering even a Raspberry Pi can playback HD video, there&#x27;s almost certainly something very wrong with your software configuration.",1388570424
