ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7043159,comment,7042854,7043145,14,0,jws,,,"emacs and some of the TeX programs worked that way. Maybe they still do. I haven&#x27;t looked at that in a quarter century.<p>To elaborate: the programs would do all of their initialization and loading of things that would be used in any run, then dump themselves. The result of undump was an executable that had already done all of its boilerplate loading and was ready to process its arguments and inputs. It was bigger, since it had a bunch of heap stored, but it was better than hammering away on your CPU at 1 million instructions per second.",1389462791
7043157,story,,,1,0,platz,"Hackers ethic for the world after collapse",http://m.guymcpherson.com/2013/12/hackers-ethic-for-the-world-after-collapse/,,1389462733
7043156,comment,7007203,7041919,1,0,ericthegoodking,,,"Interesting!Your website looks amazing. Good job on the design.",1389462657
7043154,comment,7041936,7041992,0,0,karangoeluw,,,"Not sure how this is relevant to me.q",1389462636
7043153,comment,7038033,7043038,1,0,panzi,,,"What I meant is how long is it supported by compilers. I know its by GCC, but I think it&#x27;s not by MSCV. Is it possible to compile ffmpeg with MSVC? But ok, one could use it and just #define it away for crappy compilers.",1389462616
7043152,comment,7043010,7043140,2,0,refurb,,,"Good point.<p>The most impressive point won&#x27;t be when Chinese GDP surpasses the US, but when Chinese GDP surpasses 4.2*US GDP.",1389462613
7043151,comment,7042833,7042833,13,0,lotharbot,,,"Over 60%, and potentially up to 87% [0], of the US population can be uniquely identified just from gender, zip code, and birth date.  This isn&#x27;t all that surprising [1].  The EFF&#x27;s browser fingerprinting (through Panopticlick) shows that a similar percentage of browsers are uniquely identifiable through fonts, plugins, etc. [2]  If you&#x27;re trying to identify someone, every &quot;common&quot; trait they have will still eliminate a large number of people from consideration -- gender eliminates roughly 50% of the population, birth state eliminates 85-99.8% of the population (depending on whether you were born in California or Wyoming), birth date eliminates over 99% of the population and much more if you have a year, and pretty soon you&#x27;re not one face in 300 million, you&#x27;re one face in a thousand, and then one face in ten, and then you&#x27;re just you.  And whatever it is that made someone want to try to figure out who you were is now out in the open.<p>[0] Depending on whether <a href""http://www.citeulike.org/user/burd/article/582273"" rel""nofollo"">http://www.citeulike.org/user/burd/article/5822736</a> or <a href""http://www.truststc.org/wise/articles2009/articleM3.pd"" rel""nofollo"">http://www.truststc.org/wise/articles2009/articleM3.pdf</a> is more accurate<p>[1] <a href""http://godplaysdice.blogspot.com/2009/12/uniquely-identifying-people-by-birth.htm"" rel""nofollo"">http://godplaysdice.blogspot.com/2009/12/uniquely-identifyin...</a><p>[2] <a href""https://panopticlick.eff.org"" rel""nofollo"">https://panopticlick.eff.org/</a> and the explanation at <a href""https://panopticlick.eff.org/browser-uniqueness.pd"" rel""nofollo"">https://panopticlick.eff.org/browser-uniqueness.pdf</a> -- particularly sections 4 and 5.2.",1389462515
7043150,comment,7042647,7043098,1,0,codygman,,,"Does disagreeing with the popular male opinion make me a &quot;Social Justice Warrior&quot;?<p>I&#x27;m curious... how do you, whatever your background may be, define what is a fringe feminist? I&#x27;m interested in how you figure out what is important to a feminist and what makes her a fringe feminist? Are you, or have you ever been totally or partially female?<p>Furthermore, what would you consider an &quot;acceptable feminist&quot;? How can feminists fight for their rights in a way you approve of?",1389462509
7043149,comment,7041128,7041478,1,0,GFK_of_xmaspast,,,"Keeps it from accumulating and feeding vampire-like, etc.",1389462500
7043148,comment,7038238,7038454,2,0,ctrl,,,"This is so they can bump the G+ interaction numbers. It&#x27;s really getting ridiculous how they are trying to force eveyone into the G+ party.",1389462489
7043147,comment,7042854,7043122,12,0,plorkyeran,,,"GDB&#x27;s had reverse-step since 7.0 (released in 2009).",1389462489
7043146,comment,7040635,7041703,2,0,ForHackernews,,,"I thought the theory was that the target hack was targeted at POS card-readers, not recovering numbers after the fact from a database.",1389462475
7043145,comment,7042854,7042854,10,0,GFK_of_xmaspast,,,"&quot;No really, there used to be Unices with a program called undump that did just that.&quot;<p>Isn&#x27;t that how they used to build emacs, there was some multistage bootstrapping procedure that culminated in undump&#x27;ing a thing that got turned into a binary.",1389462440
7043144,comment,7042720,7042720,2,0,danielweber,,,"I&#x27;ve been having fun using clojure over the past week or two, and it&#x27;s really nice to get a tutorial on all the vocabulary. Thanks.",1389462388
7043143,comment,7042348,7042635,1,0,albertzeyer,,,"To point out the difference: Hedgewars/Worms is played turn-based, TeeWorlds/Liero/OpenLieroX is played real-time.<p>It plays very differently. Otherwise, they contain similar elements (destructible terrain, worms, ropes).",1389462369
7043142,comment,7043010,7043010,13,0,craftsman,,,"NPR&#x27;s Marketplace did a story on this recently and it turns out that there are some tricks they play that, if properly accounted for, indicate that China is not the world&#x27;s largest trading nation.<p><a href""http://www.marketplace.org/topics/world/paper-chinas-trade-surpasses-us-lets-get-rea"" rel""nofollo"">http://www.marketplace.org/topics/world/paper-chinas-trade-s...</a>",1389462367
7043141,comment,7037548,7041054,1,0,whatevsbro,,,"The people in charge <i>do not want</i> transparency, because that would interfere with what they want to do: live large at everyone else&#x27;s expense, wield power and influence, and take bribes. This is why <i>there will never be</i> government transparency.",1389462352
7043140,comment,7043010,7043087,7,0,alexeisadeski3,,,"Well it is the most populous country in the world and all.",1389462336
7043139,comment,7043010,7043010,4,0,alexeisadeski3,,,"Rumor is that if you include the grey markets in China, their GDP already surpasses that of the US as well.",1389462312
7043137,comment,7040382,7042052,1,0,nhangen,,,"If I&#x27;m a superstar, I don&#x27;t need Google or Facebook or Amazon because I can start my own thing and/or join an up and coming startup and get a solid equity stake. That&#x27;s the crux, and why the &#x27;talent crunch&#x27; won&#x27;t go away. It is self-imposed.",1389462297
7043136,story,,,1,0,anotherhacker,"Feature vs Product",https://medium.com/the-job-to-be-done/42bf2dad2764,,1389462279
7043135,comment,7040332,7041810,1,0,carsongross,,,"I do worry about that.<p>I also worry about centralization (of both government and corporate power) which get at the primary political problem to be dealt with in my opinion: how to mitigate the sociopathic element.<p>My best answer, at this point, is to break large states up into lots of small states, spreading the sociopathic ruling classes broadly and making it difficult for corporate interests to completely dominate a given political unit.<p>Within a given smaller and sovereign political unit, I hope that decisions will be made that encourage full, useful employment (since there is less room for both social services shenanigans as well as corporate indifference in a compressed society.)",1389462276
7043134,comment,7036628,7036628,1,0,neurostimulant,,,"The blog is down at the moment (returning http 503).<p>Here is the cached version: <a href""http://webcache.googleusercontent.com/search?q=cache:https://blogs.atlassian.com/2014/01/simple-git-workflow-simple"" rel""nofollo"">http://webcache.googleusercontent.com/search?q=cache:https:/...</a>",1389462269
7043133,comment,7042854,7042854,9,0,haberman,,,"> still-not-boundary-checked [...] std::vector<p>Huh?  vector::at() is boundary-checked. So you can choose whether you want to pay for boundary-checking or not.",1389462263
7043132,comment,7041730,7041730,1,0,dominotw,,,"I watched about 200 documentaries last year and my favorite was<p>The Rise of Putin and The Fall of The Russian-Jewish Oligarchs<p><a href""http://www.youtube.com/watch?v=Q2Cl8lSv9I"" rel""nofollo"">http://www.youtube.com/watch?v=Q2Cl8lSv9Is</a><p><a href""http://www.youtube.com/watch?v=x2nNtynZAi"" rel""nofollo"">http://www.youtube.com/watch?v=x2nNtynZAiI</a>",1389462250
7043131,comment,7041615,7041903,2,0,GFK_of_xmaspast,,,"something something &#x27;bitcoins&#x27; something something",1389462248
7043130,comment,7042348,7042775,1,0,albertzeyer,,,"Thanks for mentioning that game! :) (I&#x27;m one of the core developers, from our small team of mainly 3 devs, where all of us are currently busy with other things.)<p>A while ago, I also added support to load TeeWorlds levels. Also, Gusanos level/scripting support was added. (Gusanos was another Liero-clone.)<p>After all, the concept of TeeWorlds and OpenLieroX aren&#x27;t too different, except that TW is played with mouse and OLX purely with keyboard. Also, the rope is much longer in OLX and there is destructible terrain.",1389462237
7043129,story,,,40,36,liquidwax,"Teleportation on the command line",http://thecakeisalie.in/blog/2014/01/11/teleportation-on-the-commandline/,,1389462207
7043128,comment,7039096,7042707,1,0,jessedhillon,,,"<i>The SCotUS has already ruled that this is not the case.</i><p>I believe what they&#x27;ve ruled is that there is an exemption for certain personal uses.",1389462150
7043127,comment,7041730,7041867,5,0,brownbat,,,"Charlie Brooker once provided a nice demonstration of emotional editing techniques, albeit in the context of reality tv:<p><a href""http://www.youtube.com/watch?v=BBwepkVurC"" rel""nofollo"">http://www.youtube.com/watch?v=BBwepkVurCI</a><p>Reality TV is just documentary filmmaking with a rapid production schedule and without the pretense of dignity. To crib from Bobby Shaftoe, it&#x27;s really documentary filmmaking, but moreso.",1389462130
7043126,comment,7042647,7042989,1,0,codygman,,,"The beautiful thing is the developer need not worry about whether or not it&#x27;s a legitimate complaint or &quot;open insulting mocking&quot;!<p>All the developer has to worry about is:<p>Will this positive or negatively effect X cause[1]? Will it reduce the quality of my code?<p>1. I think it&#x27;s pretty clear that part of making github libraries more welcoming to women is having gender neutral documentation. How would you guys like reading &quot;if her&quot; instead of &quot;if his&quot;? Well, we have the privilege of that not bothering us as much since we don&#x27;t have to deal with those micro-aggressions, but hopefully you get the point!",1389462087
7043125,comment,7035030,7041090,4,0,barrkel,,,"The man used two physical calibration devices on the monitor. I think that means he values color reproduction much higher than the average buyer.",1389462074
7043124,comment,7035030,7035723,3,0,barrkel,,,"The fact that you have access to two physical calibration devices makes me discount your opinion massively, FWIW. It means you&#x27;re not really in the market for a programming monitor, but for design or some other thing where color is important.<p>I don&#x27;t care for calibration at all, really. What I do care about is that all my monitors, when I have multiple monitors, have similar performance across the gamut. To the point that I lived with what in retrospect was an extremely out of whack 2407WFP for 6 years to match a cheap Acer until the Acer died. I only noticed how bad it was when the U2813HM that replaced the Acer was sitting alongside. Resetting to factory defaults pretty much fixed that.",1389462036
7043123,story,,,2,1,yapcguy,"Flu-jab narcolepsy due to brain damage: study of Pandemrix vaccine",http://www.thelocal.se/20131219/swedish-narcolepsy-swine-flu-influenza-jab-vaccine-pandemrix,,1389462018
7043122,comment,7042854,7043108,3,0,tlarkworthy,,,"we have conditional breakpoints. We do, unfortunately, always have to simulate the program in the forward direction from the beginning though, yes.<p>Actually, there are a few debuggers that can step backwards, but its not mainstream and the memory overhead is apparently enormous.",1389461995
7043121,comment,7042720,7043089,2,0,MBlume,,,"There may be, I&#x27;m not that familiar with either, but do try vim-fireplace, it&#x27;s pretty darn good.",1389461957
7043120,comment,7037548,7037990,1,0,betterunix,,,"Maybe your government should be working to promote the security of its citizens.  The US is not alone here, despite being a bad actor -- did your government work to promote widespread use of good cryptography, or did your country&#x27;s law enforcement agencies whine about how hard it would be to wiretap people?  Should I, as a US citizen, feel more comfortable with my personal data being stored in your country than you feel about yours being stored in mine?",1389461941
7043119,comment,7042720,7042732,1,0,pseut,,,"I came across your website googling for how to set up emacs w/ clojure... for someone with prior emacs experience, your step 2: &quot;Delete ~/.emacs or ~/.emacs.d if they exist&quot; seemed... extreme. If you have a time, maybe listing the key packages and what they do (and what they replace) would be really helpful.",1389461932
7043118,comment,7042854,7043096,9,0,Timmmmbob,,,"Yeah this is clearly a problem with gdb, not std::vector. Really gdb is pretty rubbish and hasn&#x27;t been improved for many years. LLDB should be much better.",1389461913
7043117,comment,7042348,7042860,2,0,ansimionescu,,,"Agreed - HoN has the absolute best game mechanics in the MOBA world (and arguably the best heroes selection, although I miss some original ones like PL or PA). What makes them slowly fall into irrelevancy is the quality of S2 and their developers. While Dota 2 and LoL kept innovating, the differences between HoN and the beta that came about 3 years ago are relatively minor. 95% of their (painful, btw) updates are new hero skins. They added a lot of shit in their quest of making money off it (started as pay-once, then shifted to premium model, now they just sell vanity stuff) while ignoring basic bugs (e.g. the reconnect bug, untouched since the beginning). And, most annoying of all, it runs infuriatingly badly on OSX, for some reason. The game drives any system I run it on close to 100% CPU for some reason. My bitterness aside, the game mechanics are perfect, so chapeau for that.<p>Source: MOBA player for 7-8 years, including Dota, Dota 2, LoL, Demigod, and obviously HoN",1389461911
7043116,story,,,3,1,brennanm,"Ask HN: Project Management Apps *for* SaaS Companies",,"Hey HN. We&#x27;ve been looking for a particularly good PM tool to manage our business (http://soapboxhq.com).<p>We must be a pretty typical SaaS company in that we have ongoing app updates, larger projects/features, and large client launches scattered in.<p>Our dev team lives in github, the sales team in salesforce -- ideally I would be looking for a tool to bridge this gap. (roadmap, co-ordinate launches, project updates, any other general business projects/tasks, etc.)<p>Does anyone out there know of a tool that could be good at this?",1389461907
7043115,comment,7041865,7043055,2,0,Nanzikambe,,,"Not as far as I&#x27;m aware, and I did look.\nIf anyone knows of how to do that, I would love to know.",1389461893
7043114,comment,7041628,7043006,2,0,croddin,,,"I think any chip image that you put on an FPGA will run faster if you turn it into an ASIC. Are you thinking self modifying code?",1389461873
7043113,comment,7041615,7042424,1,0,Irishsteve,,,"2016 options\n<a href""https://www.google.com/finance/option_chain?q=NYSE%3ATWTR&ei=OIHRUpCeELHFwAPR1w"" rel""nofollo"">https://www.google.com/finance/option_chain?q=NYSE%3ATWTR&ei...</a>",1389461869
7043112,comment,7042854,7043025,3,0,uhno,,,"Another userspace tool for process checkpointing is DMTCP: <a href""http://dmtcp.sourceforge.net"" rel""nofollo"">http://dmtcp.sourceforge.net/</a>. From the About page:<p>&quot;DMTCP (Distributed MultiThreaded Checkpointing) is a tool to transparently checkpoint the state of multiple simultaneous applications, including multi-threaded and distributed applications. It operates directly on the user binary executable, without any Linux kernel modules or other kernel modifications.&quot;",1389461867
7043111,story,,,1,0,albertzeyer,"Improving the audio callback. Multithreading, Lock-free, Real-time, ...",https://sourceforge.net/p/az-music-player/blog/2014/01/improving-the-audio-callback-removing-audio-glitches/,,1389461863
7043110,comment,7040244,7041277,1,0,ddebernardy,,,"> &quot;In God we trust, all others must bring data.&quot; Best practices should be grounded in data rather than opinions whenever possible, especially when they&#x27;re based on claims about users&#x27; cognitive load like in the NN/g recommendations.<p>Indeed they should. Except that here, the case is bloody obvious. &quot;Show me the data that says the grass is green!&quot; &quot;Show me that evolution exists!&quot; The onus of finding the data is on whoever thinks the statements are unreasonable.<p>Look… Opening links in new tabs <i>does</i> break the back button; no extra evidence is needed here beyond stating the obvious. The hardware back button on Android phones <i>do</i> lead to unexpected behavior; no extra evidence needed either. Having a save button in a word processor <i>is</i> needlessly forcing 40-year old IO limits onto end-users; no extra evidence needed here either.<p>In each case, what you <i>can</i> argue with and request data for, is this: whether end-users successfully cope with it or not; not whether it&#x27;s broken to begin with.<p>And sadly, we humans are wonderfully adaptable. Including to pathetically poor user interfaces decisions such as the need to click a Start button in order to shut down a Win95 computer.<p>> Besides, mobile browsers have gotten a lot better at managing RAM and most have been able to optimize background tabs for a long time, so I think the RAM issue is way overrated.<p>Not everyone has a modern device. A whole bunch of iOS 5.1 devices (3rd-gen iPhones, 1st-gen iPads) and old Android devices are still in the wild.<p>> For example, many people expect &quot;help&quot; links (like the one next to the HN comment box) to not make you leave the page and rely on the &quot;back&quot; function to restore your painfully typed comment once you realize it does.<p>And that would qualify as a session that shouldn&#x27;t be interrupted — i.e. it&#x27;s a perfectly valid use-case, including for the OP.<p>(I, for one, would nonetheless suggest that a floating div on the same screen might be superior in that case, because the current window/tab would not lose its focus — a hopefully obvious fact.)<p>> a lot of things break the back button because dynamic content has made it much easier to do so<p>Assuredly so. But two wrongs don&#x27;t make a right, so posting that as a reason to break it further is dubious at best.<p>Speaking personally, I hate those sites <i>because</i> they break my back button. I actually use the damned thing a lot, come to think of it. Especially on my 1st-gen iPad, since RAM-starved device can&#x27;t seem hold more than a tab or two in memory when browsing sites loaded with JS.<p>> the point of doing an actual study is to be able to measure them so we can compare them and say which trade-offs are worth it and which aren&#x27;t<p>Indeed. But chances are you wouldn&#x27;t actually be measuring these things due to the huge bias involved in the measurement itself.<p>By simply asking a user if he prefers A or B, even qualitatively, you may open up a whole new world that he was unaware of until you asked; if so, the odds are good that — of course! — he&#x27;ll prefer it rather than his more familiar daily routine, since the latter is in shambles due to widespread bad practices.<p>But hold… Your profile states that you&#x27;re a data scientist, and I see you attended IEP at that. So you necessarily know this, and the — obvious — fact that a great many studies out there are inconclusive due to dubious methodology.",1389461789
7043109,comment,7042720,7042850,17,0,grayrest,,,"Basic instructions. I use cmd for the shortcuts below, substitute ctrl on non-mac platforms.<p>1. Install Leiningen <a href""http://leiningen.org"" rel""nofollo"">http://leiningen.org/</a> you do not need to install clojure, lein will grab clojure for you.<p>2. `lein new playground` from the command line to create a &#x27;playground&#x27; project<p>3. Open Light Table<p>4. ctrl-space `woto` for &quot;Toggle Workspace tree&quot;<p>5. Add the playground project folder you just created<p>6. cmd-o `core.clj` to open the main clojure file for the project<p>7. On an empty line type `(+ 1 1)` and hit cmd-enter<p>Things will grind away for a while as all the dependencies are downloaded and the JVM starts up. Get a cup of coffee or something. Eventually you&#x27;ll see a green `2` show up.<p>You can then type anything in the tutorial and hit cmd-enter to evaluate it or cmd-shift-enter to evaluate the entire file. Think of the file as a shell with an editable history instead of something you&#x27;d want to commit to source control.<p>Documentation is searchable via ctrl-shift-d or moving your cursor on top of a function name and hitting ctrl-d. Autocomplete is available on tab, you can jump to definition with cmd-. and back with cmd-,",1389461759
7043108,comment,7042854,7042854,9,0,dded,,,"In the hw world we debug with waveform viewers (Simvision, DVE, and the like).  You can see the value of any signal at any point in time.  Move forward and backward in time.  Search for when a bus switches, or even for when it switches to a particular value.  You can even say &quot;show me all points at which foo == 16&#x27;hdead and bar == 16&#x27;hbeef and x is high but y is not 8&#x27;h7.&quot;<p>Now I understand it&#x27;s a different problem, but sometimes I think you sw guys live in the dark ages.",1389461756
7043107,comment,7037548,7041486,1,0,betterunix,,,"Not really.  This is a left-versus-right issue.  Unfortunately, most major party politicians are on the right wing of the spectrum.",1389461738
7043106,comment,7042854,7043025,9,0,justincormack,,,"As always <a href""http://lwn.ne"" rel""nofollo"">http://lwn.net</a> has the best overviews, eg start here <a href""https://lwn.net/Articles/525675"" rel""nofollo"">https://lwn.net/Articles/525675/</a>",1389461736
7043105,comment,7042409,7042630,3,0,umanwizard,,,"Why do people keep repeating this notion? P doesn&#x27;t mean fast or even tractable within the expected lifetime of the universe. &quot;Polynomial time algorithms are fast&quot; is an extremely vague statement for intuition, and not actually true except if you define carefully what you mean (that is, that they are faster as n->+inf...)<p>If crypto relies on some algorithms that are O(n^100000000000) where n is key length, I&#x27;m not very worried.",1389461680
7043104,story,,,2,0,cypherpunks01,"One Year Later, Web Legends Honor Aaron Swartz",http://www.wired.com/underwire/2014/01/aaron-swartz-documentary-clip/,,1389461658
7043103,comment,7042854,7043062,5,0,pjmlp,,,"This applies to any language with AOT compilation to native code. There are lots of optimizations that cannot be properly mapped back to the original source code.<p>In most languages compilers are allowed to do whatever they want as long as the semantic outcome stays the same.",1389461652
7043102,comment,7039043,7041116,1,0,pbhjpbhj,,,"No derailment intended - I was genuinely shocked. That may have made my response more emotional that it should have been.",1389461613
7043101,comment,7042320,7042320,2,0,mickeyben,,,"We used to have Core War tournaments in college. \nIt was first  an assignment (write the VM) and at the end all the students warriors would compete vs each other and we watched the finals in the big amphi. One of the students even wrote an opengl visualization. Great memories!",1389461572
7043100,story,,,1,0,ForFreedom,"Just wondering how secure are credit cards with Digital Ocean?",,,1389461521
7043099,comment,7015133,7015223,1,0,pconf,,,"IMO data loss is less a symptom of untested backups than it is of developer-managed systems.  I wonder if ycombinator has a sysadmin (who isn&#x27;t also a developer)?",1389461509
7043098,comment,7042647,7043009,0,0,sleephz,,,">To make all feminists look like crazy women who you just can&#x27;t get along with!<p>Because any disagreement with fringe feminists, or &quot;SJWs&quot;, is misogyny?",1389461508
7043097,comment,7041730,7042396,2,0,postscapes1,,,"American Movie is one of my favorite films ever. &quot;Jesus told me so&quot;.<p>If you haven&#x27;t seen it, Kevin Kelly&#x27;s True Films site is a great resource for other gems like it <a href""http://truefilms.com"" rel""nofollo"">http://truefilms.com/</a>.",1389461497
7043096,comment,7042854,7042854,6,0,pjmlp,,,"Yet, C++ debuggers on Windows and Mac OS X do this since ages.",1389461467
7043095,story,,,1,0,powertry,"KAL's cartoon",http://www.economist.com/news/world-week/21593480-kals-cartoon?fsrc=scn/fb/wl/pe/KAL/jan10,,1389461460
7043094,comment,7042700,7042700,11,0,jborden13,,,"Beautiful post.  Abstract out the gaming aspect, and throw in a couple of kids, and I would&#x27;ve believed that I had written it.  In my experience, it only gets harder once you start reproducing.  All that kick ass time you have to decompress (hot Yoga, etc.), is now replaced with home stress (which is >= work stress) - and it only compounds everything.<p>I find that I increasingly crave human interaction (besides screaming children and agro SO), and really appreciate human connection more and more, when it does happen.  But sometimes that human interaction comes at a cost of productivity and therein lies the rub.<p>My cutoff for work is supposed to be 11pm (shutdown all devices and decompress for at least 30min befor bed), but eventually things flare up - I&#x27;m up until 2am for a few weeks and forget all about my &#x27;cutoff&#x27;.  A few months later, I realize that I need a cutoff again.  Vicious cycle.<p>Sorry, I&#x27;m rambling.  I guess what I&#x27;m ultimately trying to say is that you are not alone - I think it&#x27;s the price we pay, but it&#x27;s always good to be smart about our approach.",1389461438
7043093,comment,7041900,7042739,3,0,DerpDerpDerp,,,"The problem with that scenario is that it&#x27;s not effective. The violence of it could only be justified were it effective at producing true information which could stop a bomb threat.<p>You should pick an example like &quot;Well, if we torture the rival lord in to giving a false confession that he committed a crime, we can stabilize the political landscape of the kingdom.&quot;<p>You know, something torture is actualy good at.",1389461432
7043092,comment,7033188,7037673,1,0,thetylerhayes,,,"I think it may be helpful to break perceptions of health data into at least two camps:<p>1. Societal stigma: this may not be something you agree with but it&#x27;s just something that exists. People in the U.S., for whatever reasons, for right or wrong, feel like they should be protective about their health data, even if there&#x27;s nothing potentially damaging or embarrassing in the data. It could be an ingrained feeling trained in them from years of visiting doctors who never gave them access to their data or it could be a learned response from watching CSI. Whatever the cause, societal stigma to by default be very protective of your health data is a real thing in the U.S. (I&#x27;m not saying they&#x27;re necessarily more protective of health than financial data, but pointing out that stigma towards health data on its own is at least a thing.)<p>2. Legitimate fears: I think if you changed your example away from erectile dysfunction this would be more apparent. There are 133MM chronic illness sufferers in the U.S. so let&#x27;s use a different, very common example: congestive heart failure. If you&#x27;re 45 years old and trying to apply for a job and your potential employer finds out you have CHF it&#x27;s very possible (in an unregulated environment) they&#x27;d consider not hiring you because you have a high risk of missing work or even dying. Or imagine you&#x27;re a CEO of a powerful company and someone leaks the fact that you have pancreatic cancer — what would happen to your company&#x27;s shares, let alone your employees&#x27; morale? This doesn&#x27;t even get into the notions of genetic discrimination, which is already a real thing: <a href""http://scholar.google.com/scholar?q=employment+genetic+discrimination&hl=en&as_sdt=0&as_vis=1&oi=scholart&sa=X&ei=937RUseQMcXEoASO6IGIBg&ved=0CDkQgQMwA"" rel""nofollo"">http://scholar.google.com/scholar?q=employment+genetic+discr...</a><p>EDIT: Also thanks for mentioning HIPAA spelling. I twitch every time I read HIPPA.",1389461426
7043091,comment,7037548,7039146,1,0,betterunix,,,"&quot;restrictions that in practice prevent people from monetizing software&quot;<p><a href""http://www.redhat.com"" rel""nofollo"">http://www.redhat.com/</a><p><a href""https://www.google.com"" rel""nofollo"">https://www.google.com/</a><p><a href""https://www.facebook.com"" rel""nofollo"">https://www.facebook.com/</a><p>Yup, definitely stopping people from monetizing software!",1389461377
7043090,comment,7041900,7042752,5,0,soperj,,,"Except that US didn&#x27;t just intern US citizens of Japanese origin. They interned Aleutians as well. They also went up and down the continent collecting Japanese & German citizens of Latin American countries so that they could trade them for POWs. This led to problems after the war because Peru didn&#x27;t want them back, and so they had to stay in the internment camps indefinitely. This continued on until an american citizen actually sued to have them be granted citizenship. They were in camps for over 3 years after the war had already ended.<p>The only reason any of these people were interred was racism, plain and simple. Farmers in California didn&#x27;t want them owning the land.",1389461360
7043089,comment,7042720,7043037,1,0,hexasquid,,,"At the risk of starting a war - I&#x27;m used to Vim. Is there a benefit to looking into LightTable or Emacs if I want to get into Clojure?",1389461350
