ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7015384,comment,7015230,7015329,1,0,rhgraysonii,,,"Oops! Is there a way to edit the URL in the original submission? I know you can the title but it seems to not allow it from what I saw. Could a mod help please? :)",1389066894
7015383,comment,7014289,7015191,2,0,milkshakes,,,"this was already flagged off the frontpage yesterday. hacker news is not your soapbox. please stop resubmitting this.",1389066886
7015382,comment,7014289,7015191,1,0,aioprisan,,,"coupled with their recent security fiasco, you really do get what you pay for..",1389066867
7015381,story,,,1,0,platz,"Predictive Models in R Clustered By Tag Similarity",http://blog.revolutionanalytics.com/2014/01/predictive-models-in-r-clustered-by-tag-similarity-1.html,,1389066863
7015380,story,,,1,0,mrobot,"Techbrats Goldberg, Shih, and Gopman do not represent the tech industry",http://pando.com/2014/01/05/techbrats-goldberg-shih-and-gopman-do-not-represent-the-tech-industry/,,1389066862
7015379,story,,,1,0,platz,"Tinkering School Chicago",http://chicago.tinkeringschool.com/,,1389066854
7015378,comment,7015144,7015144,1,0,angersock,,,"In my desperation I turned to /. and VentureBeat, because I can&#x27;t browse 4chan at work.<p>And I don&#x27;t have a membership to lobste.rs :(<p>So, instead, I read about unit testing with Karma.",1389066849
7015377,story,,,2,0,platz,"Success Beyond the Barrier of Full Understanding",http://prog21.dadgum.com/188.html,,1389066846
7015376,story,,,27,50,danoc,"Ask HN: How would you teach web development to college students?",,"I&#x27;ve be working with a few other students to create HackBU [1], an organization at Binghamton University designed to teach web development and create a “hacker” culture.<p>We have 300+ people signed up and only 1/3 are CS majors. The plan is to hold weekly workshops with 45 minutes of lecturing and 2 hours of “office hours.” We’ll be organizing trips to hackathons and eventually host our own 24-hour hackathon at the end of the semester.<p>So, HN, how would you structure such a program if you were planning it?<p>Or, what would you like to see as a student?<p>[1] http://hackbu.org/",1389066842
7015375,story,,,5,0,platz,"My epic list of reporting, data crunching and OS X power user tools",http://forestofthings.com/post/72447887433/my-epic-list-of-reporting-data-crunching-and-os-x,,1389066839
7015374,story,,,1,1,dakrisht,"Intel announces Edison, a computer the size of an SD card",http://www.theverge.com/2014/1/6/5282472/intel-announces-edison-a-computer-the-size-of-an-sd-card/in/5046515,,1389066835
7015373,comment,7013152,7014684,2,0,the_watcher,,,"Lookalike audiences from email lists are your best bets.",1389066828
7015372,comment,7015185,7015185,2,0,melling,,,"Is anyone working on pairing these small devices with keyboards, mice, tablets, monitors, televisions, glasses, etc?  Everything has to be wireless, of course.<p>I&#x27;d like a keychain computer that I could drop next to whatever peripherals I happen to be near.",1389066819
7015371,comment,7015133,7015133,2,0,cenhyperion,,,"I&#x27;m also interested in what the infrastructure of HN looks like. One of the tweets via @HNStatus seemed to imply that the site runs off of one application server.",1389066816
7015370,comment,7015137,7015137,1,0,dschiptsov,,,"Sell call. But I guess there is not much demand at this price.)",1389066808
7015369,story,,,2,0,prawn,"A Stand-up Desk (IKEA hack)",http://kellianderson.com/blog/2013/12/a-stand-up-desk-ikea-hack/,,1389066804
7015368,comment,7012822,7015103,1,0,cardeo,,,"You make a good point. There isn&#x27;t really anywhere to go from my current position if I don&#x27;t pick up more javascript. However, I&#x27;m currently happy in my role.",1389066784
7015367,comment,7015129,7015226,25,0,6cxs2hd6,,,"> <i>&quot;Probably because we restrict their crawlers. But this is an excellent side effect, because the last thing I want is traffic from Google searches.&quot;</i><p>Am I the only one who finds that puzzling?<p>This isn&#x27;t Fight Club. It&#x27;s not even Entrepreneur Club. It&#x27;s a bunch of generally smart people talking about technology, with an emphasis on making money from it. It&#x27;s one of my favorite sites, and I love it, but it&#x27;s not an invitation-only club, is it?<p>(I also find it weird that one of the go-to sites for web-savvy people would be like, &quot;yeah, screw status codes and how the open, linked, web is supposed to work&quot;.)<p>To be clear, I&#x27;m not Protesting a Great Evil. I just find it puzzling, as in, &quot;That&#x27;s odd, I must not understand what this is all about, after all.&quot;",1389066776
7015366,comment,7015130,7015316,1,0,bswuft,,,"but wouldn&#x27;t it be better to have kids playing with a soccer ball that produces electricity all day than have them sitting around all day cranking a hand crank? Seems a little cruel...",1389066762
7015365,comment,7015133,7015187,2,0,theGimp,,,"Indeed you are right; the original links still work for me. Though the ones I checked so far look exactly the same as the Google Cache version, so I don&#x27;t know what happened there.",1389066761
7015364,comment,7015136,7015322,2,0,gcb0,,,"Looks like from the little on the site.<p>I was hoping for something saner than  CAN bus",1389066757
7015363,comment,7015164,7015288,7,0,patio11,,,"I suppose like all businesses it is on sale for the right price, but I haven&#x27;t given much thought to actively attempting  to sell it beyond &quot;I don&#x27;t think the standard going rates for small Internet businesses would value this highly enough to make me want the lump-sum of money more than I like owning it.&quot;",1389066756
7015362,comment,7015133,7015249,7,0,ezstar,,,"I think you&#x27;re getting &quot;asking for a postmortem&quot; confused with angrily raving about downtime. Or, you know, self righteously admonishing others for asking such a question",1389066750
7015361,comment,7015129,7015272,6,0,cheapsteak,,,"Not really. There were plenty of times when I tried to find an article a few days back but google was coming up blank even with `site:news.ycombinator.com`. Had to resort to scrolling through HN&#x27;s facebook bot page (posts all the front-paged links)",1389066729
7015360,comment,7015129,7015129,2,0,wiradikusuma,,,"I know it suppose to make you more productive when it&#x27;s down (I was), but suddenly I felt clueless during my commuting (which can take 2 hours total).",1389066716
7015359,comment,7015133,7015133,3,0,dschiptsov,,,"Is there any plans to release a new version of Arc, if it exists or server side code (without business-critical stuff)? I guess that there are lots of improvements since last Arc release.)",1389066688
7015358,comment,7015133,7015260,1,0,cenhyperion,,,"It has tweets from as far back as July of 2013.",1389066670
7015356,comment,7015157,7015189,2,0,siphor,,,"I always found it really odd and funny, that no matter how hard I try, I always read upper case words as yelling in my head --> definitely straining.",1389066638
7015355,comment,7015144,7015306,2,0,angersock,,,"Ah, so back to your day job with PHP I see?",1389066623
7015354,story,,,1,0,Anon84,"MADlib: Big Data Machine Learning in SQL for Data Scientists",http://madlib.net,,1389066608
7015353,comment,7015059,7015059,1,0,hamgra,,,"If you are looking for a simplified C but still want it to compile on standard C compilers, just don&#x27;t use the features you don&#x27;t like. Out of curiosity, to which syntactic/semantic corners are you referring?",1389066608
7015352,comment,7015133,7015260,3,0,MichaelApproved,,,"here&#x27;s a tweet from July 28th, so it&#x27;s not a new account <a href""https://twitter.com/HNStatus/status/36170720212326809"" rel""nofollo"">https://twitter.com/HNStatus/status/361707202123268096</a>",1389066591
7015351,comment,7015230,7015230,2,0,dragonwriter,,,"So is it <i>not</i> more exclusive, or is the headline just gratuitous abuse of quotation marks?",1389066589
7015350,comment,7015133,7015309,9,0,Kronopath,,,"Self posts are penalized so they don&#x27;t clog the front page for long.<p><a href""http://jacquesmattheij.com/The+Unofficial+HN+FAQ#selfpost"" rel""nofollo"">http://jacquesmattheij.com/The+Unofficial+HN+FAQ#selfposts</a>",1389066586
7015349,comment,7015126,7015330,11,0,nwinter,,,"I just had a Chrome extension refreshing the page every couple minutes is all. I think it was actually a bad decision, because we were #40 on the new page in under 10 minutes with everyone doing the same thing. I just posted it because it&#x27;s news today, and fortunately some people like it.",1389066585
7015348,comment,7015144,7015144,2,0,Sukotto,,,"It gave me a chance to really compare the opportunity cost of readership versus the amount of personably actionable material I find here.<p>As a result I&#x27;ve decided to drastically restrict the time I spend here. (And that&#x27;s me done for today)",1389066583
7015347,comment,7015230,7015274,1,0,rhgraysonii,,,"It was simply the test someone else gave me to get my account so I figured it would appropriately filter out the audience. They just wanted to make sure it was very hacker/programmer-centric, I imagine. Such a test is a good filter of that. And if you just google a fizzbuzz solution and send that, obviously its interesting enough you would be motivated to learn some things, and who isn&#x27;t going to help foster that?",1389066582
7015346,comment,7015133,7015260,2,0,yaddayadda,,,"Their first post is dated 28 July - <a href""https://twitter.com/HNStatus/status/36170720212326809"" rel""nofollo"">https://twitter.com/HNStatus/status/361707202123268096</a><p>edited: &quot;They&#x27;re&quot; --> &quot;Their&quot; (there/their/they&#x27;re will be the death of me!)",1389066581
7015345,comment,7015129,7015129,36,0,yawboakye,,,"Browsers tend to cache 200 OK responses. When HN came up (as reported on Twitter) I kept getting the error page until I bust the cache and reloaded. Yup, that&#x27;s what 200 OK for an error page can cause. A regular reload will still show your _down_ page",1389066568
7015344,story,,,2,0,creativityland,"Valve announces 13 Steam Machine partners ",http://www.theverge.com/2014/1/6/5282122/valve-13-steam-machine-partners,,1389066565
7015343,comment,7015133,7015290,0,0,nhangen,,,"OP didn&#x27;t even ask nicely, and if you read the follow up to my comment, you&#x27;ll see that the OP was motivated by something other than curiosity.",1389066557
7015342,comment,7015126,7015330,1,0,gkoberger,,,"@hnstatus on Twitter was posting percentages:<p><a href""https://twitter.com/HNStatu"" rel""nofollo"">https://twitter.com/HNStatus</a>",1389066548
7015341,comment,7015129,7015131,5,0,ricardobeat,,,"I seriously doubt Cloudflare&#x27;s behaviour would be that stupid, wouldn&#x27;t it momentarily cache error pages instead of hammering the server? At a minimum it would throttle/prevent concurrent requests.",1389066527
7015340,comment,7015132,7015132,10,0,throwaway_yy2Di,,,"I don&#x27;t know why Randall&#x27;s regex incorrectly (?) matches &quot;Fremont&quot;, but it&#x27;s worth noting Wikipedia&#x27;s primary spelling has an accent aigu &quot;Frémont&quot;:<p><a href""https://en.wikipedia.org/wiki/John_C._Frémon"" rel""nofollo"">https://en.wikipedia.org/wiki/John_C._Frémont</a>",1389066520
7015339,comment,7015132,7015132,8,0,haberman,,,"I thought it was going to be meta-meta-regex golf, and couldn&#x27;t imagine how that would be possible. But meta-regex golf is an interesting exercise, and is far more tractable. :)",1389066518
7015338,comment,7015157,7015157,10,0,tolmasky,,,"Obviously subjective, but I think the design is hideous. It reminds me of tacky faux-professional 80s watches. In fact, doing a search for &quot;80s watches&quot; brings this up pretty quickly: <a href""http://modculture.typepad.com/photos/uncategorized/2008/02/29/casio_retro.jp"" rel""nofollo"">http://modculture.typepad.com/photos/uncategorized/2008/02/2...</a><p>Which is exactly what comes to mind for me. I think it really works against what they&#x27;re going for with the product.",1389066513
7015337,comment,7015253,7015298,1,0,rhgraysonii,,,"Understandable! I&#x27;ll make sure to give it. My email is in my profile if you would like to chat about it a little more in-depth!",1389066512
7015336,comment,7014289,7015303,3,0,yapcguy,,,"I&#x27;ve had good customer support with vendors listed on LowEndBox and I was paying just a few dollars per month.<p>Maybe DigitalOcean are just crap?",1389066510
7015333,story,,,110,22,creativityland,"SpaceX successfully launches Thaicom6 satellite to geostationary transfer orbit",http://www.spacex.com/press/2014/01/06/spacex-successfully-launches-thaicom-6-satellite-geostationary-transfer-orbit,,1389066474
7015332,story,,,1,0,test001only,"Broadcom’s 5G Wi-Fi chips will triple bandwidth for wireless home networking",http://venturebeat.com/2014/01/06/broadcoms-5g-wifi-chips-will-triple-bandwidth-for-wireless-home-networking/,,1389066448
7015331,comment,7015126,7015282,2,0,nwinter,,,"If someone makes a level on another CodeCombat server in their own database, they can share that with other CodeCombat servers all they please. We are just being cautious about the levels that end up in the main codecombat.com database, because at some point we might want to either make premium-only campaigns or allow others to sell access to their campaigns, and we can&#x27;t do that if the levels are all MIT.<p>Hopefully we can keep all levels free for everyone anyway, since recruiting is looking pretty good as a monetization strategy so far.",1389066440
7015330,comment,7015126,7015126,4,0,sinak,,,"I&#x27;m just going to hazard a guess that that Nick, George and Scott made a very clever decision to set up a script to alert them when HN went up (and perhaps even to submit this post as soon as it happened). This was the first post after the site went up. They might just be lucky, but somehow I doubt it.<p>Way to hack HN. You win my upvote.<p>Edit: Also, more specifically to the news of them open sourcing: It&#x27;ll be particularly awesome if people eventually graduate from learning to code on Codecombat to working on its codebase. Since the backend is all node, it&#x27;s not inconceivable. A virtuous loop for sure.",1389066420
7015329,comment,7015230,7015230,2,0,pragmar,,,"For anyone with hung request - <a href""http://www.lobste.r"" rel""nofollo"">http://www.lobste.rs</a> isn&#x27;t working for me, but <a href""http://lobste.r"" rel""nofollo"">http://lobste.rs</a> is.",1389066419
7015328,comment,7014289,7015191,4,0,null_ptr,,,"There seems to be a trend of singling out young successful professionals and publicly shaming them for page views. I think this is disgusting. Is it such a bad thing that young people who chose to work hard and get a valuable (and relevant) education are paid adequately in a booming industry?",1389066407
7015327,story,,,2,0,c_hawkthorne,"Cicada 3301, the Internet mystery, returned at 2 a.m this morning (EST)",http://www.wnyc.org/story/heres-how-to-start-solving-new-cicada-3301-puzzle-2014/?utm_source=sharedUrl&utm_media=metatag&utm_campaign=sharedUrl,,1389066404
7015326,story,,,1,0,chromatic,"Why Do Government Software Projects Fail?",http://outspeaking.com/words-of-technology/why-do-government-it-and-software-projects-fail.html,,1389066402
7015325,comment,7015308,7015308,8,0,angersock,,,"Interesting note--this release brings a front-end cl.exe replacement for Visual Studio:<p><a href""http://llvm.org/releases/3.4/tools/clang/docs/UsersManual.html#clang-c"" rel""nofollo"">http://llvm.org/releases/3.4/tools/clang/docs/UsersManual.ht...</a>",1389066392
7015324,story,,,3,0,8ig8,"The Answer Sheet  ‘I would love to teach but…’",http://www.washingtonpost.com/blogs/answer-sheet/wp/2013/12/31/i-would-love-to-teach-but/,,1389066391
7015323,comment,7015126,7015126,1,0,seivan,,,"Nicely  done!",1389066390
7015322,comment,7015136,7015136,3,0,joezydeco,,,"So we&#x27;re doing Open Handset Alliance 2.0?",1389066385
7015320,story,,,1,0,triplesec,"The perils of belief",http://www.bbc.co.uk/news/magazine-25561810,,1389066363
7015319,comment,7015133,7015264,9,0,yaddayadda,,,"Thank you for making my paltry 22 lost karma points look so, well, so paltry. ;-)<p>edit: to clarify &quot;lost&quot; karma",1389066361
7015318,story,,,4,0,natrius,"Head Fake: Why a government would create Bitcoin [fiction]",http://niran.org/bitcoin-fiction/head-fake.html,,1389066341
7015317,comment,7013874,7015128,3,0,throwaway420,,,"Trolls and abusive individuals exist whether you&#x27;re a man or woman. The idea this is the next great civil rights issue seems to be more than a bit of an exaggeration to me.<p>Anecdotally, you&#x27;ll usually see people going out of their way to defend woman on most public forums. On any public threads in Reddit where any guy expresses the tiniest hint of misogyny or creepiness to a woman, you&#x27;ll have about 50 people shouting them down.",1389066341
7015316,comment,7015130,7015130,1,0,roywiggins,,,"Yeh but how long does it last? This ball was designed specifically because normal soccer balls fall apart:<p><a href""http://www.oneworldfutbol.com"" rel""nofollo"">http://www.oneworldfutbol.com/</a><p>I kind of think a hand-crank is going to break down less often and be much easier to repair by hand. &quot;Whelp, the bear ate our nightlight&quot; is not going to go over well.",1389066336
7015315,story,,,11,4,wmf,"Linksys WRT1900AC is the spritual successor to the WRT54G",http://semiaccurate.com/2014/01/06/linksys-wrt1900ac-spritual-successor-wrt54g/,,1389066336
7015314,comment,7015144,7015144,1,0,dzink,,,"I went outside in what felt like -34F in Chicago to blow soap bubbles in the air and watch them land at the consistency of plastic bags.",1389066307
7015313,story,,,2,0,mikeevans,"OHGB: Beating the Wheel of Fortune Bonus Round - thoughts on programming",http://blog.edweng.com/2014/01/05/ohgb-beating-the-wheel-of-fortune-bonus-round/,,1389066302
7015310,comment,7015144,7015215,2,0,angersock,,,"No, it sucks <i>worse</i>.<p>Their new layout is all Weboblag 3.0.",1389066231
7015309,comment,7015133,7015133,4,0,yaddayadda,,,"I find it interesting that this question is fresher (by a minute), has more points (67 v 42 at snapshot), and has more comments (18 v 10 at snapshot) than &quot;HackerNews down, unwisely returning http 200 for outage message&quot; but is ranked lower (2 v 1 at snapshot).<p>snapshot - <a href""http://oi40.tinypic.com/2mmbv5y.jp"" rel""nofollo"">http://oi40.tinypic.com/2mmbv5y.jpg</a>",1389066227
7015308,story,,,59,7,rwosync,"Clang 3.4 Release Notes",http://llvm.org/releases/3.4/tools/clang/docs/ReleaseNotes.html,,1389066221
7015307,story,,,10,0,aioprisan,"Questions to ask about a candidate",http://andrei.oprisan.com/on-hiring,,1389066213
7015306,comment,7015144,7015144,1,0,NamTaf,,,"I regressed from man to beast, communicating in grunts and fueled by primal instinct. My time was taken up with hitting the ground with femurs and painting on cave walls with mud.",1389066208
7015305,comment,7015157,7015157,1,0,mjallday,,,"5-7 day battery life is really short for a watch.<p>I guess you don&#x27;t have to set the time if it runs out of juice tho?",1389066199
7015304,comment,7015126,7015126,11,0,rickdale,,,"Good stuff going on over there at CodeCombat. My favorite part about this headline is that during office hours PG questioned them about their decision to go open source, so I wasn&#x27;t sure if they would do it.  This shows me that CodeCombat has a vision they are following and I believe a big bright future.<p><a href""http://www.youtube.com/watch?v=ABuvRv4Vv3"" rel""nofollo"">http://www.youtube.com/watch?v=ABuvRv4Vv3s</a>",1389066197
7015303,comment,7014289,7015191,1,0,wmf,,,"Unfortunately, the realpolitik of the situation is that when you&#x27;re paying less than $1,000/month the vendor&#x27;s response to any potential issue will be to throw you under the bus.",1389066177
7015302,comment,7015126,7015147,6,0,gsaines,,,"That&#x27;s the idea! We would love for you to give it a try and let us know how it goes.",1389066168
7015301,story,,,32,12,mcbain,"Starting Now, All Intel Microprocessors Are Conflict-Free",http://www.fastcoexist.com/3024292/starting-now-all-intel-microprocessors-are-conflict-free-heres-how-the-company-did-it,,1389066164
7015300,comment,7015139,7015200,5,0,pnathan,,,"It&#x27;s a common argument - &quot;Lots of people use this but don&#x27;t talk about it! It still matters!&quot;. Common Lispers sometimes say that (but we talk a lot. ;-) )<p>On the other hand, you can&#x27;t make decisions without data - without discernable activity, it&#x27;s reasonable to assume a community is dead.",1389066130
7015299,story,,,45,15,dperfect,"Bitcoin will fail without decentralized mining",https://bitcointalk.org/index.php?topic=399313.0,,1389066129
7015298,comment,7015253,7015280,1,0,samiur1204,,,"Thanks, that would be awesome! As a side note, this is decidedly still in alpha. Feedback is the most important thing for us right now.",1389066109
7015297,comment,7012648,7013468,1,0,panacea,,,"I know you&#x27;re not supposed to bore anyone by recounting dreams, but the other night I dreamt my MacBook had a virus which booted into Win975.",1389066059
7015296,story,,,1,0,Adrock,"Benchmarking Mathematica on the Raspberry Pi",http://adereth.github.io/blog/2014/01/06/benchmarking-mathematica-on-the-raspberry-pi/,,1389066057
7015295,comment,7015132,7015132,18,0,blt,,,"I love Norvig&#x27;s Python posts. He really gets the spirit of the language and has fun with it.",1389066046
7015294,story,,,2,4,aroman,"Evernote CEO Responds to""bug-ridden elephan"" blog post",http://blog.evernote.com/blog/2014/01/04/on-software-quality?reposting-since-old-post-got-nuked-in-the-crash,,1389066018
7015292,story,,,1,0,jsonmez,"How To Be A Better Software Developer This Year",http://simpleprogrammer.com/2014/01/06/better-software-developer-year/,,1389065976
7015291,story,,,1,0,jsramek,"What I've learnt from David Ogilvy",https://medium.com/p/9b087b9e28f2,,1389065974
7015290,comment,7015133,7015249,15,0,Udo,,,"<i>> It&#x27;s just clueless and classless.</i><p>Speaking of which, I think you got the wrong impression here about the motivation of your fellow HNers who are simply curious. Your doubling down by snapping at people is really not the solution either.<p>Take a step back and look at this thread again. I think you misinterpreted the situation. Nobody&#x27;s upset because of the outage. Isn&#x27;t it understandable that people are giddy to find out what happened, though?",1389065963
7015289,comment,7007203,7007203,1,0,someotheridiot,,,"I run <a href""http://rebrickable.co"" rel""nofollo"">http://rebrickable.com</a> and have built it up mostly via making it so awesome all my users drive the traffic for me :)",1389065956
7015288,comment,7015164,7015164,7,0,stickhandle,,,"Patrick - have you considered selling BCC?",1389065951
7015286,comment,7015133,7015268,3,0,lukeqsee,,,"I don&#x27;t disagree with your assessment. I think it&#x27;s more of an opportunist running an (admittedly) self-serving social experiment of my own. And I was also curious (naturally) and well-aware <i>someone</i> would ask the question.<p>I wasn&#x27;t complaining, however. :)<p>Edit: clarification on motivation.",1389065943
7015285,story,,,5,0,adidash,"Navia, First Self-Driving Commercial Vehicle",http://www.eweek.com/innovation/induct-now-selling-navia-first-self-driving-commercial-vehicle.html,,1389065933
7015284,story,,,25,41,lolindrath,"Bought and Unread Books",http://lolindrath.com/2014/01/06/bought-and-unread-books/,,1389065920
7015283,story,,,2,2,toast76,"Your first startup should be someone else's",http://blog.downie.com.au/your-first-startup-should-be-someone-elses,,1389065901
7015282,comment,7015126,7015126,2,0,jffry,,,"You talk about the levels contributed by your community - will there be / is there a way for those to be shared under open licenses too?",1389065890
7015281,comment,7015271,7015271,1,0,swatkat,,,"GSLV is a three stage launch vehicle:<p>Stage 1: S139 solid fuel core (HTPB) + Four L40 Vikas liquid strap on boosters (UDMH N2O4)<p>Stage 2: GS2 Vikas liquid engine (UDMH N2O4)<p>Stage 3: CE7.5 cryogenic engine (LOX LH2)<p>S139 and Vikas engines are used in PSLV as well. CE 7.5 is the indigenous cryogenic engine.<p>Launch video: <a href""http://www.youtube.com/watch?v=Y7HIvfhoFH"" rel""nofollo"">http://www.youtube.com/watch?v=Y7HIvfhoFHM</a> (launch occurs at 00:38)",1389065885
7015280,comment,7015253,7015253,1,0,rhgraysonii,,,"Signing up right now. Curious to see what this offers compared to similar things such as Whitetruffle. Looks beautiful, though! I will give an edit with my thoughts of the entire signup process.",1389065864
7015279,story,,,1,0,blueatlas,"A New Era for Entrepreneurs and Startups Has Begun",http://www.forbes.com/sites/martinzwilling/2013/12/25/a-new-era-for-entrepreneurs-and-startups-has-begun/,,1389065855
7015278,comment,7015144,7015144,1,0,arsey,,,"I had planned on writing up an email gleaned from some HN comment insight, and citing the comment.<p>&quot;I&#x27;ll just do that tomorrow&quot; I thought.\nBut, as we found out, there was no tomorrow.",1389065854
7015277,comment,7015144,7015144,2,0,eugeneross,,,"Jesus. Is this an actual question?",1389065846
