ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6997176,comment,6996392,6996392,3,0,chippy,,,"What most people seem to be missing and which the article does not properly explain is why some people think it is necessary to delete each item individually.<p>Yes you can both deactivate (soft delete) an account and you can actually say to facebook to actually delete it. Deleting an account does not allegedly remove your data from the Facebook servers. Deleting items however will remove your data from the servers. The idea is that you should delete each little thing first, and <i>then</i> delete the actual account.<p>From the FAQ at <a href""http://suicidemachine.org"" rel""nofollo"">http://suicidemachine.org/</a> :<p>&quot;Facebook and Co. are going to hold all your informations and pictures on their servers forever! We still hope that by removing your contact details and friend connections one-by-one, your data is being cached out from their backup servers. This can happen after days, weeks, months or even years. So merely deactivating the account is just not enough!&quot;",1388617060
6997175,comment,6995014,6995014,1,0,ciclista,,,"SEEKING WORK - Remote<p>Located in Albuquerque, seeking a remote position with flexible-ish hours for 20 to 25 hours a week.<p>- +5 years professional web dev experience (PHP, Python, Javascript). I excel at large sized backend projects, but happy to take care of the frontend as well. Past experience includes anything from Magento, Wordpress, Zend, Kohana, Silex to Flask, PyQT, etc. etc. to large custom “from scratch” applications, intranet apps, etc. Personal pride and interest in best practices security wise.<p>- +8 years running Linux exclusively. Very comfortable around a command line. Happy to set up, secure, troubleshoot and maintain any server.<p>- Fluent in English, Dutch and Spanish (euro expat with permanent residency in the US).<p>- Well read, well traveled, enjoy a multi-disciplinary approach to life. Former yoga and meditation instructor. Good sense for aesthetics (although not a designer, a good natural talent to help with developer to designer communications and UX/UI input). Currently I&#x27;m enrolled in a welding program full time (not a lot of theory outside of lab/practice/fabrication sessions).<p>Looking preferably for a small team or a single position, as well as something long term or at least 3-4 months, not the job hopper type.<p>Happy to chat over Skype, provide code samples and/or do a test run together.",1388617046
6997174,story,,,1,0,morganwilde,"Thank you, Hollywood",http://morganwilde.svbtle.com/thank-you-hollywood,,1388617045
6997173,comment,6996398,6997111,3,0,jessedhillon,,,"Couldn&#x27;t this also be mitigated by making all domains mandatorily delegated from a national ccTLD? Eliminate/redirect apple.com to apple.com.us, then make sure it conforms to the rules for US domains (Latin character set only, etc) whereas apple.com.ru comes under the rules of the Russian registrar?",1388617003
6997172,comment,6996540,6996952,3,0,nhaehnle,,,"> <i>The currency is never the problem ... Not being able to devalue your currency prevents external trade.</i><p>So it <i>is</i> the currency that is the problem :-)",1388616999
6997171,comment,6996698,6996698,1,0,ge0rg,,,"That article is behind a paywall.",1388616993
6997170,comment,6995604,6996632,3,0,Zigurd,,,"What&#x27;s your vested interest? Drug law enforcement or treating addiction to a non-addictive drug quackery?",1388616952
6997169,comment,6992897,6993299,1,0,mike-cardwell,,,"&quot;protects against DNS interception by my ISP&quot;<p>Your ISP can still see the IP address of every web server that you connect to, and can still see the &quot;Host&quot; header that your browser sends in HTTP requests, and also in HTTPS requests (due to SNI) if you&#x27;re using a reasonably modern OS/Browser combo.<p>All you&#x27;ve done is add an additional third party that can view and log what you&#x27;re doing.",1388616910
6997168,comment,6996540,6996800,2,0,rjtavares,,,"Indeed :)<p>More of a provocation, since I don&#x27;t really agree with the idea. It does seems like it sometimes, though...",1388616883
6997167,comment,6996392,6997096,7,0,selmnoo,,,"You&#x27;d be surprised how dedicated normal people are when they don&#x27;t <i>know</i> that these simple things can be automated. I remember about 15 years ago when I was a freshman in highschool, and found my sister replacing every space after period on her 40-page thesis with two spaces. I told her of the find/replace all feature, and she was pretty happy. Over the years I&#x27;ve gone through a crazy number of incidents where normal people are spending tens of hours on things that would <i>literally</i> take me less than maybe 30 seconds to do.",1388616875
6997166,comment,6996398,6997111,2,0,mtrimpe,,,"There <i>is</i> some middle ground between opening up <i>all</i> of UniCode and <i>just</i> Latin characters.<p>It seems that generally a subset of sufficiently distinct characters should mostly suffice. I don&#x27;t think e.g. Latin, Hebrew and Chinese have much visual overlap.",1388616869
6997165,comment,6995020,6995020,1,0,shidoshi,,,"Nintendo of America - Redmond, WA - Full Time<p>Manager, Software Development<p>You probably know what Nintendo makes.  We have a team of about 40 working on the Nintendo Network Account Service which drives the NNID and other fun things.  We like putting smiles on people&#x27;s faces.  The team is working on a lot of cool stuff for the future and we need a Java stack wizard to mentor, lead, develop and snuggle with a bunch of rambunctious hackers.  I was just kidding about the snuggling.  If you&#x27;re interested, please e-mail me at shidoshi@gmail.com and tell me why.",1388616868
6997164,comment,6995644,6997008,4,0,kisielk,,,"Well, we do have maglev trains such as the ones in Shanghai. I could be wrong but I think the main benefit is the vehicle doesn&#x27;t need to overcome rolling resistance, making it easier to accelerate and allowing faster travel.",1388616828
6997163,comment,6996540,6997068,2,0,nhaehnle,,,"All that is of little relevance, because the crisis in Greece is not a crisis of inefficient use of resources. It is a crisis of <i>disuse</i> of resources. Just look at the unemployment numbers to see what I mean.<p>Had Greece not been part of the Eurozone, their currency would have lost value during the crisis. This would have driven a recovery as Greeks would have turned to producing more things locally, both for domestic use and for exports.",1388616814
6997162,comment,6996540,6996908,0,0,Luc,,,"Wow, we&#x27;re seeing evolution in action! See <a href""https://news.ycombinator.com/item?id=666458"" rel""nofollo"">https://news.ycombinator.com/item?id=6664587</a><p>I liked the jackboots in the previous version, I hope you&#x27;ll find a way of putting that back in!",1388616806
6997161,comment,6996019,6997029,1,0,huxley,,,"The menu patent is for translucent menus &quot;large, lower rectangle that conveys the impression of a translucent/transparent surface&quot;",1388616802
6997160,story,,,7,3,Ryel,"Is it a bad time to learn Python?",https://medium.com/p/1852949d147e,,1388616785
6997159,story,,,529,142,nilsjuenemann,"Backdoor found in Linksys, Netgear Routers",https://github.com/elvanderb/TCP-32764,,1388616756
6997158,comment,6996019,6997125,6,0,sbuk,,,"Pull-downs are entirely Apple&#x27;s:<p><a href""http://folklore.org/StoryView.py?story=On_Xerox,_Apple_and_Progress.tx"" rel""nofollo"">http://folklore.org/StoryView.py?story=On_Xerox,_Apple_and_P...</a><p>and<p><a href""http://www.folklore.org/StoryView.py?story=Busy_Being_Born.tx"" rel""nofollo"">http://www.folklore.org/StoryView.py?story=Busy_Being_Born.t...</a>",1388616716
6997157,story,,,2,0,minutetominute,"The Humble Programmer by Edsger W. Dijkstra (1972)",http://www.cs.utexas.edu/users/EWD/transcriptions/EWD03xx/EWD340.html,,1388616708
6997156,story,,,1,0,sc90,"Skype’s Twitter, Facebook, and blog hacked by Syrian Electronics Army.",http://thenextweb.com/microsoft/2014/01/01/skypes-twitter-account-blog-get-hacked-sea-demanding-end-spying/,,1388616670
6997155,comment,6992897,6993831,1,0,mike-cardwell,,,"DNSCrypt is useless. Yeah, they can&#x27;t see that you did a DNS A record lookup for www.example.com, but they can still see your subsequent TCP connection to the IP you received in your encrypted DNS response, and see the HTTP Host header that your browser sends. Even if it&#x27;s a HTTPS connection, modern browsers leak the hostname then too, due to SNI.<p>Signing DNS responses has much more value than encrypting them.<p>If you set up DNSCrypt with OpenDNS, you&#x27;re not improving the situation. You&#x27;re just adding an additional third party that can see what you&#x27;re doing.",1388616670
6997154,comment,6996398,6996950,3,0,mtrimpe,,,"Or even ZCode32 to help with readability for when you need to copy written hashes. :)",1388616655
6997153,comment,6996663,6996663,6,0,semerda,,,"This wont work for tech focused startups. Google could never exist without writing a single line of code. Nor could Dropbox. etc...<p>Yeah maybe a retail/ecommerce website sticky taped using off the shelf parts with glue, but definitely no tech startup. A landing page offering something which isn&#x27;t built yet might also work using wordpress et al. However you still need some tech knowledge to get this setup.<p>Being in a position to build an idea is a lot more powerful then raving on about not needing to write code to build a startup. For those that have read Founders at Work will know that ideas change. This means iterations. Many many iterations. Very fast. Testing the waters with a MVP... usually that requires writing code. Unless of course you want to move slow then yeah don&#x27;t write code and hope for the best with the glue.",1388616648
6997152,comment,6995416,6995942,1,0,PavlovsCat,,,"And even when The Wire was made:<p>&quot;[The Wire] is a treatise on the end of the American empire and who we are as a people and what we’ve come to and why we can no longer solve or even seriously address our own problems.&quot; -– David Simon",1388616623
6997151,comment,6993995,6996279,1,0,rpedroso,,,"That kind of behavior is referred to and might be permitted by the SCOTUS decision &#x27;tptacek cied above. Relevant paragraph:<p><i>Whatever the permissible scope of intrusiveness of a routine border search might be, searches of this kind may in certain circumstances take place not only at the border itself, but at its functional equivalents as well. For 273</i>273 example, searches at an established station near the border, at a point marking the confluence of two or more roads that extend from the border, might be functional equivalents of border searches. For another example, a search of the passengers and cargo of an airplane arriving at a St. Louis airport after a nonstop flight from Mexico City would clearly be the functional equivalent of a border search.[4]*<p>There are certainly important differences: the court gives the example of a search of passengers that definitively crossed a border and who are searched where they disembark.<p>That being said, since NY is a major international travel hub, the searches described in that article <i>might</i> qualify as &quot;functionally equivalent&quot; to border searches. In any case, I think it&#x27;s a stretch to say that DHS treats everything 100 miles from the border as a &quot;Constitution-free zone&quot;. Have we seen equivalent searches being performed in Georgia or Virginia?",1388616611
6997150,comment,6995995,6996855,1,0,larrys,,,"Well two things come to mind.<p>1) Who is going to complain and know that they entered if the reason they are entering is that they can tell that nobody ever entered (say by placing something type of tell tale sign on the door showing no activity as is done in nursing homes?<p>2) They almost certainly have a right to enter for some exigent circumstances (that of course could be fabricated) fairly easily should they decide they want to enter the unit.",1388616611
6997149,comment,6995644,6995644,1,0,alexvr,,,"He&#x27;s spot-on about robots: <i>Robots will neither be common nor very good in 2014, but they will be in existence.</i>",1388616588
6997148,comment,6996540,6997060,3,0,nolok,,,"I don&#x27;t know much about economy but my understanding of it is that, given their accounts faking and the resulting over-inflated GDP the greek would have tanked either way. But the eurozone almost following them in the abyss and being in the hurt for years ? That entirely on us.",1388616579
6997147,comment,6996522,6996921,5,0,nightman,,,"Screenshot: <a href""http://imgur.com/Fr8um8"" rel""nofollo"">http://imgur.com/Fr8um8B</a>",1388616574
6997146,comment,6996522,6996522,2,0,ollysb,,,">> Hacked by Syrian Electronic Army.. Stop spying!<p>Seems a strange message to send to a country that spies on it&#x27;s own citizens (and where apparently the citizens are unable to prevent their own government from doing it to them).",1388616569
6997145,comment,6996500,6996940,1,0,shousper,,,"I wonder how hard it&#x27;d be to get JavaScript/ECMAScript onto a better encoding.. Do we actually have a &quot;better&quot; encoding?",1388616562
6997144,comment,6996543,6996543,2,0,orasis,,,"The most important thing you can do is to acknowledge that will-power is a limited resource and to instead change / design your environment.  Figure out what the triggers are for the habit you are trying to change and eliminate those triggers as much as possible.<p>Cancel cable.  Sell your video game system.  Don&#x27;t keep beer, candy, or processed foods in the house.  Commit to a fixed schedule with a personal trainer.  Don&#x27;t spend time with people who have habits you&#x27;re trying to avoid.",1388616555
6997143,comment,6994940,6994940,1,0,Gurrewe,,,"I started to build something similar myself. Just send a snap to &quot;kittenbot&quot;, and you&#x27;ll get a random kitten everytime you send a snap to it.",1388616553
6997142,comment,6996398,6996398,1,0,Aqueous,,,"I dont really want my mid-level domains to potentially be hashes - I want domains at all levels to be intelligible and, optimally, to be named what they are, i.e. foodinchicago.com or food_in_chicago.com or food in chicago.nlp_name<p>Perhaps enabling spaces in domain names is possible? Since spaces in filenames are allowed I don&#x27;t see why spaces in names shouldn&#x27;t be allowed. And then you could have a default root domain for natural language names - .nlp, for instance, and then just assume that name when someone types in a natural language URI with no tld.<p>We could use something like NameCoin for this TLD to avoid collisions.",1388616526
6997141,comment,6995020,6995020,1,0,argen,,,"Pixel2HTML.com<p>Is seeking to add top freelancers to it&#x27;s team.<p>For more information please visit our jobs section at <a href""http://jobs.pixel2html.com"" rel""nofollo"">http://jobs.pixel2html.com/</a>",1388616524
6997140,comment,6996540,6997060,2,0,nhaehnle,,,"I largely agree with what you write, but I&#x27;m somewhat skeptical about blaming the ECB. The thing is, it seems that monetary policy is actually pretty powerless when your goal is to <i>increase</i> economic activity (rather than slowing it down).<p>Point in fact, what could the ECB have done better? They could have reduced interest rates faster and more aggressively, but would that really have changed so much? What else could they have done?<p>I think the blame lies squarely on fiscal policy, namely the European obsession with austerity. Mainstream (that is, non-pundit) macro-economics correctly predicted that austerity would hurt, yet European politicians <i>still</i> follow that prescription.<p>In part, the <i>structure</i> of the Eurozone is at fault. If the automatic stabilizers like unemployment insurance and other social programs had been a part of a supranational budget, the crisis would never have become as deep.",1388616521
6997139,comment,6996398,6996530,4,0,sanjayparekh,,,"Thanks for the reminder of the name of this company.  I was racking my brains to remember the exact name.  I visited them back in the day (we were going to sell them IP location technology - deal never happened).  They had awesome offices (foosball tables, nice cubes, etc.).  Unfortunately they had zero ability to create user adoption.  The lesson?  Doing a proprietary thing that competes with a universally accepted thing is hard to be successful at.  Even with $130 million in funding.",1388616520
6997138,story,,,1,0,jamesbritt,"Lake Superior State University: Banished Words List ",http://www.lssu.edu/banished/current.php,,1388616513
6997137,comment,6996064,6997109,2,0,selectodude,,,"It&#x27;s switching to mobile formatting. The text is smaller, but the phone is also closer to your face. I thought it was cool how you could switch layouts on the fly like that.",1388616483
6997136,story,,,6,1,philjackson,"Signs you're veering from good API design",http://blog.apiaxle.com/post/signs-youre-veering-from-good-api-design,,1388616448
6997135,comment,6996019,6997029,1,0,Argorak,,,"Ubuntu has a dock-like-launcher and pull-downs in the menu bar. Interesting.",1388616446
6997134,comment,6996540,6997041,5,0,romanovcode,,,"If you think that Italy and Greece is third world you don&#x27;t know what you&#x27;re talking about.",1388616412
6997133,comment,6996135,6996452,3,0,adventured,,,"It applies, but California has effectively zero enforcement capability if you&#x27;re operating out of say, Rhode Island.<p>The only outside scenario is if you get really large, and become a juicy target for the state to go after (and or eg you&#x27;re large and doing something particularly aggressive in violation). The state simply could never afford the massive enforcement costs to go after every web site owner on earth external to California, so they&#x27;ll obviously only target the big prizes.",1388616405
6997132,comment,6996064,6996994,3,0,Chris_Newton,,,"<i>Since our startup is focused on enhancing readability, we take these concerns and comments to heart, but we have realized that much of readability is more subjective and less guided by universal, hard-and-fast rules.</i><p>A big challenge with typography, and design more generally, is that sometimes what is objectively superior in some measurable sense (retention, reading speed, etc.) can contradict what a test subject prefers subjectively. I agree with your caution about providing too many options at the expense of simplicity, but when you’re asking a question that doesn’t have a single universally correct answer, I don’t see that you have any better strategy available. Interesting idea for the reading aid, BTW.",1388616400
6997131,comment,6995588,6995588,1,0,thejteam,,,"I&#x27;m mid-thirties myself and am going through the same thing.  I decided midway through 2013 that I just couldn&#x27;t keep going.  I left my job July 31 last year and thought I would build a software business on my own.  I thought the problem was I just didn&#x27;t like my previous job or working for others.  The problem is that I really don&#x27;t like large amounts of coding.  I don&#x27;t mind dabbling in small amounts of code now and then but large amounts of code day in and day out just burn me out.<p>For now, I&#x27;m taking up writing.  Both technical writing and fiction.  Writing Science Fiction is something I&#x27;ve always wanted to try.  Long term, I want to move into renovating old homes and into farming.  Specifically peppers.  I like growing peppers.",1388616395
6997130,comment,6993968,6996232,5,0,nitrogen,,,"<i>feeling that they are the protectors of society...</i><p>Not society, just the SNR (<a href""https://en.wikipedia.org/wiki/Signal-to-noise_rati"" rel""nofollo"">https://en.wikipedia.org/wiki/Signal-to-noise_ratio</a>).",1388616395
6997129,comment,6996398,6996699,2,0,GilbertErik,,,"<p><pre><code>  --2014-01-01 16:45:59--  https://news.ycombinator.com/\n  Resolving news.ycombinator.com (news.ycombinator.com)... 198.41.191.47, 198.41.190.47\n  Connecting to news.ycombinator.com (news.ycombinator.com)|198.41.191.47|:443... connected.\n  ERROR: The certificate of `news.ycombinator.com&#x27; is not trusted.\n  ERROR: The certificate of `news.ycombinator.com&#x27; hasn&#x27;t got a known issuer.</code></pre>",1388616395
6997127,comment,6996398,6996967,5,0,Snail_Commando,,,"That&#x27;s pretty harsh, although you may be entirely correct. I&#x27;m not smart enough to know. Please remember that the author did this for fun and despite whatever flaws it may have, it is still interesting to think about.<p>Is it impossible to overcome the flaws you pointed out? Is there a way to abstract away the risk from the end user? Are there other applications for this where trust is not an issue? At risk of sounding like an idiot, could some sort of distributed proof-of-work/proof-of-stake protocol alleviate some of the trust problem?",1388616378
6997125,comment,6996019,6997029,1,0,auvi,,,"Wow, I was surprised to see that Apple has patents on those, especially the one on pull-down menus. Wasn&#x27;t pull-down menus there in some old Xerox computer?",1388616339
6997124,comment,6996540,6997057,7,0,justincormack,,,"Er, banknotes in circulation is literally money printing yes, but not what people refer to when talking about &quot;printing money&quot;. Most money isn&#x27;t cash, and the amount of cash is fairly irrelevant in a modern economy.",1388616334
6997123,comment,6996540,6996966,1,0,romanovcode,,,">So they have been in a situation similar to the UK since 2004 until now?<p>Yes.. ..except not as many immigrants from 3rd world countries.",1388616330
6997122,comment,6995401,6995798,1,0,null_ptr,,,"Stick to your guns, you&#x27;re in the right even if only because ambiguous wording is an evil sales tactic (on purpose or not) that should not be tolerated.",1388616323
6997121,comment,6996064,6996750,2,0,kyberias,,,"Sorry what? Are you more interested in &quot;keeping them reading&quot; or actually making accessible web sites that are easy to read? What exactly does interaction have to do with it? When I&#x27;m reading a book, I really don&#x27;t want to turn pages constantly.",1388616303
6997120,comment,6996540,6997077,1,0,_delirium,,,"That&#x27;s not one of the 18 countries in the Eurozone, though. The Eurozone consists of: Austria, Belgium, Cyprus, Estonia, Finland, France, Germany, Greece, Ireland, Italy, Latvia, Luxembourg, Malta, the Netherlands, Portugal, Slovakia, Slovenia, and Spain.<p>The UK is one of the 10 countries in the EU but not in the Eurozone: Bulgaria, Croatia, Czech Republic, Denmark, Hungary, Lithuania, Poland, Romania, Sweden, and the UK.",1388616293
6997119,comment,6993882,6996238,1,0,agumonkey,,,"Right, I&#x27;d still need a bit of external test after isolated work in many case. But sometimes small abstract concepts will unlock and you just know. Aha moment.",1388616270
6997118,story,,,1,0,ossamaben,"Confirmed: Snapchat Hack Not A Hoax, 4.6M Usernames And Numbers Published",http://www.followletter.com/o/6223/http://link.techcrunch.com/51804bfa65217dc6e1114f321dvip.56/UsRJpMJSSq8250gbA6202#.UsSaQh1HSgc.hackernews,,1388616267
6997117,comment,6995020,6995020,1,0,billclerico,,,"WePay is hiring across several positions:\n- Developers\n- Product Managers\n- Controller\n- Recruiter<p>Location is Palo Alto, CA<p>H1B is welcome<p>wepay.com/jobs for more detail",1388616216
6997116,comment,6995644,6996787,3,0,minutetominute,,,"Infinite Jest actually covers this topic in a really comical way.  The author talks about how people dislike the way they look on the video phones and therefore begin to wear masks that look like made-up versions of themselves.  Eventually, they start putting up little pictures of themselves instead of actually attending to the video call, and video phones basically return to voice phones with a picture.",1388616210
6997115,comment,6996398,6996826,3,0,larrys,,,"&quot;and the primary source of frustration is that they are mostly taken by various squatters and other scums of the Internet&quot;<p>&quot;Scums of the Internet&quot;? Oh please.<p>Where are you getting this all from exactly? You&#x27;ve just decided that since you weren&#x27;t able to buy a domain [1]  that you wanted at a price that <i>you could afford to pay</i> that all domains &quot;are mostly taken by various squatters and other scum of the Internet&quot;.<p>I mean &quot;scum&quot;?  How unfair that something that you want isn&#x27;t available at a price YOU can pay. And if that price was affordable that someone else wouldn&#x27;t have <i>beaten you to buying it</i> (which is already what happened, right?). I mean it would just be sitting there because nobody else ever thought of using or buying, say &quot;hackernews.com&quot; until PG decided to start Hacker news.<p>Or perhaps you think that domains are a &quot;public trust&quot; and that there should be some official board designated that decides who is worthy of a particular domain and whether they are &quot;using&quot; that particular domain &quot;the right way&quot;.  You know to make things fair.<p>Is that it? Further you are talking about .com because in general and with maybe a few exceptions, you can find many names in other TLD&#x27;s (you just don&#x27;t want them) or make a slight modification and have the domain you want in .com.<p>By the way are you aware that google owns duck.com and refuses to sell it [2] at any price at all? (And has turned down $500,000 for it iim.) Of course they aren&#x27;t &quot;using it&quot; [3] and only have it because they bought the company that previously owned it<p>At least if it was owned by a person such as you refer to it would be available for sale at some price.<p>[1] Or perhaps that wasn&#x27;t even the case maybe you have just read about other people or know someone that this was the &quot;aggrieved&quot; party?<p>[2] I was involved in trying to do this. And I communicated and had back and forth with high level people at google who in the end simply said &quot;sorry not interested at any price&quot;. And this isn&#x27;t the first time this has happened with a company either.<p>[3] It redirects to google.com as if they need that traffic.",1388616209
6997114,comment,6996500,6996940,2,0,brazzy,,,"It should be noted that at the time JavaScript was developed, there was only the basic multilingual plane - the extension was only introduced with Unicode 2.0 in 1996.",1388616198
6997113,comment,6996701,6996701,2,0,sarreph,,,"Good to see Feynman on the front page!",1388616195
6997112,comment,6995014,6995014,1,0,cookiecaper,,,"SEEKING WORK - Utah, Florida, or remote.<p>Relocating from SLC to Orlando in February 2014. Would love some Florida-local clients, but open to anyone willing to allow remote work. Some travel is negotiable.<p>Brief overview:<p>* Several years of experience as a professional freelancer and consultant, and several years of experience as a full-time employee developer before that.<p>* Have led company IT units in the past, as well as my own band of contractors. A good lead contractor.<p>* Regularly architect whole systems. Well-versed in SOA.<p>* A technical polyglot, going in and out of stacks and languages all the day long, using the right tool for the job, based on economic as well as technical considerations. I think this makes me a well-rounded developer that can make less skewed decisions.<p>* Well-experienced with Python, Ruby, JavaScript, C#, and others.<p>For more detail, check out <a href""http://www.linkedin.com/pub/jeff-cook/4/270/21"" rel""nofollo"">http://www.linkedin.com/pub/jeff-cook/4/270/210</a> , <a href""http://github.com/sjuxa"" rel""nofollo"">http://github.com/sjuxax</a> , and <a href""http://github.com/deseret-tec"" rel""nofollo"">http://github.com/deseret-tech</a>.",1388616192
6997111,comment,6996398,6997067,8,0,jawns,,,"This might at first sound like a xenophobic, anglocentric position, but it actually makes quite a bit of sense.  There are a number of instances in which it is advantageous / critical to adopt a lingua franca -- that is, a single language that everyone in the world agrees to use for a particular purpose.  In the case of domain names, Patrick is right: If we allow characters that appear to be one thing but are actually another, it opens up a whole bunch of evil possibilities.",1388616188
6997110,story,,,4,2,hrasyid,"Why You Should Get an MBA",https://medium.com/p/b894e3fb68be,,1388616171
6997109,comment,6996064,6996064,5,0,Luc,,,"We can&#x27;t really debate the issue given that some of us are seeing a huge font (much larger than the &#x27;magazine held up to the screen&#x27;), and some a more reasonable one, all depending on the width of our browser window. Apparently it flips between the two sizes around 900px width.<p>I don&#x27;t think that&#x27;s what the author intended. Back to the drawing board I reckon...",1388616160
6997108,comment,6996540,6996927,3,0,antman,,,"The Greeks believe what their media says. So it depends on what media they are following. In general although politically active, knowledge about international politics is not wide spread so everybody blames mostly the Greeks. Half of them blame the people, the other half blames the government. I disagree and I believe that Greece for the most part wasn&#x27;t master of its own fate. \nDisclaimer: I am Greek",1388616140
6997107,comment,6995401,6995823,1,0,kordless,,,"I went back and looked, and the FAQ mentions that if you cancel your account, and return the device, you&#x27;ll give a pro-rated amount.  You have to click the link about canceling your account to see it:<p>> We&#x27;ll give you a pro-rated refund on your subscription once the device is sent back.<p>That statement could be taken to imply a prepaid amount for a service could be refunded if the customer was willing to part with something of value - the drive.  What it doesn&#x27;t imply is that the device is leased.  If anything, it seems like a simple incentive to get a canceling customer to return the drive - if they don&#x27;t, you don&#x27;t give them their money back.<p>I think you are continuing to make rationalizations about this whole thing.  The indication is the slew of blaming statements in your response above to emil.  See &quot;launching a public attack like this on a holiday&quot; for reference of said blaming statement.  I think emil deserves to be heard here.<p>Simply acknowledging that the device was intended to be leased and clarifying that on the KickStarter page should do the trick.",1388616075
6997106,comment,6996019,6996426,1,0,noobermin,,,"I remember trying to install and run this 2 years ago. I checked up on it from time to time, but since it seemed dead I stopped following it(although there seems to be code edit that was an hour ago[1]).<p>[1] <a href""http://svn.gna.org/viewcvs/etoile"" rel""nofollo"">http://svn.gna.org/viewcvs/etoile/</a>",1388616048
6997105,comment,6995604,6996632,4,0,chc,,,"Are there successful clinical trials on M&Ms? We&#x27;re talking about recreational use here, not prescriptions.",1388616046
6997104,comment,6996391,6996391,2,0,lsh,,,"an epub of that page:\n<a href""http://www15.online-convert.com/download-file/9bb357fa4f58ffb1ab540c86963cd903/converted-cbf06fcf.epu"" rel""nofollo"">http://www15.online-convert.com/download-file/9bb357fa4f58ff...</a><p>using this service:\n<a href""http://ebook.online-convert.com/convert-to-epu"" rel""nofollo"">http://ebook.online-convert.com/convert-to-epub</a><p>seems to work surprising well. not sure how long the link will last but I&#x27;ll be reading this on the train to work tomorrow :)",1388616033
6997103,comment,6996945,6996945,1,0,marveller,,,"Here is the book <a href""http://www.amazon.com/Pinterest-Savvy-Followers-Strategies-Business-ebook/dp/B00B86DKL6/ref=sr_1_4?s=books&ie=UTF8&qid=1388615977&sr=1-4&keywords=pinteres"" rel""nofollo"">http://www.amazon.com/Pinterest-Savvy-Followers-Strategies-B...</a>",1388616032
6997102,comment,6996052,6996052,1,0,Timmmmbob,,,"Elsevier is a leech on society and should be destroyed.",1388616021
6997101,comment,6995020,6996763,1,0,d0m,,,"Wops : ) Thanks for the explanation!",1388616002
6997100,comment,6996064,6996550,1,0,kyberias,,,"17&quot; 1280x1024, viewing distance about 50 cm. When I&#x27;m reading a book, the text size is much smaller than on this page. Mostly like HN pages really.",1388615988
6997099,story,,,1,0,curtis,"The U.S. has designated six sites for testing commercial drones",http://io9.com/the-u-s-has-designated-six-sites-for-testing-commercia-1491722114,,1388615968
6997098,comment,6995604,6996592,1,0,MBCook,,,"If they have ever been caught and convicted, I bet they&#x27;re not allowed to get a license.",1388615937
6997097,comment,6996540,6997057,4,0,andy_boot,,,"I think you&#x27;ve missed his point. If the ECB prints more money but most of your trade is with other Euro countries (which it will be) then you can&#x27;t really use the devaluation trick.",1388615919
