ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7021048,comment,7019148,7020708,2,0,tomjakubowski,,,"Google&#x27;s public DNS (8.8.8.8) uses anycast as well.<p><a href""https://developers.google.com/speed/public-dns/faq#anycas"" rel""nofollo"">https://developers.google.com/speed/public-dns/faq#anycast</a>",1389142471
7021047,comment,7020179,7020503,1,0,onedev,,,"I want to see your app take off because I&#x27;m a Snapchat hater.",1389142443
7021046,comment,7018819,7021010,1,0,spion,,,"Looks to me like you didn&#x27;t even read the crashy wrapper. With it, its possible to control what gets caught and what doesn&#x27;t.<p>Although, I would really like to see a library that is written so badly that even catching exceptions thrown in the same tick would make it unusable.<p>The default is fine, and exceptional cases can also be covered on demand. (The presented `using` and `acquire` functions might even let you clean up after some &quot;non-recoverable&quot; errors!)",1389142440
7021045,comment,7019141,7019141,2,0,drak0n1c,,,"I wonder if the already amazing 110 degree FOV could be bumped up even more with curved, wider eye-displays that wrap around to the wearer&#x27;s temples?<p>Such a setup might benefit not only peripheral vision but also 3D perspective. Are there downsides I am not considering? (assuming that curved display tech is/becomes performant enough for Oculus&#x27; purposes)",1389142409
7021044,comment,7019141,7019141,1,0,kaizendc,,,"I received DevKit V1 a few weeks ago and had the privilege to demo it to a few friends and family over the holidays.<p>Everyone from ages 4 to 80 absolutely loved it.  Most of these people are not even gamers, and they could see the incredible potential of this device.<p>It is truly a novel experience.  Now I&#x27;m just trying to save up some cash so that I can invest in this company when it goes public!",1389142398
7021043,comment,7020534,7021021,3,0,dmourati,,,"I&#x27;ve described AWS as a great &quot;deal&quot; for very small and for very large customers. For people in the middle, not so much.",1389142367
7021042,comment,7015179,7016287,1,0,hox,,,"And? The article makes no mention of what each server is responsible for, how much redundancy is built in (this is AWS where nodes die on a whim), whether all of these servers are used for production or if there is a spread across dev and staging environments, etc.<p>When all of these factors are considered, 52 servers isn&#x27;t a huge number.",1389142315
7021041,comment,7020985,7020985,3,0,aaronpk,,,"heh, bottom of the post: &quot;0 people found this useful&quot;",1389142309
7021040,story,,,1,2,pccampbell,"Ask HN: Will you be mining Coinye at launch?",,"Launching in a couple of hours. Curious to see who&#x27;s jumping in or if you think this is a useless gimmick.",1389142263
7021039,comment,7019133,7020899,6,0,apu,,,"Although I don&#x27;t have first hand experience with the code, a former labmate of mine (I&#x27;m at the Univ. of Washington, and he&#x27;s now at Google) is one of the leading experts on this area of research, and his VisualSFM [1] tool is, I think, the best and easiest-to-use available online.<p>Briefly, there are three main steps required to go from images to a 3d viewer like PhotoSynth:<p>1. Figure out where each image was shot from (the &quot;camera pose&quot;) and get a sparse set of 3d points from the scene. These two are estimated simultaneously using bundle adjustment [2].<p>2. Go from a sparse set of 3d points to a dense 3d model. This is done using a technique called Multiple View Stereo (MVS), of which the leading (open) implementations are PMVS/CMVS [3,4].<p>3. Build an image-based rendering system that intelligently blends between the 3d models and images to minimize artifacts.<p>The VisualSFM software will do steps 1 and 2. Step 3 is still quite a challenging problem, but depending on what you&#x27;re doing, you could use standard 3d modeling environments to look at your data.<p>[1] <a href""http://ccwu.me/vsfm"" rel""nofollo"">http://ccwu.me/vsfm/</a><p>[2] <a href""http://en.wikipedia.org/wiki/Bundle_adjustmen"" rel""nofollo"">http://en.wikipedia.org/wiki/Bundle_adjustment</a><p>[3] <a href""http://www.di.ens.fr/pmvs"" rel""nofollo"">http://www.di.ens.fr/pmvs/</a><p>[4] <a href""http://www.di.ens.fr/cmvs"" rel""nofollo"">http://www.di.ens.fr/cmvs/</a>",1389142257
7021038,comment,7020300,7020300,1,0,nasalgoat,,,"So not only is performance abysmal, the query language has several non-obvious syntax problems.  In retrospect, the idea of using JSON as a query language seems ill-advised and counter-intuitive.<p>I&#x27;m glad I am finally rid of MongoDB in my day-to-day job.  I won&#x27;t miss it.",1389142238
7021037,comment,7020534,7020755,1,0,dmourati,,,"They most certainly do.",1389142237
7021036,comment,7019914,7020873,2,0,matt__rose,,,"Mostly it&#x27;s a matter of picking your poison.  dpkg allows some things that RPM doesn&#x27;t, and vice-versa.  dpkg does have some nice features (well, features I can&#x27;t remember, except for I went &quot;Ooo, I want rpm to have that&quot; when I saw it)<p>One thing that dpkg has that really annoys the hell out of me is allowing for user input during the transaction.  It makes unattended upgrades impossible",1389142228
7021034,story,,,2,0,deeeet,"Docker Cheat Sheet with examples",https://coderwall.com/p/2es5jw?i=2&p=1&q=author%3Atcnksm&t%5B%5D=tcnksm,,1389142197
7021033,story,,,19,2,ca98am79,"The Married Women of AshleyMadison.com",http://www.gq.com/news-politics/mens-lives/201310/ashley-madison-affair-cheating-site,,1389142181
7021032,story,,,2,0,suprgeek,"More researchers join RSA conference boycott to protest $10 million NSA deal",http://arstechnica.com/security/2014/01/more-researchers-join-rsa-conference-boycott-to-protest-10-million-nsa-deal/,,1389142159
7021031,comment,7020534,7020889,4,0,piggity,,,"Amazon (the mothership) runs at a loss [1]<p>It is predicted that Amazon AWS runs at a huge margin [2]<p>Of course it&#x27;s possible that these number are skewed by some Irish Whiskey Double Dutch Vegemite Sandwich tax avoidance system.<p>[1] <a href""http://venturebeat.com/2013/10/24/red-is-the-new-green-for-amazon-shareholders-despite-these-relevant-unanswered-questions"" rel""nofollo"">http://venturebeat.com/2013/10/24/red-is-the-new-green-for-a...</a><p>[2] <a href""http://venturebeat.com/2013/09/05/amazons-mountain-of-margin-in-cloud-services-over-80-profit"" rel""nofollo"">http://venturebeat.com/2013/09/05/amazons-mountain-of-margin...</a>",1389142147
7021030,comment,7019673,7019920,5,0,tonfa,,,"This monolithic repo isn&#x27;t a git repo.",1389142086
7021029,story,,,1,0,alexobenauer,"3D Systems shows off a $500 3D scanner that clips onto your iPad",http://www.engadget.com/2014/01/07/isense/,,1389142073
7021028,story,,,2,1,caycep,"Ask HN: What do you use to record ideas/IP (lab notebook)?",,"I&#x27;m thinking of starting up some ventures in the biomedical space, and am wondering what most of you use to keep track of inventions, intellectual property, and other documentation?    The classic answer is a hardbound lab notebook with numbered pages (ideally witnessed by a third party) but I am interested in a digital solution that is indexable/searchable.    Is Git considered a viable way to do this?  Evernote?    All opinions appreciated.",1389142063
7021027,comment,7019914,7020816,12,0,gsnedders,,,"Note that having patches from upstream doesn&#x27;t stop Mozilla from being willing to license the &quot;Firefox&quot; trademark — they will still license it provided they are happy with all the patches. The bigger issue in the Debian case is that while <i>they</i> could distribute a modified version as &quot;Firefox&quot; (under license), some downstream couldn&#x27;t then take that, modify it, and still call it &quot;Firefox&quot;.",1389142035
7021026,comment,7018819,7020432,2,0,rapala,,,"Then again, Simon Peyton Jones has said that were he to make a new Haskell, it would have strict evaluation. As far as I know, lazy IO is considered a pain in the butt. That beeing said, laziness does have its merits and some ideas can be elegantly stated in a lazy language.",1389142019
7021025,comment,7019134,7020328,2,0,wutbrodo,,,"Unsaturated fat (excluding trans fat) is good for you...this is one of the few things in nutrition that&#x27;s entirely uncontroversial.  I&#x27;m pretty sure you&#x27;re thinking of saturated fat, but you&#x27;re wrong about that too, since it&#x27;s not &quot;clearly bad&quot;.  The fact that no one on either side of the theories around saturated fat seems capable of accepting is that the science is not yet firmly conclusive in either direction.<p>C.f.\n<a href""http://www.scientificamerican.com/article.cfm?id=carbs-against-cardi"" rel""nofollo"">http://www.scientificamerican.com/article.cfm?id=carbs-again...</a>\n&quot;In March the American Journal of Clinical Nutrition published a meta-analysis—which combines data from several studies—that compared the reported daily food intake of nearly 350,000 people against their risk of developing cardiovascular disease over a period of five to 23 years. The analysis, overseen by Ronald M. Krauss, director of atherosclerosis research at the Children’s Hospital Oakland Research Institute, found no association between the amount of saturated fat consumed and the risk of heart disease.&quot;",1389142000
7021024,comment,7020120,7020766,1,0,Edmond,,,"I am sure the same is true for all the other acquired companies. If you look through all startup acquisitions, the pattern is the same. You rarely see startups that haven&#x27;t raised capital get acquired, unless they are actually successful.",1389141993
7021023,story,,,1,0,yRetsyM,"Italian Google Glass competitor GlassUp shows off first prototype",http://www.theverge.com/2014/1/7/5285446/italian-google-glass-competitor-glassup-shows-off-first-prototype,,1389141983
7021022,story,,,2,0,mafro,"Riak Development Anti-Patterns",http://basho.com/riak-development-anti-patterns/,,1389141967
7021021,comment,7020534,7020948,1,0,nasalgoat,,,"Isn&#x27;t the opposite true?  It&#x27;s fine for under 10 instances when you&#x27;re first starting up and still flexible, but over that you&#x27;re better off going colo?",1389141952
7021020,comment,7020243,7020897,1,0,jbooth,,,"Even if your data doesn&#x27;t all fit in page cache with cdb, the 8 bytes per entry (hashcode & offset) of overhead in the main hashtable absolutely will, so even if you&#x27;re too big for memory, you get single-seek-per-lookup.<p>The only problem with it is the 32bit offsets mean a 4GB max.  Not too hard to fork it for 64bit offsets, though.",1389141945
7021019,story,,,1,0,yRetsyM,"CubeSensors Brings Health And Comfort Monitoring To The Whole Home",http://techcrunch.com/2014/01/07/cubesensors-brings-health-and-comfort-monitoring-to-the-whole-home/,,1389141918
7021018,comment,7019914,7020277,5,0,stock_toaster,,," > they were threatened by Red Hat&#x27;s legal department and forced to remove all mentions of Red Hat and even links to Red Hat&#x27;s web site from the CentOS web site.<p>Doesn&#x27;t trademark require you to enforce your trademark (or you lose it)?<p>Also, Oracle did/does the same thing as CentOS, and sells support for it. There is also ScientificLinux too.",1389141861
7021017,comment,7018819,7020812,10,0,cgag,,,"Clojure/java also have lots of libraries and tools around them, as well as proper promises (where you can block and wait if you want), channels/goroutines, futures, threads, agents, reducers, etc.  Erlang / Haskell / even Go are saner languages with better concurrency stories.<p>I guess there&#x27;s something to be said for not having to learn more than one language.  Probably something vulgar.",1389141854
7021016,comment,7016153,7020853,1,0,st0neage,,,"And you are citing this as an example of how to do it right? Why?",1389141839
7021015,comment,7020212,7020908,3,0,TillE,,,"Has KDE even been relevant since the debacle that was KDE4? The few distros that still have it as a default seem like a much smaller fraction of the market than they&#x27;ve ever been. I try it again every year or so, and while the bugs have mostly cleared up, it no longer does what I want.<p>KDE3 did a really good job of feeling more or less like WinXP, with some cool WM features (little things like snapping a window to the edge of the screen, or being able to make it stay on top of other windows). I loved it. KDE4 is doing its own thing, and not particularly well.<p>Used to love Amarok too, which got ruined in the transition to Qt4, losing tons of features. Things might be better now, but we&#x27;re talking about <i>years</i> spent in an awful transitional period. It&#x27;s a huge self-inflicted wound for KDE.",1389141820
7021014,comment,7020917,7020995,1,0,hhorsley,,,"Yup. Super helpful. Like the variation idea.<p>As far as the modal, could you point me to a tutorial on that if you know of one?",1389141810
7021013,comment,7019134,7020058,1,0,wutbrodo,,,"It&#x27;s not nearly as open-and-shut as that.<p><a href""http://www.scientificamerican.com/article.cfm?id=carbs-against-cardi"" rel""nofollo"">http://www.scientificamerican.com/article.cfm?id=carbs-again...</a><p>One of the studies they reference:\n&quot;In March the American Journal of Clinical Nutrition published a meta-analysis—which combines data from several studies—that compared the reported daily food intake of nearly 350,000 people against their risk of developing cardiovascular disease over a period of five to 23 years. The analysis, overseen by Ronald M. Krauss, director of atherosclerosis research at the Children’s Hospital Oakland Research Institute, found no association between the amount of saturated fat consumed and the risk of heart disease.&quot;",1389141777
7021012,comment,7019673,7020787,5,0,tonfa,,,"Just re-read the original announcement, it was definitely a mercurial only hosting.<p>> Over the past couple of months, I&#x27;ve been working on creating a simple but powerful hosting service for Mercurial.",1389141747
7021010,comment,7018819,7020872,1,0,eldude,,,"You&#x27;re talking about the core/userland boundary beyond the origin tick, and we&#x27;re both right. Promises coerce caught exceptions occurring on the origin tick to errors (bad), while allowing non-caught async errors to be handled in a custom manner as you point out.<p>The comments following your linked comment address this nuance. I agree with Raynos that the core of the issue is as I point out here, 2 divergent incompatible error handling mechanisms, with both of them fundamentally broken:<p>* error passing fails because we don&#x27;t have CPS due to lack of Proper Tail Calls<p>* throwing fails because we lack async try/catch or at least with async generators we lack a performant try/catch or with bluebird-like optimizations (hacks) we lack typed catch and Error.create<p>The latter is far closer to a consistent error handling pattern than the former, which promises implement (poorly and verbosely IMO). Additionally, async generators also nicely address the issue of slicing your userland stack away from core, so you get a two for one.",1389141733
7021009,comment,7018811,7020706,6,0,zAy0LfpBZLC8mAC,,,"My POV is... look, you get to be as contrarian as you want. Feel free to never jump on the Dictatorship band wagon. But understand you&#x27;re in the minority. The Dictator is that big, and is that established in our culture. So, feel free, choose your own path, but then stop whining about the hassle of being in the minority. Nobody cares about your freedom concerns.",1389141721
7021008,story,,,1,0,davidsmith8900,"Bosch Shows Automated Park Assistance At CES",http://phys.org/news/2014-01-bosch-automated-ces.html,,1389141651
7021007,comment,7019914,7020952,8,0,dragonwriter,,,"> GP doesn&#x27;t &quot;explain&quot; why RH is evil.<p>It explains why some people in the FOSS community think of them that way.<p>There seems to be a problem here of people not being able to understand that it is possible for people to have a different point of view, and no amount of &quot;explaining&quot; is going to fix that.",1389141650
7021006,comment,7020517,7020517,2,0,TrainedMonkey,,,"Found more detailed explanation of what they are: <a href""http://cow.physics.wisc.edu/~ogelman/guide/tz"" rel""nofollo"">http://cow.physics.wisc.edu/~ogelman/guide/tz/</a>",1389141640
7021005,comment,7020517,7020758,2,0,TrainedMonkey,,,"Both. Red giants exhausted supply of hydrogen in the core, so fusion is switched to shell. This causes pressure/temperature of red giant to drop dramatically and radius to balloon.  Neutron stars are incredibly dense, so under certain conditions collision of red giant with neutron start could work out.",1389141600
7021004,story,,,1,0,robg,"3 Under 3: Entrepreneurs, Intellectuals, Toddlers",http://www.newyorker.com/online/blogs/shouts/2014/01/3-under-3-innovators-list-humor.html#,,1389141597
7021003,comment,7017222,7020716,6,0,owenmarshall,,,">When a bad guy uses torture, we get the message that he&#x27;s a bad guy. It doesn&#x27;t really matter if the information the bad guy gets is good or not because the viewer is not sympathetic to the bad guy.<p>But if the bad guy gets good information from torturing the good guy, the viewer thinks &quot;hey, he&#x27;s an <i>asshole</i>, but torture sure is a thing that works! Maybe the good guy should use it on <i>him</i>!&quot;<p>>you have a great case for torture being legitimized IF the good guys are using it and are portrayed as heroes for doing so.<p>You&#x27;re applying too strict a standard. The article isn&#x27;t talking about legitimizing torture. It&#x27;s talking about <i>normalizing</i> it.<p>In other words, TV isn&#x27;t necessarily telling us that torture is good. It tells us that it works, and leaves us to fill in the gaps (if it WORKS, we should use it on BAD PEOPLE!)",1389141587
7021002,comment,7019673,7020519,5,0,stormbrew,,,"You still immediately get regressions from separate repositories, you just don&#x27;t find out until later. Possibly when you&#x27;re no longer in the right mental space for dealing with it.",1389141584
7021001,comment,7019134,7019748,2,0,wutbrodo,,,"It&#x27;s easy to imagine that the damage from following a poor diet is harder on those with lower levels of income and education.",1389141579
7021000,comment,7020996,7020996,1,0,colept,,,"If only there was a site where you could follow channels of selective information. You could call it &quot;Read It&quot; pronounced like red.",1389141572
7020999,story,,,1,0,merlish,"Brief description of different methods of Anti-Aliasing",http://pastie.org/8612293,,1389141543
7020998,comment,7019210,7019687,3,0,mjn,,,"I agree there&#x27;s a reasonable amount of that, but in technology research specifically, my impression has been that publications trump degrees. If two people without any recent impressive publications are being compared, then the person with a PhD gets to pull that card. But if you&#x27;re looking at graphics researchers, say, if and how recently you&#x27;ve published at SIGGRAPH is often a bigger factor than what degrees you have, when it comes to whether other graphics researchers consider you a legit graphics researcher. Industry guy with a BSc who publishes there regularly is seen as more of a real graphics researcher than PhD-holder who used to work in the field but last published there in 1995 (unless what they published in 1995 was truly revolutionary, maybe).",1389141505
7020996,story,,,13,8,babyturtle,"HN needs categories",,"for each story in the titles so we can filter out what we do/dont care about...\neg<p>Euclids compass [MATH]<p>New version of python [PYTHON]<p>Java is slow [JAVA]<p>Bitcoin will fail [BITCOIN]",1389141342
7020995,comment,7020917,7020917,1,0,NicoJuicy,,,"Just negative feedback, i hope that is what you want ;-)<p>- Clicking a video/slides breaks your navigation, perhaps a modal/dialog instead\n- Try variation (text interchange left and right)<p>For the rest, yeah, like it :)",1389141283
7020993,comment,7020517,7020517,3,0,ChuckMcM,,,"original paper: <a href""http://adsabs.harvard.edu/full/1989ApJ...346..277"" rel""nofollo"">http://adsabs.harvard.edu/full/1989ApJ...346..277E</a> discussing the concept. Fusion would happen on the surface of the neutron star. An interesting concept. I suppose if a neutron star entered a gas cloud you could get one of these.<p>Edit: Not the <i>original</i> paper but a follow on how these stars would work, refuting other papers that said they were impossible :-)",1389141233
7020992,comment,7018819,7020432,0,0,ilaksh,,,"See my comment below about ToffeeScript which compiles to JavaScript.",1389141215
7020991,comment,7019633,7019633,1,0,skelsey,,,"A better title would be &quot;This thing I don&#x27;t understand that measures stuff I also don&#x27;t understand beeps at me when I am at the beach.&quot;",1389141196
7020990,comment,7019141,7020117,4,0,iandanforth,,,"<a href""https://twitter.com/ID_AA_Carmack/status/36895732920027136"" rel""nofollo"">https://twitter.com/ID_AA_Carmack/status/368957329200271360</a><p>Being worked on.",1389141176
7020989,comment,7020517,7020923,1,0,TrainedMonkey,,,"I am not sure if we understand formation process of such stellar objects in general (Or possibly many processes). According to wikipedia one theory is slow orbit degradation of binary system containing neutron star and red dwarf: <a href""http://en.wikipedia.org/wiki/Thorne%E2%80%93%C5%BBytkow_objec"" rel""nofollo"">http://en.wikipedia.org/wiki/Thorne%E2%80%93%C5%BBytkow_obje...</a><p>This makes me want to see a simulation of this happening.",1389141133
7020988,comment,7019673,7020859,6,0,kyrra,,,"Google runs the largest Perforce server out there.<p><a href""http://www.perforce.com/blog/110607/how-do-they-do-it-googles-one-server-tric"" rel""nofollo"">http://www.perforce.com/blog/110607/how-do-they-do-it-google...</a>",1389141121
7020986,comment,7018819,7019792,1,0,ilaksh,,,"Did you see my comment below with the ToffeeScript example?",1389141112
7020985,story,,,9,7,MarlonPro,"End of life for myOpenID.com",https://support.janrain.com/entries/25983597-End-of-life-for-myOpenID-com,,1389141104
7020984,story,,,3,1,GrahamsNumber,"Ask HN: State of Rails e-commerce?",,"I&#x27;m looking to set up a small web store(on rails) and I&#x27;ve been looking at available solutions. I&#x27;ve found Spree, which seems overkill for my project, ror-ecommerce, which seems to be far from complete, and Piggyback, which hasn&#x27;t been updated in months. Are any of you using these platforms? What other options do I have for a small-scale store? Am I better off coding it from scratch?",1389141100
7020983,story,,,1,0,zackmiller84,"Fiverr Main Page, 240k Hits and $5",http://startupnerd.co/my-gig-got-featured-on-fiverr-240k-hits-then-i-made-1-sale/,,1389141057
7020982,comment,7019908,7020895,3,0,dangrossman,,,"A new venture is a lot more likely to reach PayPal&#x27;s threshold for discounted fees ($3,000/month) than Stripe&#x27;s ($83,333/month). There is no additional fee for American Express cards with Website Payments Standard.<p>The only fixed fee my current merchant provider charges is $5/month, and I pay a $99/year fee to a PCI scanning service. The merchant account space isn&#x27;t resting on its laurels with startups like yours moving in; there&#x27;s dozens that have moved to simpler pricing and eliminated bullshit fees to remain competitive.<p>Anyone accepting mostly domestic transactions with a monthly volume between a few thousand and $80,000 is probably going to save at least $30/month by choosing PayPal over Stripe, so the monthly charge isn&#x27;t really a barrier even for their Pro service. Unless they go through one of your partner integrations like Shopify where you seem willing to offer the discounted rates without a minimum volume. I&#x27;ve set up a few people on that, it&#x27;s a good deal for little shops.",1389141051
7020981,comment,7020904,7020904,1,0,ajcarpy2005,,,"Just had a robo-call that school meeting was cancelled for the local school due to a burst water pipe.",1389141032
7020980,story,,,2,0,stevenj,"Uber CEO: Surge Pricing Is Here to Stay",http://online.wsj.com/news/articles/SB10001424052702304887104579306622013546350,,1389141007
7020978,comment,7019133,7019587,3,0,wahsd,,,"Well, Ballmer&#x27;s gone. So maybe they will figure out how to pull together their innovation. It is kind of deflating sometimes to realize that MS was doing something that they simply dropped the ball on. The smart phone is solidly one of those things. They dominated the PDA market prior to the iPhone coming out. All they had to do was put some focus towards it.",1389140989
7020977,comment,7020683,7020683,3,0,mratzloff,,,"I&#x27;m using Seatest[0] for a hobby project I&#x27;m writing.  I was looking for simple xUnit-style assertions.  Works pretty well out of the box, but I did modify it to make it ANSI C compatible and change the output. (I want colored terminal output, darn it! Green if OK, red if not!)<p>[0] <a href""https://code.google.com/p/seatest"" rel""nofollo"">https://code.google.com/p/seatest/</a>",1389140966
7020976,comment,7018819,7020831,1,0,ilaksh,,,"Yeah Erlang looks awesome and I should definitely try to learn it at some point.<p>To me Node.js and ToffeeScript seem a lot more straightforward and have the advantage of the whole package system which I believe is more advanced, as well as the npm ecosystem with 54,000 packages.<p>But anyway it would be good to actually learn Erlang and use it in some projects so that I can really evaluate it.<p>I&#x27;m not sure but I think it might be a lot more resource efficient for one thing.",1389140943
7020975,comment,7019583,7019583,1,0,bks,,,"I don&#x27;t want to state the obvious but just use a site like odesk or elance and have your freelancers join your team.  Not only do you get protection for the work that gets done and a tremendous amount of reporting / accountability tools but they get the protection that if they do the work, they&#x27;ll get paid.<p>It really cuts down the hassles and and questions that prevent most people from outsourcing and if you think about the 10% fee on oDesk you&#x27;ll calculate it to be a minor surcharge on excellent productivity and accountability tools.<p>To give you an example, before India changed their payment rules about 4 years ago my vendors would tack on a 4% surcharge to paypal payments...and then India prevented payments over $500 so I switched to wire transfers that ended up costing me $40 per wire and about an hour per month per vendor to coordinate and verify.<p>I manage eleven outsourcers in six countries and I am the cheapest person that I know...and I still find a huge amount of value and protection by using these sites.",1389140933
7020974,story,,,1,0,mikekrass,"Change the face of healthcare by rewarding patients for being engaged consumers",http://zweenahealth.com/changing-the-face-of-healthcare-our-journey-to-50000-pages/,,1389140890
7020973,comment,7017222,7019781,1,0,yardie,,,"If the only evidence you have is in a password protected laptop then the case is flimsy yo begin with. You might as well add coin flipping to the case because that&#x27;s what you are basically doing.",1389140882
7020972,comment,7019914,7020841,3,0,ams6110,,,"My impression is that they got a bad rep long ago before there were decent package managers. As I recall, you had to install dependencies manually and updating a system could get nightmarish. Nothing really wrong with rpm as a package technology per-se, but before yum it was a lot less friendly.",1389140878
7020971,comment,7018811,7020154,9,0,grey-area,,,"No, it&#x27;s really not. Its very simple to create a fake FB account, all you need is an email. Relying on FB login is a really stupid way to try to verify identity - why not just use emails if they want some minimum bar for registration? FB is no more useful, ubiquitous, or reliable.<p>I see the attraction for FB in this though; they&#x27;re desperately trying to come up with ways to avoid becoming the next geocities or myspace - if lots of websites or services use their login or comments system, they will manage to stay at least minimally relevant for a bit longer.<p>I&#x27;m not really sure what&#x27;s in it for the businesses or consumers though, unless they trust FB...[1]<p>[1] <a href""http://www.businessinsider.com/well-these-new-zuckerberg-ims-wont-help-facebooks-privacy-problems-2010-"" rel""nofollo"">http://www.businessinsider.com/well-these-new-zuckerberg-ims...</a>",1389140821
7020970,comment,7019673,7020787,5,0,barkingcat,,,"Bitbucket never supported svn (and still doesn&#x27;t), it was created with django + uses the pure python mercurial (It was one of the major &quot;posterchild&quot; stories for django).<p>Not sure if it&#x27;s still django though.<p>You might be thinking of <a href""http://beanstalkapp.com"" rel""nofollo"">http://beanstalkapp.com/</a> which supports svn.",1389140818
7020969,comment,7020399,7020793,1,0,zhodge,,,"Ah I&#x27;m so excited to play To the Moon. This one by far stands out above the rest in this bundle at least to me. I&#x27;m going in with very little foreknowledge, just the way I like it.",1389140770
7020968,story,,,2,0,motiejus,"Feature of GMake 4.0: your programming language in a Makefile",https://github.com/Motiejus/makelua,,1389140766
7020966,comment,7019141,7020510,2,0,vacri,,,"I used to have a housemate who would come in and watch me play Doom clones, seated behind my shoulder - she would get motion sickness even sitting that far away (in the 15&quot; CRT days)",1389140722
7020964,comment,7019141,7020763,1,0,blhack,,,"Cool, there is also a wearables hackathon happening in Phoenix next week by #hackphx: <a href""http://hackphx.com"" rel""nofollo"">http://hackphx.com/</a><p>They&#x27;ve done some really awesome hackathons in the last year or so.<p>(Full disclosure: this happens at a hackerspace I&#x27;m very active in [heatsync labs], and I have volunteered at the last couple of events)",1389140682
