ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6999034,comment,6997035,6998036,2,0,viraptor,,,"> To me locking means waiting which means greatly reduced performance. That is the whole reason why event-based systems like NGINX and node.js are so popular.<p>I think you&#x27;ve got it slightly wrong. What do you think happens when one request is being worked on in effectively one green-thread-equivalent in node.js? Everything else is blocked until the current operation yields. That&#x27;s an equivalent of a GIL, yet it doesn&#x27;t &quot;reduce performance&quot;. If you switched to multithreading + locking (making it run in a M+N scheduling model), you&#x27;d gain performance, not lost it.",1388660017
6999033,comment,6997932,6998834,1,0,roel_v,,,"What&#x27;s this, 2002? Is 2014 really going to be the Year Of Linux On The Desktop?",1388659980
6999032,comment,6996691,6996691,1,0,wanda,,,"God damn it. It&#x27;s like being told that you are now consciously breathing.",1388659967
6999031,comment,6998245,6998692,1,0,DanBC,,,"Flag the submissions that don&#x27;t belong here. Upvote the submissions that do belong here.  Post great submissions.<p>HN has always had this kind of content.  You can ignore most of the &quot;feelings&quot; by saying this is an example of how a company shouldn&#x27;t apologise - and that&#x27;s important for HN because startups sometimes make mistakes thst have to be apologised for.",1388659965
6999030,comment,6998296,6998583,15,0,auggierose,,,"All toplevel comments on this comment are basically saying, &quot;no&quot;, yes-if doesn&#x27;t work, &quot;because&quot; ....<p>:-)",1388659884
6999029,comment,6997023,6997933,1,0,lukifer,,,"A much better question: why ever call eval() at all?",1388659788
6999028,story,,,1,0,vellum,"How online investment advisers add value",http://blogs.reuters.com/felix-salmon/2013/12/10/how-online-investment-advisers-add-value/,,1388659753
6999027,comment,6998179,6998996,55,0,sbt,,,"As a foreigner, this is probably the most astounding. After all the commotion in the 90s with Bill Clinton lying about the Monica Lewinsky affair, the double standard is striking. From the outside it seems as if Clapper is simply above the law.",1388659752
6999026,comment,6995644,6996191,3,0,vidarh,,,"> But this one interests me: Mankind will therefore have become largely a race of machine tenders.<p>But that is not a <i>new</i> prediction. Socialism for example came about in the mid 1800&#x27;s on the basis of an optimistic view of what would be possible thanks to the industrial revolution - the idea that machines could put us in a position able to eradicate poverty - but also pessimism about how it would turn workers into cogs in a machine.<p>This latter view came to shape a a lot of thinking and art for decades. In the cinema there are many obvious examples, such as Fritz Lang&#x27;s Metropolis (1927) to Charlie Chaplins &quot;Modern Times&quot; (1936).<p>The latter makes it literal: Chaplin goes crazy due to the monotonous, high speed work and horrible treatment (including being used as a guinea pig for a machine designed to feed the workers lunch more efficiently). He starts seeing everything, such as buttons, as machine parts and nuts and bolts, and keeps trying to fasten them.<p>Eventually he gets pulled into the machine he is tending to and is shown as being moved along by the giant cogs.",1388659705
6999025,comment,6995644,6997092,2,0,morgante,,,"Slightly off topic, but it&#x27;s fascinating to me that we&#x27;re not seeing any of the major effects of overpopulation that Harrison imagined despite having surpassed the numbers in his book. Maybe the Green Revolution? Or the realization that not everyone in the world has to live in New York City.",1388659593
6999024,comment,6998936,6998936,17,0,Udo,,,"This is interesting, but these methods don&#x27;t strike me as really viable. The Twitter outreach was specifically targeted at the cooperation of Twitter-using time travelers, and while Pope Francis might or might not be historically significant enough to warrant prescient mentioning, I&#x27;m <i>sure</i> comet ISON is not. The assumption is also (and maybe it has to be) that time travelers would blurp out important prescient information - however, I don&#x27;t think that holds true if they were either well disciplined or engaged in historical research - which would mean they know little more (if anything) about our immediate future than we do.<p>I&#x27;m obviously not advocating time travelers are present (I would think with the certain prospect of leaving your time line in order to create another one, the proposition of time travel seems akin to a one-way change in universes that doesn&#x27;t sound very inviting), but it&#x27;s definitely fun to speculate about. Realistically, one would also have to take into account the fact that, by mere virtue of being present, a time traveler <i>will</i> change the course of history in the long run.<p>A more thorough effort could center on large-scale automated data mining for prescient terms on the internet. Of course, there would be many false positives, but as a side effect we could learn more about the epidemiology of ideas even if we don&#x27;t discover time travelers. It seems to me that a disciplined time traveler would not purposefully drop historically significant hints - however, if they are from a future and culture close enough to our own, they might still reveal themselves inadvertently through idiosyncratic phrases and reference to concepts that are from the future. Hand-picked phrases are not enough to discover this, it would have to be large-scale AI-supported text mining.",1388659578
6999023,comment,6997925,6998676,3,0,collyw,,,"<a href""http://www.whiskydistilled.com/whisky-basics/whisky-whiskey-spelling"" rel""nofollo"">http://www.whiskydistilled.com/whisky-basics/whisky-whiskey-...</a>",1388659545
6999021,comment,6995568,6996627,0,0,antimagic,,,"On the other hand, I for one would happily throw such brittle, unportable code under the bus in the name of automatically reduce cache line missing.<p>About the only safe usage of structure memory layout that I can think of is offsetof, and even then, I think you could make offsetof&#x27;s behaviour definable in the ABI to make it deterministic.",1388659415
6999020,comment,6997660,6997660,3,0,lukifer,,,"&quot;To promote the Progress of Science and useful Arts, by securing for limited Times to Authors and Inventors the exclusive Right to their respective Writings and Discoveries;&quot;<p>I challenge anyone to honestly make the claim that a copyright that lasts 100 years after death aids the progress of science and useful arts.",1388659409
6999019,comment,6995014,6995014,1,0,toumhi,,,"SEEKING WORK - Remote (Paris, France - but can travel in Europe)<p>Full-stack web developer with sharp marketing skills.<p>I can help with figuring out how to make more money out of your application (B2B SaaS apps are where I have the most experience).<p>By understanding who your customers are and what they&#x27;re looking for, I can help create a better experience for them (examples: fixing application hot spots, adding live feedback chat at the right spot, customer satisfaction surveys, analyzing and reducing churn rate...)<p>Do you have poor signup rates? Low activation or retention metrics? Do you think you could make more money out of your current application?<p>I have 8 years of experience as a software developer (Python/Django/Javascript), and I&#x27;ve worked both on my own products and for other startups.<p>I can also help with your MVP, help you come up with the right questions, and developing the right product.<p>Get more and better customers for your SaaS: <a href""http://www.saasfoundry.i"" rel""nofollo"">http://www.saasfoundry.io</a>",1388659399
6999018,comment,6997233,6998963,1,0,crdoconnor,,,"Office is now easy to use on linux thanks to wine and crossover.<p>Everything else works pretty much the same anyhow. There&#x27;s a minor learning curve for learning how to install software. That&#x27;s about it.",1388659374
6999017,comment,6997233,6998963,2,0,tankenmate,,,"Retraining people to use LibreOffice (or OpenOffice) from Office 2007 is cheaper than training them to use Office 2013; the interfaces are almost identical. The municipality of Munich has proved this conclusively with their big roll out.<p>The only true bugbear is porting Excel spreadsheets with VBA macros.",1388659315
6999016,story,,,2,0,subbz,"Best Of 2013 Conference Talks",http://blog.rodneyrehm.de/archives/31-My-Best-Of-2013-Conference-Talks.html,,1388659301
6999015,comment,6996064,6998399,2,0,James_Duval,,,"You might like Clearly? I&#x27;ve found it pretty useful, especially for Wikipedia articles with big, complex tables.<p><a href""https://chrome.google.com/webstore/detail/clearly/iooicodkiihhpojmmeghjclgihfjdjhj?hl=e"" rel""nofollo"">https://chrome.google.com/webstore/detail/clearly/iooicodkii...</a>",1388659250
6999014,comment,6995644,6998791,2,0,icebraining,,,"Nope, mine uses electricity to radiate microwaves.",1388659225
6999013,comment,6998559,6998766,10,0,gaius,,,"TBH I find the &quot;rural Bulgaria&quot; bit to be far more interesting :-) Did you have any exposure to Soviet computers? Like their clone of the Sinclair Spectrum say? Did you learn trinary in school? Do you say &quot;reverse Polish notation&quot; or know it by a different name?",1388659199
6999012,comment,6995644,6997506,1,0,aquadrop,,,"Maybe the idea of shareholders and companies will vanish completely. I&#x27;m talking about the time when(if) working will not be required from the human being. When automation will be so widespread, that even occasional work from those who want to do something will be enough to sustain the system. Anyone would have access to any food they want. Anyone can go anywhere. There will be millions of free empty houses all around the world waiting for someone to check in (and all your stuff, or furniture you want will be there in couple of hours). So, there&#x27;s plenty resources for everyone and nobody have to work. I wonder if it&#x27;s possible and what will happen then.",1388659175
6999011,comment,6998936,6998936,20,0,awjr,,,"Isn&#x27;t the issue here that they are describing the methods through which they are trying to determine time travel. In effect, telling anyone in the future exactly what not to do.<p>Let&#x27;s also assume that somebody had a reason to travel into the past, say to kill Hitler. Our timeline would record that an Austrian artist was murdered in the 1920s. We would not consider this historically significant.<p>I think time travel is inherently very difficult to detect. Even if a time traveller &#x27;dropped&#x27; tech. This tech would be recoverable by popping back in time and recovering it.",1388659158
6999010,comment,6998245,6998964,4,0,PhasmaFelis,,,"Yes, this. I&#x27;m the original poster of this thread, I&#x27;m a man, and I consider myself a feminist. It doesn&#x27;t just mean women who burn bras and join lesbian communes.",1388659144
6999009,comment,6998804,6998804,1,0,brassybadger,,,"The really nice thing about this is that the dispatching to the optimized version is done at runtime, via GCC adding the necessary stubs at compile time. No extra dispatching/CPU detection logic in the application is needed to take advantage of advanced CPU features. Very cool.",1388659119
6999008,comment,6997855,6998219,3,0,Bud,,,"Apple isn&#x27;t &quot;upselling&quot; you. They&#x27;re simply charging you for more RAM, and only more RAM, if you want to buy more RAM. They aren&#x27;t forcing you to upgrade anything else (this actually would count as an upsell); the RAM can be upgraded independently at the time of purchase.<p>Furthermore, if you want a really thin laptop and you want them to cut weight from the design and you want the design to be extremely tough (and most of us do), one thing you run out of space for pretty quickly is multiple RAM sockets.<p>I&#x27;m frankly ok with paying for the 16 GB now or never.",1388659118
6999007,comment,6996398,6997173,1,0,VMG,,,"I prefer an unfractioned internet",1388659020
6999006,comment,6998245,6998844,3,0,PhasmaFelis,,,"> <i>Please don&#x27;t compare gay rights to feminism. It&#x27;s insulting to GLBT people.</i><p>Bullshit, speaking as a queer man.<p><i>Some</i> feminists, a minority, have treated trans people very poorly. Quite a few gay and lesbian activists have done the same. Gay/lesbian activists have denied the existence of bisexuals, transwomen have feuded with transmen, African-American activists have treated feminists and GLBT activists poorly and vice versa... Look, some people in every group are closed-minded assholes. That doesn&#x27;t give us an excuse to dismiss an entire group.<p>Equal rights and equal treatment for women, black folks, Hispanics, gay men, lesbians, transfolks, and every other minority are all in the same boat together. If someone thinks we&#x27;re not, fuck &#x27;em--and that goes for you just as much as it goes for bigoted feminists.",1388659017
6999004,comment,6998559,6998962,3,0,lmm,,,"Unless you mean in the sense of removing passwords and similar, you don&#x27;t need to clean up code for it to be worth open-sourcing.",1388658967
6999003,comment,6997620,6998022,1,0,tommoor,,,"Bradley, we&#x27;re also changing busy to be persistent across devices and sessions in the next few weeks, I think this will help your situation.",1388658947
6999001,comment,6998559,6998970,4,0,dzink,,,"I want to make it a go to place for people to establish and grow their identity as doers - to nurture their pursuits and benefit when they help others (If you are great at something you can mentor and invest/contribute open source in that field. The social capital you generate from doing that should come back to you as help in areas you are trying to grow in). Not everyone is comfortable putting that out there (especially non-hackers) and if they do, having real relationships with the other users on the site first helps. I would rather sacrifice short-term growth to build a product that really rocks and is spread by users in the mid-to-long term.",1388658936
6999000,comment,6998936,6998936,7,0,Strilanc,,,"Looks like an Ig Nobel prize winner to me.<p>> Although these negative results do not disprove time travel, given the great reach of the Internet, this search is perhaps the most comprehensive to date.",1388658915
6998999,story,,,1,0,johnjlocke,"Design and Creativity Are Not The Same",http://www.lockedowndesign.com/design-and-creativity-are-not-the-same/,,1388658912
6998998,comment,6995644,6996562,3,0,pavlov,,,"I don&#x27;t know, it seems to me that such an &quot;emotion scanner&quot; is a long way off.<p>Today we still don&#x27;t understand pain, the most basic neurological response, very much at all. Millions of people suffer from fibromyalgia, chronic pain whose exact cause is unknown. We don&#x27;t even know if fibromyalgia is primarily of mental origin. If we can&#x27;t measure pain and trace its origins, how are we ever going to get a quantifiable, actionable answer to &quot;how do you feel&quot;?<p>Maybe there will be a breakthrough that will solve these problems in one swoop -- sort of like the emergence of digital computing solved humanity&#x27;s communications challenges almost as a convenient byproduct.",1388658898
6998997,comment,6997855,6998801,2,0,vacri,,,"RTFA, particularly the second paragraph.",1388658897
6998996,comment,6998179,6998179,59,0,r0h1n,,,"Absolutely! I especially loved this part:<p>>> &quot;His leaks revealed that James Clapper Jr., the director of national intelligence, lied to Congress when testifying in March that the N.S.A. was not collecting data on millions of Americans. (<i>There has been no discussion of punishment for that lie.</i>)&quot;",1388658895
6998995,comment,6998936,6998936,2,0,cs02rm0,,,"Of course the search didn&#x27;t find anything. They already know what will be (was?) looked for...",1388658885
6998994,comment,6998936,6998936,2,0,bachback,,,"I thought this kind of stuff goes to <a href""http://vixra.org"" rel""nofollo"">http://vixra.org/</a>",1388658853
6998993,comment,6997855,6997855,3,0,terabytest,,,"You have an unintended doge in your first line: &quot;so quality hardware&quot;.",1388658848
6998992,comment,6998936,6998936,3,0,Houshalter,,,"Well great. Now time travelers <i>can&#x27;t</i> make prescient tweets because if they do it will reveal them.",1388658847
6998991,comment,6998296,6998583,6,0,_sabe_,,,"Then I&#x27;m a &quot;No, because&quot; type of person. The thing is tough that most often it&#x27;s not because I don&#x27;t think things are possible but that I make assumptions based on who I&#x27;m talking to. For example, if I&#x27;m talking to my boss I know what costs his willing to take, so if he has an idea and I know hes not willing to pay for it, then I can just say no directly instead of getting a doomed project on my neck.<p>And to be honest, most projects actually go way out of time and budget. The realist would have said no, because the scope was not realistic. Now if you wilfully or just by ignorance accept the terms and scope thinking you can always stretch other peoples time and budget, that&#x27;s in my book immoral, but then again, those people will end up getting the jobs i decline.",1388658844
6998990,comment,6998179,6998960,1,0,Shivetya,,,"Well he certainly would not do it before the 2014 elections and unless a rift occurs within his party I do not expect it when he leaves office. The only safe time would be right after the 2014 elections.<p>Yet why would he? Snowden caused him grief and this is a President who doesn&#x27;t seem to give one wit about public opinion. Oh sure they float trial balloons but only to deflect.<p>I would prefer to see a major European country step forward and offer his citizenship and protection. That or push through the UN a resolution protecting people like him",1388658811
6998989,comment,6996522,6996681,1,0,Ergomane,,,"It is only a simple feature if you don&#x27;t care about DOS against the user account and do not have an adversary with a large botnet.",1388658785
6998988,comment,6998936,6998936,7,0,8ig8,,,"PDF of paper in case it wasn&#x27;t obvious:<p><a href""http://arxiv.org/pdf/1312.7128v1.pd"" rel""nofollo"">http://arxiv.org/pdf/1312.7128v1.pdf</a>",1388658780
6998987,comment,6997620,6997704,1,0,tommoor,,,"Unfortunately on Angellist it always shows the companies location, all of our positions are remote-only :)",1388658775
6998986,comment,6998936,6998979,3,0,Nursie,,,"And no John Titor!<p><a href""http://en.wikipedia.org/wiki/John_Tito"" rel""nofollo"">http://en.wikipedia.org/wiki/John_Titor</a>",1388658747
6998985,comment,6995644,6995816,3,0,sytelus,,,"This is depressing. I can imagine if I was living in 1964, all these predictions would look very reasonable to come true in 50 years. That&#x27;s a long time considering it took only 10 years to go to moon from pretty much nothing. Little would I know that world would quickly change so that (1) governments focuses on defense cutting down on science and space (2) corporations focuses on increasing profits and shareholder value cutting down on risky technological bets.<p>World has produced lot more in terms of GDP than in 60s but our investment in science, research and technology bets haven&#x27;t gone up in proportion. Looking forward to trends for next 50 years this only seem to getting worse. Governments are pretty much either bankrupt or would spend most of its resources for retirees or defense. Corporations would get even more vicious due to never ending expectation of that 10% increase in revenue each quarter. Most of these produces of human being would ultimately benefit few people to get even more rich instead of advancing science and technology. Those advances would eventually come through but the pace of it has been slown down so much that what is possible in 50 years would now be achieved in 200 years.",1388658697
6998984,comment,6998179,6998179,2,0,seanieb,,,"Obama appears not to have had a clear picture of the issues back in August when he delivered a speech solidifying his administrations views on the issue. The president suggested that if Mr. Snowden had wanted to avoid criminal charges he could have simply told his superiors about the abuses.<p>However, whistle blower protections do not apply to contractors, only to intelligence employees, rendering its protections useless to Mr. Snowden. And the New York Times Editorial board agrees:<p>>&quot;In retrospect, Mr. Snowden was clearly justified in believing that the only way to blow the whistle on this kind of intelligence-gathering was to expose it to the public and let the resulting furor do the work his superiors would not.&quot;",1388658673
6998983,comment,6994945,6997730,1,0,porker,,,"Thanks. I&#x27;ve yet to find forms I love in anything, but not tried Reactive&#x27;s take yet :)",1388658655
6998982,comment,6998936,6998936,1,0,Tarang,,,"Quite interesting with the methods used, alas the conclusion:<p>> Unfortunately, as of this writing, no prescient tweets or emails were received. Given the additional \nexposure that the public listing of this manuscript gains, we will continue to search, on occasion, for \nactive tweets and emails involving potential time travel.",1388658653
6998981,story,,,1,0,ColinWright,"Metadata for beginners (image)",https://twitter.com/pinkflawd/status/417649515131596801/photo/1/large,,1388658616
6998980,comment,6993224,6993224,1,0,r0muald,,,"> have a 3.5 that has print statement<p>Yeah, because THAT is clearly what&#x27;s blocking Python 3 adoption, with &quot;from __future__ import print_function&quot; being there since 2.6.<p>It seems almost insulting that after years of relative stalling, now that Python 3 is really taking off (Django, Numpy ...) some people feel suddenly lazy about it.",1388658614
6998979,comment,6998936,6998936,4,0,GenKali,,,"Ever so slightly disappointed at the complete lack of mention of Steins;Gate (<a href""http://en.wikipedia.org/wiki/Steins;Gat"" rel""nofollo"">http://en.wikipedia.org/wiki/Steins;Gate</a>) in the paper. Interesting read all the same :)",1388658611
6998978,story,,,1,0,ekpyrotic,"What makes online content viral?",https://marketing.wharton.upenn.edu/files/?whdmsaction=public:main.file&fileID=3461,,1388658599
6998977,story,,,2,0,muratmutlu,"How we turned our side project into a full-time job",http://blog.marvelapp.com/from-side-project-to-full-time-job/,,1388658580
6998976,comment,6997233,6998688,1,0,kuschku,,,"I&#x27;m running Kubuntu with KDE, but fullscreen flash videos are also very bugged, how did you fix them?",1388658571
6998975,comment,6997159,6998364,1,0,VMG,,,"this kind of stuff is far beyond basic computer literacy",1388658510
6998974,comment,6997233,6998545,3,0,macco,,,"> It&#x27;s already better than the windows desktop (xubuntu anyway, not unity, however).<p>Disaggree. Unity is by far superior to the Windows Desktop. It&#x27;s the most productive DE on a notebook I know (OS X included)",1388658434
6998973,comment,6996543,6996749,1,0,enscr,,,"Signed up. Looks promising... and perhaps easier than reading a book.",1388658423
6998972,story,,,2,0,rssowl,"RSSOwl 2.2.1",http://www.rssowl.org,,1388658416
6998971,comment,6997855,6998751,2,0,vacri,,,"Fn and Backspace are at opposite corners of the keyboard, requiring a two-handed chording. I guess any situation where you want to combine Delete with mouse use.",1388658410
6998970,comment,6998559,6998559,4,0,adrianhoward,,,"I noticed that, by default, you don&#x27;t make the doerhub.com profiles public. Somebody has to explicitly choose to do so.<p>I&#x27;d be interested in understanding what pushed you in that direction. It would seem like it might slow down growth?",1388658330
6998969,comment,6995565,6996576,1,0,orik,,,"I highly recommend Music Bee.",1388658290
6998968,comment,6995020,6995020,1,0,felipesabino,,,"Taqtile - <a href""http://taqtile.com.b"" rel""nofollo"">http://taqtile.com.br</a> - São Paulo, Brazil<p>Taqtile, a Seattle based software company, which provides engaging consumer experiences for smartphone and tablet platforms. We are eternal learners who constantly challenge ourselves to improve our skills in design, development and understand how people behave. Using technology as a way (and not the final product) to deliver services, and world class experiences that are relevant to people.<p>We are currently hiring in our Brazilian branch for Designers and Developers (Mobile, Web and Backend).\nIf interested, please send your CV to careers@taqtile.com",1388658232
6998967,comment,6997855,6998892,3,0,youngtaff,,,"Fast start up times, except for the issue where Mavericks takes ages to reconnect to WiFi from sleep - it&#x27;s quicker to turn Wifi off and then on, than wait for Mavericks to wake the network adapter and reconnect",1388658183
6998966,comment,6996500,6998018,2,0,lmm,,,"> A naïve program may accidentally split a UTF-16 surrogate pair, but that same program is just as liable to accidentally split a decomposed character sequence in UTF-8. You have to deal with those issues regardless of encoding.<p>The point is that using UTF-8 makes these issues more obvious. Most programmers these days think to test with non-ascii characters. Fewer think to test with astral characters.",1388658153
6998965,comment,6998296,6998583,61,0,michh,,,"The risk with saying &quot;Yes, if..&quot; is that a lot of managers (or clients or whatever) stop listening after the word &quot;Yes&quot;.<p>With &quot;No, unless ...&quot;, it&#x27;s a different story. Then success is dependant on the conditions mentioned and they&#x27;re much more likely to do their part in making sure those conditions are met. If you said &quot;Yes, if&quot; they&#x27;ll often just remember you promised you could do it and leave it at that.",1388658128
6998964,comment,6998245,6998511,3,0,sentenza,,,"Can we place a moratorium on using the word feminist?<p>Note that I am only tangentially talking about your comment. I started reading your comment and as soon as the word feminist appeared, my instant reaction was &quot;oh, one of those guys&quot;. (Of course, after reading the entire comment, my reaction turned out to be wrong.)<p>So my gut feeling now seems to have an instantaneous &quot;if somebody on HN uses the word feminist, he belongs into category X&quot;.<p>IMO, that is because the &quot;average HN user&quot; uses the word feminist in about as nuanced a manner as the &quot;average American&quot; uses the word socialist. These are words that have actual, definable meanings but are used as arbitrarily redefinable derogatory strawman terms by so many people, that they become emotionally loaded.<p>This is not helping the conversation.",1388658123
6998963,comment,6997233,6998545,1,0,rplnt,,,"> It&#x27;s all market + legal now.<p>And investing in re-schooling people to the new system and applications (Office suite would be probably the most notable one).",1388658098
6998962,comment,6998559,6998925,2,0,dzink,,,"I&#x27;ve been thinking about open sourcing this: <a href""http://www.doerhub.com/for/whichv"" rel""nofollo"">http://www.doerhub.com/for/whichvc</a> but as the primary hacker on DoerHub I haven&#x27;t found the time to clean up the code.<p>Technically, most of the code I wrote before my startup is source-visible, since my former employer doesn&#x27;t obfuscate JS. If you dig into the CNN js files you will see the SearchProcessor, CSI Manager, ads js, custom local storage libraries, and other stuff I wrote or contributed to that also repeats on NBA.com, CNN Money, etc (I was a part of the front-end core-developer team and wrote library-agnostic custom js libraries). However, I founded my company and started writing code on it the day after I quit my employer, because it had very tight IP ownership of everything generated while employed (we asked for an opportunity to open-source some of our stuff, but it wasn&#x27;t approved by the time I left).<p>If DoerHub is successful I believe it will help worthwhile open-source projects get a lot more support and exposure. I think I can add more value by amplifying the amplifiers in the short run.",1388658094
6998960,comment,6998179,6998179,1,0,furyg3,,,"I&#x27;m not sure that Obama will waste political capital on this.<p>If there were a decision to excuse his actions, it would be a pardon at the end of his term...",1388658047
6998959,comment,6998559,6998559,5,0,adrianhoward,,,"Any tips on entry points for coding that you&#x27;ve found worked well or badly?<p>For example - a few years back I saw several young folk move over into coding by poking away at their MySpace pages to make them do &quot;cool&quot; things. For those people it seemed to be the same sort of starting point as the &#x27;10 PRINT &quot;HELLO&#x27;; 20 GOTO 10;&#x27; type stuff did for mine.",1388658035
6998958,story,,,1,0,neilpeel,"Forget investors, early users are the real risk takers",https://medium.com/p/5ebe3a382c53,,1388658024
6998956,comment,6997855,6998309,2,0,morgante,,,"You can use Slate to get exactly that: <a href""https://github.com/jigish/slat"" rel""nofollo"">https://github.com/jigish/slate</a>",1388657972
6998955,comment,6997159,6997159,1,0,sly010,,,"Isn&#x27;t this necessary to roll out IPV6 anyway?",1388657933
6998954,story,,,87,25,DrinkWater,"Pure JS OCR via Emscripten",http://antimatter15.com/wp/2013/12/ocrad-js-pure-javascript-ocr-via-emscripten/,,1388657886
6998953,comment,6995014,6995014,1,0,kingofspain,,,"SEEKING WORK - Remote<p>I can be a unicorn for your project! Design & development, building API&#x27;s, mobile apps and all that kind of stuff.<p>Past things I done: Ecommerce, API&#x27;s, apps, intranets, medical compliance systems, CMS, CRM, surveying, events/ticketing, blah de blah. I can build your MVP or help further along the path!<p>Looking to pick up a couple of new projects now and rates from £500 / week for the moment.<p>Apps - iOS / Android<p>* App design, UI/UX<p>* Development Titanium or PhoneGap (prefer the former)<p>Recent iPhone app I completed (<a href""https://itunes.apple.com/gb/app/pitchup.com-campsite-holiday.."" rel""nofollo"">https://itunes.apple.com/gb/app/pitchup.com-campsite-holiday...</a>) was App of the Week in The Sun here in the UK, which was nice.\nWeb<p>* HTML 5, CSS, Javascript (also responsive, bootstrap etc etc)<p>* PHP (mainly Codeigniter recently)<p>* Some nodeJS<p>I could really do with something soon to help with the festive period so for something you want to start now, I can do a healthy discount :)\nEmail is in my profile. Personal site (<a href""http://pitbot.ne"" rel""nofollo"">http://pitbot.net</a>). Happy to supply links and whatnot for examples of previous work.<p>I work with Git usually, but mercurial is also fine. Happy with basic sysadmin stuff too.<p>I&#x27;m based in the UK.",1388657857
6998952,comment,6996392,6996392,1,0,jsilence,,,"Remove the cause and not the symptoms.",1388657735
6998951,comment,6996398,6996398,1,0,stock_toaster,,,"rot13 domain names are the future?\nHumorously, tbbtyr.com is already taken.<p>I wonder about memfrob based domain names.",1388657732
6998950,comment,6998559,6998925,2,0,rch,,,"First thought - great setup, but I&#x27;m curious about the source, so to speak.",1388657727
6998949,story,,,2,0,arctangent1759,"NEURAL NETWORKS",http://www.doc.ic.ac.uk/~nd/surprise_96/journal/vol4/cs11/report.html,,1388657708
6998947,comment,6997855,6997855,1,0,jbverschoor,,,"Well.. Nothing happens if I press mine.\nIt might have the same delay as capslock to prevent accidental preses",1388657567
6998946,comment,6995568,6996357,1,0,stinos,,,"excellent point.",1388657559
6998945,comment,6998317,6998495,1,0,FlyingCocoon,,,"Thanks for sharing this historical chronicle",1388657517
6998944,story,,,1,0,molybank,"Continuing Concern Over Bank of Cyprus",http://www.molybank.com/blog/continuing-concern-bank-cyprus/#.UsU7YDsTRxg.hackernews,,1388657507
6998943,comment,6995568,6995785,1,0,ben0x539,,,"It&#x27;s 2014, these days I&#x27;m gonna order struct members so members that logically belong together are adjacent, and spaced apart from other members!",1388657505
