ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7120903,story,,,1,0,mataug,"Meet miko the startup dog",http://www.dogspot.in/meet-miko-startup-dog/,,1390661257
7120902,comment,7116144,7119589,1,0,dllthomas,,,"My point is that you <i>do</i> use a relatively large amount of GPL code (the gcc codebase is huge) and there are doubtless more GPL programs you <i>can</i> perfectly well use during development and simply choose not to.  &quot;I can&#x27;t use just about anything GPL in my job&quot; is a mischaracterization.  What you can&#x27;t do is <i>incorporate</i> GPL code in non-GPL code you are distributing (which quite probably does include most of the work you do for your job, although not necessarily testing frameworks, &c).",1390661217
7120901,comment,7120724,7120724,1,0,gdrulia,,,"It baffles me for ages now, how do PC keep such high selling levels, when even now, if you buy a laptop, very likely you will have a crap which will require some technician attention before you will be able to use it properly. Not to speak about crappy apps that comes already installed.<p>Last time I experienced problems was with Samsung Chronos 7 laptop, that my girlfriend bought last Spring. Weird RAM usage issues, Windows issues, etc.<p>In the end, it really wasn&#x27;t the experience that average laptop buyer is after and no doubt that some then looking into alternatives (tablets) eagerly.",1390661203
7120900,story,,,1,0,hoaproject,"PHP Live Execution, just a showcase of WebSocket + FastCGI combined.",https://github.com/Hywan/PHP-live-execution,,1390661152
7120899,comment,7119674,7120423,5,0,aurelianito,,,"Obligatory xkcd cartoon: <a href=""http://xkcd.com/224/"" rel=""nofollow"">http://xkcd.com/224/</a>",1390661149
7120898,comment,7120724,7120871,1,0,aram,,,"I thought the situation improved a bit with the appearance of ultrabooks; however I haven&#x27;t had a chance to test one of them thoroughly.<p>Did they bring higher quality or they are just thinner with slightly better specs/battery?",1390661140
7120897,comment,7120605,7120828,3,0,bjelkeman-again,,,"Thanks. I need to get on of them.",1390661139
7120896,comment,7116328,7120621,1,0,Livven,,,"Indeed, I checked before posting my previous comment to verify that autocomplete for &quot;Nudel&quot; was still broken but it&#x27;s fixed now, at least on the English version. If you go to google.com/?hl=de to force the German version then it&#x27;s still broken.<p>Another autocomplete curiosity I found: &quot;Mädchen&quot;, German for &quot;girl&quot;, is blocked on the German version of Google while it autocompletes on the English version (not sure if this was just changed along with &quot;Nudel&quot; or not) even though the English equivalent is blocked on neither Google language version.",1390661129
7120895,comment,7120724,7120878,1,0,_delirium,,,"Doing a little searching, it seems it might be tied to the hardware as well, not just the OSX version (not sure if that&#x27;s a real hardware limitation or a driver issue though). The dual-GPU MacBook Pros from mid-2010 onwards have &quot;automatic graphics switching&quot; that does it on the fly: <a href=""http://support.apple.com/kb/HT4110"" rel=""nofollow"">http://support.apple.com/kb/HT4110</a><p>You&#x27;re right that the 2008/09 models required logging out/in to switch manually; I hadn&#x27;t realized that: <a href=""http://support.apple.com/kb/HT3207"" rel=""nofollow"">http://support.apple.com/kb/HT3207</a>",1390661129
7120894,comment,7114310,7116376,4,0,calinet6,,,"For reference, a college-level CS databases course I took had us hack on the Postgres query planner to improve a very specific case such as this.<p>It&#x27;s large and slightly complicated, but damn it&#x27;s clean and understandable. Or at least it was back in 2005...",1390661088
7120893,comment,7120391,7120780,4,0,11001,,,"I&#x27;d suggest going back to the original youtube[1] and course materials[2]. Coursera version is nothing but a hand-wavy watered down &quot;feel good&quot; version of the original class. I also really like the Caltech&#x27;s take &quot;Learning from data&quot;[3]<p>[1] <a href=""https://www.youtube.com/watch?v=UzxYlbK2c7E"" rel=""nofollow"">https://www.youtube.com/watch?v=UzxYlbK2c7E</a><p>[2] <a href=""http://cs229.stanford.edu/"" rel=""nofollow"">http://cs229.stanford.edu/</a><p>[3] <a href=""http://work.caltech.edu/telecourse.html"" rel=""nofollow"">http://work.caltech.edu/telecourse.html</a>",1390661014
7120892,comment,7119804,7120204,2,0,barretts,,,"It&#x27;s not just about selling. I was a journalist for many years, and the worst kinds of visualizations and charts were just data dumps. The best kind had a point of view, or tried to make sense of the data and tell a story with it.<p>Now, if you distorted or hid conflicting data in the process of doing this, that&#x27;s obviously bad; but data presented with a point of view can be good, because humans innately respond to stories. It&#x27;s up to the reader/viewer/listener to think critically about the story.",1390661005
7120891,comment,7120537,7120842,5,0,jared314,,,"After using Clojure for a while, i&#x27;ve found that some of the ideas from OO still apply to larger systems. It just happens that most programs, because of the functional programming style, dynamic typing, and Clojure&#x27;s abstractions, end up too small / simple to warrant introducing them into the codebase.",1390660999
7120890,comment,7116144,7120051,1,0,dllthomas,,,"Hm, you <i>can</i> mix GPL code with your <i>previously</i> BSD-licensed project, and release the result under the GPL.  However, I&#x27;ll grant that that&#x27;s strictly an exception there as I worded things.  The only thing that could be done with the hypothetically-still-bsd combined work that couldn&#x27;t be done with the perfectly allowed GPL combined work is to add more restrictions, though, so I think my general point still stands.<p>That said, not all restrictions are equally problematic - an obvious brokenness would be wanting to mix original-BSD-license code and GPL code; both licenses purportedly free (says even the FSF), but the 4 clause BSD code adds a restriction regarding advertising materials mentioning UC Berkeley.",1390660993
7120889,comment,7120724,7120724,2,0,bitL,,,"I have an ASUS Zenbook Prime UX32VD-R4002V with NVidia GT620m and Optimus works flawlessly, both in Windows 7 and Linux Mint. Most games and demanding software switch to NVidia, HD4000 is used only for bare desktop and browsing. There are other issues with this ultrabook but Optimus is not one of them. Both DirectX and OpenGL work on both chips, output via HDMI works from both of them and I can even use CUDA in After Effects CS6 by adding 620m to the list of supported cards. The OP&#x27;s experience is probably constrained to his particular model.",1390660983
7120888,comment,7120724,7120861,4,0,3825,,,"It looks like Google fails to correctly decipher Intel Isis (probably because it is still new). If you were searching Intel Isis, OP probably meant Intel Iris[0]. Intel Iris and Intel Iris Pro were introduced with Haswell processors.<p>> Intel Iris Graphics and Intel Iris Pro Graphics are new brands for Intel&#x27;s high-end integrated graphics introduced with some variants of its Haswell processors. They utilize the same basic blocks as the HD series, but have a higher maximum frequency, and additional eDRAM cache for the &quot;Pro&quot; series.<p>[0] <a href=""https://en.wikipedia.org/wiki/Intel_HD_and_Iris_Graphics"" rel=""nofollow"">https://en.wikipedia.org/wiki/Intel_HD_and_Iris_Graphics</a>",1390660957
7120887,comment,7120391,7120391,14,0,hengheng,,,"The bad part about eBooks is that they always pile up. They are probably the most non-read books in existence. Or why should I bother reading 16 eBooks on the same topic, when reading a single good one would be the sane solution (the one I&#x27;d choose for paper books)?",1390660949
7120886,story,,,1,0,myle,"Why is ethnocentrism more common than humanitarianism [pdf]",http://141.14.165.6/CogSci09/papers/500/paper500.pdf,,1390660942
7120885,comment,7120724,7120850,1,0,xamlhacker,,,"For Linux, did you try the Bumblebee project? I had some success with it. Once bumblebee is setup, if you want to use the Nvidia GPU for some program, you just launch it as follows: &quot;optirun /path/to/your/program&quot;.",1390660919
7120884,comment,7119334,7119334,1,0,ape4,,,"Having a system then sends out config files sounds like part of the body that send out hormones,etc.  Both can go wrong.",1390660886
7120883,story,,,2,0,twee,"Noot: spaced repetition flashcards",http://noot.io/,,1390660875
7120882,comment,7120724,7120724,1,0,hengheng,,,"While the front-end to Optimus may be less than optimal, it&#x27;s quite well done internally.<p>I came across it when I hooked an external GPU to my laptop. This is possible via ExpressCard with a passive (mechanical) adapter, and it even hot-plugs in Windows and installs the correct driver out of the box. It does require a reboot the first time, but other than that it&#x27;s smooth.<p>What Optimus does is texture compression before textures are sent over the single PCI express 2.0 lane to the GPU. It can also enable my external GPU to render back into the internal notebook display.<p>I&#x27;m baffled by how easy this is to set up and how flawlessly it works, and honestly I am surprised that none of the commercial solutions has ever succeeded. ExpressCard even supports a USB 2.0 port, so I can plug my keyboard and mouse to the adapter, which then effectively works as a docking station (except for power).",1390660806
7120881,comment,7120724,7120836,5,0,sgt,,,"&quot;Oh bitch please&quot;. Please, please go back to 4chan.",1390660746
7120880,story,,,35,44,NicoJuicy,"Betas (TV Series 2013– )",http://www.imdb.com/title/tt3012184/,,1390660725
7120879,comment,7119765,7120575,3,0,ds9,,,"Normally DNS is on port 53, but if your ISP is preventing you from DNS requests to servers other than theirs on port 53 you can use the other one.<p>&#x27;DNSSEC&#x27; means DNSSEC is supported by the server if your resolver can use it - it&#x27;s a digital signature regime to prevent DNS forgery (disclaimer: look up criticisms of it as well as selling points).",1390660714
7120878,comment,7120724,7120862,4,0,thristian,,,"Modern Mac OS X is a bit smarter about things, but I believe the original versions of Mac OS X that supported Optimus required you to restart the windowing system when switching GPUs. That required quitting all your apps, logging out, and logging back in, which is effectively a reboot for people who stick to GUI interaction.",1390660695
7120877,comment,7118095,7119564,10,0,NateDad,,,"Wow, no, 1000 times no.  You are officially part of the problem.<p>Saying this is a murky situation, saying some girls like it (I don&#x27;t care if you qualified it as &quot;some&quot; girls)... not ok.  The only time it&#x27;s ok is if you <i>know</i> the woman and <i>know</i> she&#x27;s ok with it.  It&#x27;s NEVER ok when it&#x27;s a stranger.<p>Yes, someone else should have spoken up about it and said &quot;Hey, dude, WTF are you doing?  Leave her alone.&quot;  The fact that no one did, when it was probably pretty obvious she didn&#x27;t know the guy, is part of the problem.<p>Yes, she should try to make it clear she&#x27;s not interested, but it also shouldn&#x27;t be her responsibility to make sure she&#x27;s not sexually harassed.  Just like it&#x27;s not my responsibility to make sure I&#x27;m not mugged.  A tech meetup is not a place where you should have to worry about that sort of thing.",1390660671
7120876,comment,7119804,7120451,2,0,barretts,,,"Your snark is unwarranted and unfair. Few people have been to a Tufte conference, but many more are (at least vaguely) aware of his distaste for PowerPoint. Making the tool/use distinction explicit will help more people think critically about what is good and bad about PowerPoint specifically and presenting data generally.",1390660667
7120875,comment,7114310,7116217,2,0,calinet6,,,"At least with Postgres (and MySQL to some degree, but Postgres is probably a better launching point), you could hack the query optimizer to handle situations like this if you really wanted to. I like to think this is how Postgres would like you to approach the problem, instead of creating a less comprehensible query.",1390660603
7120874,story,,,11,4,lucasnb,"Python tool to manage multiple rsync sessions",https://github.com/ryt/psync,,1390660593
7120873,comment,7116764,7120404,2,0,001sky,,,"This just leads to survivorship bias. Its a shitty hack. A good review systems needs to encourage honesty, not discretion (selective revelation). The substitution of selective revelation for &quot;honesty&quot; is not a more honest or more reliable system.  This is a common mistake, and one that marketers like to promote. As it works to their advantage: to manipulate the selection and revelation process, it helps to have a system in place such as the one you describe.",1390660565
7120872,comment,7118496,7118496,1,0,thousande,,,"nice ui and fast, but the search results could improve<p>Test: Search for a &quot;story&quot; about &quot;Firefox&quot; &quot;today&quot;<p>Result:<p><a href=""http://i.imgur.com/xQwc7WP.png"" rel=""nofollow"">http://i.imgur.com/xQwc7WP.png</a>",1390660519
7120871,comment,7120724,7120724,19,0,jblow,,,"I have owned 4 or 5 Optimus laptops and have never gotten a practical benefit from Optimus. At best I leave it switched to the fast GPU permanently. At worst, something goes wrong.<p>The state of Windows laptops these days is really kind of embarrassing. Nobody knows how to build something of quality. Everything appears to be driven by bullet-point features with a goal of providing USPs, but nobody really cares if the features work or if the overall product is good.<p>This extends to everything (keyboard and trackpad design, screen, preloaded software, function key mappings, etc).<p>I buy 2 or 3 laptops a year; traditionally the case has been that most laptops were kind of bad but if you looked hard you could find something good. Now it has gotten to the point that the something good no longer seems to exist at all.<p>I dread the idea of buying a new laptop now. This can&#x27;t be the high-level result that these OEMs really want.",1390660518
7120870,comment,7119379,7120239,2,0,mattgreenrocks,,,"Thank you for sharing.<p>I have had a few bouts with depression, and they are absolutely dreadful. The faux-happy persona so many people work so hard to project is extremely tiring, and mediums like Facebook only serve to indirectly perpetuate the stigma that mental illness is a rare thing. One thing I became very good at from my episodes is being able to tell who is actually nice, and who just plays nice. There&#x27;s a <i>huge</i> difference in these types of individuals. If you&#x27;re susceptible to mental illness, you don&#x27;t want ANYTHING to do with the latter category. Not being able to do this caused a lot of heartache.<p>I am me because of mental illness. I would not wish anyone to go through it, but I wouldn&#x27;t remove it. It&#x27;s made me much more empathetic, kind, and helped to focus on things far more important than the cheap trinkets of power that most people fall for.",1390660516
7120869,comment,7119804,7120010,3,0,lostcolony,,,"Any class I had in college, I self-imposed that constraint on myself. Well, more &#x27;no words&#x27;. And yes, I think it helped tremendously.<p>That said, my more general rule of thumb is &quot;Is this something I would have bothered to make a colored transparency, costs and all, if this was thirty years ago?&quot;<p>If it -is-, by all means, make a slide.<p>If it isn&#x27;t, don&#x27;t make a slide of it.<p>If you&#x27;re not certain, because it&#x27;s something like an outline that you feel is necessary to follow your logic, or similar, make a handout of it, so that users can look at it -if they need to-, and it doesn&#x27;t steal your focus.",1390660491
7120868,comment,7120724,7120850,1,0,thristian,,,"My understanding is that the nVidia GPU doesn&#x27;t actually have access to the screen; when you turn on Optimus mode, the nVidia GPU draws its output into a texture or frame-buffer on the Intel GPU, which actually pushes the pixels out to the display.<p>So if you <i>could</i> disable the Intel GPU from the BIOS, you&#x27;d wind up with no video output at all.",1390660489
7120866,comment,7120724,7120846,1,0,seanalltogether,,,"I don&#x27;t know about other PC laptops but I do know this is the case with macbooks, as soon as you plug in an external display you are kicked off the internal GPU and placed on the discrete one.",1390660465
7120865,comment,7120724,7120724,2,0,trurl42,,,"Having bought a laptop with a ATI Intel hybrid graphics solution in 2011:<p>- I&#x27;m still stuck on the driver version from 2011, can&#x27;t install a newer one.<p>- Only works for DirectX, with OpenGL you can only use the Intel graphics.",1390660399
7120864,comment,7114144,7115739,2,0,coldtea,,,"><i>You do realize most of those features didn&#x27;t come from the Mac? Apple ripped all of the features you describe straight from the Amiga.</i><p>Good try, but no. Graphics and DTP professionals used the Mac. Heck, Photoshop debutted there -- it took several years to even be released for Windows, and several more to be used by proffesional studios on that platform.<p>Very few used the Amiga. It was mostly used for title work in small TV/video productions in Europe.",1390660392
7120863,comment,7120391,7120391,1,0,nichochar,,,"First of all thanks for sharing. I would like to study machine learning. \nI have a good code and math background.\nWhich of these books is the most recommended?",1390660374
7120862,comment,7120724,7120846,2,0,_delirium,,,"Any idea why it needs a reboot? Some MacBook Pro models have that kind of switching (integrated Intel + discrete nVidia) but don&#x27;t need a reboot to switch between them. Is it some architectural thing, an issue with the nVidia drivers, an issue with Windows, ...?",1390660364
7120861,comment,7120724,7120724,11,0,dangrossman,,,"There&#x27;s no good story about switchable graphics still, even after all these years. My 2010 HP Envy had both an integrated GPU and discrete ATI Radeon, and a custom driver from HP/ATI that gave you a tray icon to switch between them. Worked great in 2010, but the fact that a custom driver was required meant in the following years I had trouble with newer games, and the computer barely functioned at all in Windows 8, often booting to a black screen even in safe mode.<p>As for the &quot;who buys an i7 for battery?&quot; -- well, I do. You don&#x27;t have to choose between battery and performance with Haswell CPUs. I finally gave up on discrete graphics to get an ASUS UX301LA -- an i7-4558u that gives me 8 hours of battery life in an ultra-thin ultrabook form factor, yet the Intel Iris* GPU is faster than the discrete Radeon of my 2010 laptop. Games like Starcraft/Diablo that don&#x27;t push boundaries run perfectly at the native 2560x1440.<p>If Intel&#x27;s integrated GPUs keep improving as much as they did this generation over the last, the days of discrete mobile GPUs are numbered.",1390660358
7120860,comment,7120364,7120803,3,0,Angostura,,,"It was indeed, embarrassing to read.",1390660351
7120859,story,,,4,1,robrenaud,"After disclosing employee salaries, Buffer was inundated with resumes",http://qz.com/169147/applications-have-doubled-to-the-company-that-discloses-its-salaries,,1390660320
7120858,comment,7117490,7117786,1,0,cabbeer,,,"What&#x27;s wrong with Toronto?",1390660307
7120857,comment,7117697,7117999,1,0,tehwalrus,,,"I just type &quot;mail.&quot; and it autocompletes to &quot;mail.google.com&quot;.<p>EDIT: in fact, just typing &quot;m&quot; autocompletes to that...",1390660278
7120856,comment,7119765,7120360,5,0,ds9,,,"And then they have your entire history of internet activity, <i>matched to you name, address and CC number</i>.  Fine if all you want is reliablility. For those who want to imped surveillance it is as bad as the ISP.",1390660254
7120854,comment,7119674,7120729,3,0,icegreentea,,,"Try visiting in incognito mode. The paywall is cookie based.",1390660243
7120851,comment,7120013,7120013,4,0,jarpineh,,,"This looks really interesting and potentially very useful. I skimmed the docs and took a look at the source code. This is no small project. I could not find a high level doc about how it works, though. There seems to be contenteditable element as a user events (writing) receptacle from which it generates appropriate DOM manipulation. Since ODF is a complex format, the XML is complex too, so probably editing elements directly won&#x27;t be feasible.<p>There is even a desktop version. I&#x27;d really like to try if this could work as a LightTable plugin. Code looks like straight forward JavaScript and it&#x27;s build with Google Closure, like LT is. I&#x27;ll how to dive through the code at some point and see how hard it could be to support different XML formats, like DocBook.",1390660122
7120850,comment,7120724,7120724,3,0,marcus_holmes,,,"bizarre timing, I&#x27;ve just spent the entire day moving my laptop to Debian XFCE, and the vast majority of that time was spent trying to get the bloody Nvidia card to work, which it won&#x27;t because of Optimus, so that I can play with WebGl. Then I find out that it&#x27;ll never work because any hybrid rig is excluded from WebGl (presumably because of Optimus randomly deciding that browsers don&#x27;t need GPUs). And of course I can&#x27;t disable the Intel graphics chipset from the BIOS. <i>sigh</i>",1390660112
7120849,comment,7117131,7119427,1,0,300bps,,,"Tell us, oh wise one, how we may enter Breakfast Nirvana with you.  Teach us, oh enlightened Breakfast Master, how to enter into the Kingdom of Breakfast Heaven.<p>I eat two pieces of toast in the morning for breakfast because I want to eat two pieces of toast in the morning for breakfast.  Just like I haven&#x27;t eaten red meat in 26 years because I don&#x27;t like red meat.  I am not starving myself, I am not sacrificing my tastes, I am eating exactly what I want to eat.<p>Should I list other things I enjoy doing that happen to be healthful that you can disparage?",1390660074
7120848,comment,7119379,7120445,3,0,DanBC,,,"People with mental illness are far more likely to be the. I tim of violence than the perpetrator of violence.<p>In this very case she didn&#x27;t harm any other person but was assaulted herself!<p>So a few high profile lawsuits from rare events have skewed the perception of mental illness, and now someone with zero intent to harm other people is treated as being a risk to other people? To me that feels like a sub optimal but obvious happening.<p>It feels like stigma is increased, not decreased.",1390660063
