ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7004654,comment,7004258,7004258,1,0,coldtea,,,"I guess he was told to write something with a possitive spin for the new year...",1388738280
7004653,comment,7004258,7004258,13,0,ciscoriordan,,,"This is written like some kind of sales pitch for US Treasury bonds.<p>It&#x27;s so lopsided that I doubt the authors believe their own thesis. They&#x27;re trolling -- <a href""http://xkcd.com/38"" rel""nofollo"">http://xkcd.com/386</a>.",1388738256
7004652,story,,,3,0,nagarch,Haskell,http://xkcd.com/1312,,1388738205
7004651,comment,6999556,7004355,4,0,gizmo686,,,"I don&#x27;t know how it actually works, but I would hope if the government uses its right to force you to sell your land, which the US (and likely others) does have under eminent domain, that they would pay above market price. Market price would cover the cost of you purchasing an equivelent home, it would not compensate you for moving expenses, time, possible lost wages, ETC.",1388738147
7004649,comment,7004454,7004609,1,0,martey,,,"> <i>Their biggest liability is their customer service infrastructure</i><p>I think this is a problem with all of the major US mobile carriers. I have heard so many bad customer service anecdotes about all four carriers that despite being thoroughly disappointed in my own carrier&#x27;s horrible customer service (AT&T), I do not think switching would help things.",1388738095
7004647,comment,7004484,7004484,14,0,amix,,,"While Twitter a is cool service I can&#x27;t imagine what 1000 engineers can do all day long? Based on this maybe they are building their organization wrongly and following their footsteps isn&#x27;t the correct way to follow.",1388737936
7004646,comment,7002945,7003804,1,0,rhc2104,,,"To be fair, a better comparison would be with debit card transactions, which are 21 cents plus .05%.<p><a href""http://usatoday30.usatoday.com/money/industries/retail/story/2012-05-01/retailers-see-big-drop-in-debit-card-fees/54661640/"" rel""nofollo"">http://usatoday30.usatoday.com/money/industries/retail/story...</a>",1388737930
7004645,comment,7003627,7004389,10,0,mtrimpe,,,"Let&#x27;s keep in mind that there is a pretty good example of external pressure and/or threat of persecution elevating suicide rates: <a href""http://en.wikipedia.org/wiki/Suicide_among_LGBT_yout"" rel""nofollo"">http://en.wikipedia.org/wiki/Suicide_among_LGBT_youth</a><p>If you also consider the differential susceptibility thesis (which seems to apply to Aaron rather well) then it&#x27;s easy to argue that the government&#x27;s conduct most likely <i>did</i> significantly contribute: <a href""http://en.wikipedia.org/wiki/Differential_susceptibility_hypothesi"" rel""nofollo"">http://en.wikipedia.org/wiki/Differential_susceptibility_hyp...</a>",1388737905
7004644,story,,,153,149,gps408,"Intermittent fasting: The good things it did to my body",http://www.bbc.co.uk/news/magazine-25549805,,1388737891
7004643,comment,7003821,7003978,4,0,btmorex,,,"So, I had a long response written out, but I decided it didn&#x27;t really get to heart of the matter. Here&#x27;s the short response:<p>Every time you start a new character, it takes a while -- at least a couple hours -- to get to a comfortable level of survivability (by that I mean: food, water, equipment, weapons). Even once well equipped, it&#x27;s incredibly easy to die. So, when you&#x27;re scrounging around for some food or poking around a military base for better weapons and you hear a gun shot, the adrenaline rush is like nothing else. The two hours you spent gearing up could literally be wiped out in an instant by sniper that you never even saw on some hill side.<p>Even better, everyone else is in the same situation as you no matter how long they&#x27;ve been playing, which leads to some really intense/scary/funny encounters in game.",1388737888
7004642,comment,7004578,7004578,3,0,davidsmith8900,,,"- This might help ~> <a href""http://berlinstartupmap.com"" rel""nofollo"">http://berlinstartupmap.com/</a>",1388737883
7004641,comment,7001227,7002635,1,0,lowglow,,,"Sweet! Good find. :)",1388737882
7004640,comment,7003627,7003627,13,0,tzs,,,"Several comments have talked about 35 year or longer potential sentences.<p>Those big numbers come from simply taking the maximum possible sentence that can ever be given out for each charge, and adding them all up.<p>There are two things that make that unrealistic in most cases. First, the defendant is almost always charged with several similar or related crimes that have mostly the same elements. If convicted on more than one charge from such a group, they are only sentenced for one of the convictions.<p>Second, the sentence takes into account the severity of the particular acts that constitute the crime, and the prior criminal record of the defendant. To get the maximum possible sentence you&#x27;d need to have gone way beyond what ordinary violators of that particular law usually do, and you&#x27;d have to have a serious criminal history.<p>What Swartz was actually facing if he want to trial and was convicted was something ranging from probation to a few years, depending on just how much damage the court decided he caused.<p>If he took the plea the prosecutor was offering, he was facing up to 6 months.<p>Details with citations on the above are available at [1] and [2].<p>In the dozens of discussions of the Swartz case we&#x27;ve had in the last year here, the 35 year or 50 year myth has been repeatedly busted. Yet it keeps coming up in each new discussion--often from people who were in some of the previous discussions! Why is it so persistent?<p>[1] <a href""http://www.volokh.com/2013/01/14/aaron-swartz-charges"" rel""nofollo"">http://www.volokh.com/2013/01/14/aaron-swartz-charges/</a><p>[2] <a href""http://www.volokh.com/2013/01/16/the-criminal-charges-against-aaron-swartz-part-2-prosecutorial-discretion"" rel""nofollo"">http://www.volokh.com/2013/01/16/the-criminal-charges-agains...</a>",1388737874
7004639,story,,,2,0,benackles,"Math.js - An extensive math library for JavaScript and Node.js",http://mathjs.org/,,1388737867
7004637,comment,7004484,7004484,5,0,jtchang,,,"Chris mentions the 3 things that motivate people. Good video about this from RSA Animate if you haven&#x27;t seen it yet:<p><a href""http://www.youtube.com/watch?v=u6XAPnuFjJ"" rel""nofollo"">http://www.youtube.com/watch?v=u6XAPnuFjJc</a>",1388737831
7004636,comment,7000477,7004553,1,0,salemh,,,"I believe:\n<i>&quot;Whoa, you could have saved me some time if you had just quoted that at me. I&#x27;ll never pay it.&quot;</i> being an acceptable frequent response to be able to charge quite a large amount of money to larger clients (Fortune 500 Patrick mentions).<p>Allowing him ALSO, to set his rates continually higher then one would expect (fast-growth of pricing, from 20k/week to six figures).<p>So, it was &quot;ok&quot; to have a &quot;wasted&quot; conversation between parties who couldn&#x27;t afford his rates, to be able to continually raise his rates for those that could afford it. While, not publishing this pricing, and creating his own ceiling.",1388737808
7004635,story,,,2,0,davidsmith8900,"40+ Epic DIY Gadgets To Build For Geeks",http://infinigeek.com/40-epic-diy-gadgets-to-build-for-geeks/,,1388737787
7004634,story,,,1,0,kneisley,"Modern security and piracy",http://www.slate.com/articles/technology/future_tense/2014/01/cybersecurity_and_cyberwar_excerpt_what_real_pirates_can_teach_us.html,,1388737761
7004633,comment,7004481,7004481,1,0,hardwaresofton,,,"Trying not to sound smug, but it&#x27;s just humans being humans, welcome to the internet.<p>Sidenote - Try and find a large group of people communicating in real life that don&#x27;t have this problem (should be pretty difficult)",1388737687
7004632,story,,,2,0,Ashuu,"Why Paper Is Still Your Best Design Tool",http://demosthenes.info/blog/642/Why-Paper-Is-Still-Your-Best-Design-Tool,,1388737626
7004631,comment,7001227,7001227,1,0,blunte,,,"I don&#x27;t know if this affects everyone as it does me, but light text on black background is really, really tiring for me to read.  It leaves white and black horizontal stripes in my vision for many minutes.  On sites like this I have to open my developer view and fix the CSS.",1388737559
7004630,comment,7003627,7004451,13,0,simpleigh,,,"I&#x27;ve always thought it a nice feature of the 1662 Book of Common Prayer (bear with me here...) that the general confession covers &quot;those things which we ought to have done&quot; before mentioning &quot;those things which we ought not to have done&quot;.<p>All that is required for evil to triumph is that good men do nothing.",1388737509
7004629,story,,,74,22,SanderMak,"Teaching Software Architecture with GitHub",http://avandeursen.com/2013/12/30/teaching-software-architecture-with-github/,,1388737497
7004628,comment,7004395,7004395,1,0,officialjunk,,,"what did you build to familiarize yourself? do you have any websites currently up? if you don&#x27;t, sounds like that&#x27;s where to begin. create a demo/portfolio website of some kind.",1388737461
7004627,comment,7003474,7004622,1,0,fourstar,,,"Most times I just read the comments and then read the article. Now I feel dumb, but it&#x27;s my version of reading the book from back to front.",1388737440
7004626,story,,,2,0,Ashuu,"SVG Optimisation: The Basics",http://demosthenes.info/blog/807/SVG-Optimisation-The-Basics,,1388737399
7004625,comment,7003474,7004571,2,0,fourstar,,,"The LouisCK as a service is the same idea I had pretty much but for script (movie) writers to find a production crew, directors, extras, etc. Like Rent A Movie Crew.<p>Best of luck on your current endeavor.",1388737395
7004624,comment,6999429,6999883,1,0,retrogradeorbit,,,"How does it sound? You might want to leave it.<p>If you want to clean it up, drive the compressors/limiters less. ie. Turn the input trim down or turn compressor input gain down.<p>Another option is to open the compressors up. Take some (or all) of the compressors in the chain and halve their ratios.<p>A/B and compare.",1388737394
7004623,comment,6999556,7004277,2,0,kamaal,,,">>Isn&#x27;t there or shouldn&#x27;t there be a &#x27;public good&#x27;?<p>Yes, but why does that always have to be at some one else&#x27;s expense or by making some one suffer?<p>>>What is your alternative to say everyone just building on top of all the public roads that access the city so there is simply no way to enter or exit the city because there are buildings in the middle of the road?<p>Sound city planning.<p>It doesn&#x27;t take much to make this happen. In my city atleast(Bangalore), I can tell you so many areas of the city that are developing even now don&#x27;t have sound planning. Its totally reckless, and chaotic at its best. Absolutely no space for public parks, lots of open drains, narrow roads, badly planned water supply and sewage lines.<p>If you know for sure something is really going to grow, you might as well plan for it. Nothing really prevents governments from enforcing regulations even for private builders.",1388737330
7004622,comment,7003474,7004619,1,0,jonmrodriguez,,,"Luna is the company linked to in the article. <a href""http://thenextweb.com/apps/2013/12/03/lunas-moonlit-delivery-service-ships-packages-youre-actually-home-night"" rel""nofollo"">http://thenextweb.com/apps/2013/12/03/lunas-moonlit-delivery...</a>",1388737320
7004621,comment,7001929,7002326,1,0,nsp,,,"Seriously, people will pay for you to move to one of the coasts, higher cost of living but better salary and ludicrously better time off, if you&#x27;d like help finding a place let me know - noah@noahpryor.com. Obviously there are tons of reasons for you to want to stay there, but if it&#x27;s just financial/cash flow  issues, companies will help with those.<p>(I&#x27;m a dev, not a recruiter, no financial interest in this).",1388737276
7004620,comment,6997855,7000512,1,0,officialjunk,,,"yep. this is my problem is osx. if i complain about something in it, the reply is always &quot;just install (some app),&quot; but that&#x27;s exactly what i do not want to do. i want the os itself to just... be better and work like its competition has for a long time.",1388737246
7004619,comment,7003474,7004612,1,0,fourstar,,,"As much as I love this idea (being a night owl by nature), I find it hard to think that UPS, FedEx, etc. would give up the holding power they have to a possible competitor.<p>Btw are you talking about Luna as in the nutrition women&#x27;s bar?",1388737215
7004618,comment,7001227,7003585,4,0,oceanic,,,"&quot;educrastination&quot; - the act of learning something while procrastinating about doing something else.",1388737167
7004617,comment,7004454,7004581,5,0,DigitalTurk,,,"Great customer service??<p>I don&#x27;t have experience with other mobile phone companies in the US, but T-Mobile&#x27;s customer support line is unlike anything I had ever experienced in Europe. It made my experiences with China Unicom not seem all that bad—and that&#x27;s saying something!.<p>I have experienced the following things:<p>- I would be on the phone for ten or twenty minutes before I could speak to an operator;<p>- The voice recognition software utterly failed for me (granted, I&#x27;m not a native English speaker but I have few to no problems with Siri);<p>- I would be connected to different departments several times, in circles;<p>- I would have to enter my mobile phone number over and over again;<p>- The operators were entirely clueless about SIM cards for iPads and about their inability to accept foreign credit cards.<p>It&#x27;s very much reminiscent of calling a national phone company for support in Europe in the 80s.<p>Also, I&#x27;ve been in T-Mobile shops where they didn&#x27;t know the term &#x27;SIM card&#x27;. They would literally ask me if it was one of those cards you put into an iPhone, and then tell me I could only buy those online (indeed, they&#x27;re not free!).<p>They&#x27;re also very, very expensive by European standards. Again, my previous horrible experience with China telcos made a lot more sense after being a T-Mobile customer. I now realize they just copy the US a little to eagerly!<p>Edit: Here&#x27;s an example. When you would call to top up your SIM card they would enumerate all the plans you could get starting from the most absurdly expensive plans that you wouldn&#x27;t otherwise realize existed. A reasonably priced plan would only come in as the 7th option and it would take a minute or more before they&#x27;d tell you what button to press. It was a very painful process to top up my SIM card and I imagine that if I lived in the US longtime I&#x27;d ultimately give in and just get a monthly plan that I didn&#x27;t really want.",1388737096
7004616,comment,7003994,7003994,1,0,FellowTraveler,,,"WTF you were using Paypal???",1388737069
7004615,comment,7003627,7003907,3,0,chmike,,,"This is a blunt claim I can&#x27;t agree with. You totally ignore the context. I know a man who suicide himeself because he was about to lose a trial and it would mean he would have lost his house to pay the huge fine. He was old and to save his wife and child of this misery he commited suicide.<p>From his perspective it was a rational decision because he didn&#x27;t see any better one. There is absolutely not mental instability in play here.<p>My feeling is that most people who commit suicide do it because they decided it on a rational basis. Some people commit suicide because they want to stop a pain they feel and in their view will apparently last forever or will get worse. I.e cancer, someone has to spend the rest of his life in a bed after an accident ... People can also commit suicide as a sacrifice to save others. But I guess you were not talking of these types of suicide.<p>Suicide due to mental instability is probably just a small fraction of all suicide.<p>Your claim is typical from someone who didn&#x27;t took the time and made the effort to understand what can lead someone fully rational to suicide. A rational thinking compares the cost and benefit of dying or living. According to some context a perfectly sain person may rationnaly conclude that commiting suicide is the best choice.<p>The rational thinking they had from their perspective and knowledge may have been wrong, but this is not to be confused with mental instability.",1388737068
7004614,comment,7004364,7004364,24,0,rosser,,,"Relevant: <a href""http://www.edmunds.com/car-buying/confessions-of-a-car-salesman.phtm"" rel""nofollo"">http://www.edmunds.com/car-buying/confessions-of-a-car-sales...</a>",1388736925
7004613,comment,7004258,7004495,10,0,fizx,,,"While the present has bad spots, we&#x27;ve lived through the gilded age, japanese internment, slavery, trail of tears, etc.<p>Good things and bad things are always happening.",1388736877
7004612,comment,7003474,7003474,3,0,jonmrodriguez,,,"The &quot;Night time Delivery Service&quot; sounds like it could be a big business. The trend in logistics lately is getting closer and closer to same-day shipping.<p>A &quot;Night time Delivery Service&quot; could help  start in one city and expand to others. The existence of Luna in SF shouldn&#x27;t dissuade anyone from starting the same thing in a different city, because it will take years for any one player to expand and colonize more locations. If anything, Luna is at a geographic disadvantage due to SF&#x27;s high wages.<p>The way you use Luna seems very convenient, which is that the customer has the package shipped to Luna by any shipping service, and then once it arrives there, Luna does same-night last-mile delivery for $7. This is nice because it can interface with any existing shipping service without the need for Luna to win any contracts.<p>Eventually, once a company like this is starting to scale, they could aim to get a contract with UPS, FedEx, DHL, or USPS to pick up packages directly from the UPS/whatever warehouse, saving both time & money for all involved.<p>If the company wants to exit they could sell to Amazon.<p>The company might have to pay a wage premium because the work is at night, but then again, in this economy maybe the workers would just be happy to get a job (and the hours involved would make it a great 2nd job). Also, compared to daytime shipping services, the nighttime company would be more productive per hour due to its drivers facing less traffic.",1388736875
7004611,comment,6999481,7004149,0,0,perlgeek,,,"Context. Context. Of course you don&#x27;t say it to 4yr old who does that thing 20 times a day. You say it to 1.5yr who did it the first or second time, and actually is hesitant.<p>Somehow I get the impression that you are deliberately trying to interpret everything in the poorest possible light, without any sense of context. Please stop that.",1388736858
7004610,comment,7004524,7004574,1,0,BadassFractal,,,"Do you know where I could find out more about the kind of work you mention in your first paragraph? Is this just general consulting or are you thinking of something in particular? Any chance you might have a blog where you talk about the experience? Also, any books / reading you might recommend to understand the field better?<p>Regarding your second assertion, that&#x27;s true, there&#x27;s no denying that. Our employees actually work normal hours, but as founders we feel guilty not working insane schedules and it&#x27;s an attitude I&#x27;ve so far been unable to defeat at the company.",1388736776
7004609,comment,7004454,7004454,3,0,iandanforth,,,"I cannot recommend T-Mobile to anyone any more. Their biggest liability is their customer service infrastructure, which is manned by the same, poorly trained, helpless, and degraded staff as always. In a recent debacle where they forced me into a new plan but promised (in writing) it would only be $30/m. In reality they forced me to a $70/m plan, and customer service was totally helpless. They knew nothing of the forced transition plan, or the letter I had received. Even the executive response team could only force through 2 months of free service rather than honoring their promise.<p>While I respect the PR they are going for, the reality falls far, far, short, due to years of &#x27;cost management&#x27; minded outsourcing and hamstringing of customer service. You simply cannot remake a company if you don&#x27;t eliminate the cruft of crappy infrastructure. Perhaps they could hire someone from Zappos to start fresh.",1388736766
7004608,comment,6993561,6993561,1,0,ribbit_flower,,,"Two things (#1 is more important to me):<p>1. <i>Documented</i> and significant performance improvements.\n2. A really good guide to how the hell strings work in Python 3, I still don&#x27;t really understand how to go between unicode/bytes, etc.",1388736706
7004607,comment,7001929,7004015,3,0,pgeorgi,,,"If you don&#x27;t get sick, you&#x27;re not using the unlimited pool of sick days. After all, those are meant to get you healthy again (and protect your coworkers from you, in case it&#x27;s contagious)<p>To make sick days more manageable for employers, in Germany the health care system takes over, paying wages after 6 weeks - down to 70% under the assumption that you don&#x27;t have certain costs related to work (such as health care payments, commute) while sick.<p>I think some employers take extra (private) insurance for earlier coverage.<p>Of course, there is some abuse which is, of course, an immediate termination reason.\nAs mitigation, sick days policies require (by law) to see a doctor if it&#x27;s more than three days, and most employers require it for the first day.<p>Yes, all that is terribly unfair to those healthy employees that don&#x27;t get to enjoy feeling miserable in bed...",1388736676
7004606,comment,7001929,7004425,2,0,kamaal,,,"Regrets are of various kind. A lot of people die with a regret they achieved nothing worthwhile in life.<p>Others die in the regret that they didn&#x27;t even try.",1388736639
7004605,comment,7001227,7003839,2,0,saraid216,,,"If it&#x27;s not complicated, stop getting it wrong.",1388736627
7004604,comment,7004258,7004258,2,0,rasengan0,,,"O Canada! Maybe the picture is a lil more complex...\n<a href""http://www.winnipegfreepress.com/opinion/fyi/Local-scientists-theories-on-globalization-and-energy-consumption-have-wide-influence-104210094.htm"" rel""nofollo"">http://www.winnipegfreepress.com/opinion/fyi/Local-scientist...</a>",1388736608
7004603,comment,6999074,6999074,1,0,codecrusade,,,"I have some observations on this.<p>1. The universe we observe is interpreted by a brain(or conscious entity)<p>2. There is no proof if the universe is real or fake(Any proof for its existence if all brains are destroyed?)<p>3. Existence of the universe seem to be a property of the conscious mind<p>4. There is no probability theory in this realm. Even Randomness is an attribute of existence which itself is under question<p>5. It is impossible to prove if there is only one conscious mind or there are several(what if all men are fake)<p>6. Since the physical brain is part of the universe which again depends on its own conscious perception, we have a total breakdown. One possibility is resort to Godel and suggest that consciousness exists outside the physical/energy plane.<p>7. Therefore what are we talking about\n(super mario questions his own origins on an 8 pixel screen)<p>~random",1388736565
7004602,comment,6993561,6994389,1,0,ribbit_flower,,,"Did you try the Python installers - <a href""http://www.python.org/getit"" rel""nofollo"">http://www.python.org/getit/</a> ?  They usually seem to just work...",1388736558
7004601,comment,7004170,7004237,2,0,petejansson,,,"On nslookup, in particular, the program has some ambiguous behavior and can be problematic when trying to debug certain DNS issues.  Dig was developed to be a reliable replacement that has predictable behavior at all times.  There is a companion to dig called &quot;host&quot; that is a simple lookup, including looking up in-addr.arpa entries (&quot;host 8.8.8.8&quot;).  In most cases, you will get more consistent results by using dig and host, which is why nslookup is deprecated.",1388736525
7004600,comment,7004454,7004581,5,0,twiceaday,,,"&quot;family plan&quot;, &quot;bundle&quot;, &quot;benefits&quot;, &quot;overage charges&quot;, &quot;pay for our devices only ONCE&quot;.<p>It pains me to even say this shit let alone have to navigate this trap laden environment they&#x27;ve set up to extract the maximum amount of money from you under the guise of &quot;savings&quot;. Disgusting.",1388736510
7004599,comment,7001747,7002053,1,0,jamiecurle,,,"I should have been clearer. I was specifically referring to simple carbohydrates (glucose, fructose etc) and avoiding all and for a period of 8 weeks I consumed no fruit. During that time I consumed the main bulk of my diet consisted of legumes and vegetables. All meals were prepared and cooked by either myself or my wife.<p>We did consume rye bread, but that was made ourselves and used only the amount of sugar needed to activate the yeast.<p>After 8 weeks I have returned fruit into my diet, but always whole.<p>The point I was trying to make on the root comment in this, was that simply going cold turkey on sugar, in my case,  wasn&#x27;t hassle free because of the headaches, but it was worth it.",1388736389
7004598,comment,6999096,7000967,2,0,chx,,,"Here <a href""http://www.sbf5.com/~cduan/technical/git"" rel""nofollo"">http://www.sbf5.com/~cduan/technical/git/</a> this is the <i>only</i> way to understand git.",1388736343
7004597,comment,7003127,7004332,1,0,rfnslyr,,,"Oh awesome, UoL sounds like a potential option then. Thanks.",1388736337
