ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7093970,comment,7093361,7093361,1,0,codex,,,"I don&#x27;t understand.  In the United States, there are no secret laws, only secret surveillance.  There is a distinction.",1390290408
7093969,story,,,2,0,lelf,"I've found a perfect new member for the EU",http://www.theguardian.com/commentisfree/2006/jun/29/comment.eu,,1390290399
7093968,story,,,2,0,samaysharma,"10 IT Skills That Are Becoming Obsolete",http://www.enterprisingcio.com/226/10-it-skills-are-becoming-obsolete,,1390290396
7093967,comment,7093369,7093665,15,0,busterarm,,,"Yes, generally lawyers and people in legal support professions have biased interpretations on matters of law. They&#x27;re supposed to.<p>It is completely accurate for a lawyer to say it cannot help you _in court_ to talk to police. It cannot as a matter of law. The Miranda warning makes this pretty plain in that: &quot;Anything you say or do may be used against you in a court of law.&quot; and many now read &quot;may&quot; as &quot;can and will&quot;.<p>The police officer does not make the decision to charge you; that is done by a district attorney. The district attorney&#x27;s job is to decide if they can get a conviction. It&#x27;s also their job to get as many convictions as possible.<p>You may have read recently that 97% of federal drug convictions are plea bargains; the tl;dr being that people are forced to weigh a short sentence vs a brutally long one with a costly defense.<p>So a district attorney isn&#x27;t making the decision solely on whether they can convict you in court but on if they can get you to plea as well. When the severity of the charge is high, say for example a mandatory minimum 15 year prison sentence (even for first offenders or even if you&#x27;re only tangentially responsible for the crime (not exactly the same but Ryan Holle&#x27;s story is a good read here)) if you&#x27;re convicted, it is a lot easier for them to get you people to plea and they are more likely to proceed with charges.<p>When you interview with police, you have absolutely no idea what they plan to charge you with. They could charge you with things after speaking to you that have absolutely no relation to what they initially intend to question you about.<p>This is why you should never, ever, ever, ever take an interview with an investigating officer without a lawyer present. The safest and most paranoid extension of that is not to talk to police at all (like for reporting crimes, etc) and honestly I cannot fault anyone for that logic.",1390290377
7093966,comment,7092221,7092492,2,0,husky,,,"The other ideas are close to what we are thinking - don&#x27;t worry watermark is not going to be introduced",1390290365
7093965,comment,7093762,7093762,1,0,salient,,,"This should hit home with those that read the Innovator&#x27;s Dilemma and Innovator&#x27;s Solution. IBM sold their PC business years ago to Lenovo because of &quot;low margins&quot;, and they moved &quot;up-market&quot; to the server market. But now the PC guys are eating into their profits in the server market, too, and once again IBM is forced to sell this business due to &quot;low margins&quot;.<p>It&#x27;s interesting that while it&#x27;s &quot;low margins&quot; for IBM because IBM has higher cost structures, Lenovo thinks it&#x27;s actually a very profitable business:<p>“Lenovo has been trying to break into servers for a while as a new growth engine,” Moel said. “It could be good for Lenovo based on the right price.”<p>This is why Intel will never be safe in the server market, either, if ARM chip makers eat up the PC market (and they will do that), while also dominating the mobile market.",1390290363
7093964,comment,7093369,7093671,2,0,MichaelGG,,,">can call and have a federal agent show up to a movie theatre in the space of a couple of minutes<p>He says it was about an hour into the movie. Given the cozy relationship the MPAA has with the government, is it really that far fetched? If they <i>really</i> thought he was part of the scene? Not saying you&#x27;re wrong, but is it that simple?",1390290360
7093963,comment,7093386,7093386,1,0,mooism2,,,"From the 80s, so presumably not patented any more?",1390290351
7093962,comment,7093073,7093073,2,0,ladzoppelin,,,"Windows 8.1 is pretty amazing and its a mistake to install Windows 7 on any machine that is &quot;made for Windows 8&quot;. I have seen multiple instances where Windows 8.1 handles huge excel files better, makes SSD&#x27;s faster and runs snappier than Windows 7 on the same machine. The updating for Windows 7 is also a pain and has a huge system folder size compared to 8.1. HP actually has been very good at upgrading drivers to 8.1 so I seriously doubt they are &quot;promoting&quot; Windows 7. Just another example of reporting a made up story to get clicks.",1390290351
7093960,comment,7091064,7093004,8,0,dpe82,,,"There&#x27;s more to optimization than setting -O3. Learning how various compilers behave and how their optimization features interact with your code are valuable skills and may well have been within the scope of the course. Certainly worthy of extra credit.",1390290319
7093959,comment,7093881,7093956,1,0,verroq,,,"It has already overtaken Namecoin in market capitalisation.",1390290300
7093958,comment,7093881,7093881,3,0,GuiA,,,"To the moon my HN friends!<p>Post your wallet addresses, I&#x27;ll send you some dogecoins in the morning to get your collection started!<p>You can download a graphical client from <a href=""http://dogecoin.com/"" rel=""nofollow"">http://dogecoin.com/</a>",1390290291
7093957,comment,7093073,7093724,1,0,andywhite37,,,"This article makes it sound like the slogan is just some marketing gimmick, but the slogan is actually just a fair description of the sad reality of the situation.  HP is promoting Windows 7 over Windows 8 at this point - the default PC configurations feature Windows 7, and you can &quot;customize&quot; to get Windows 8.x.  Good or bad, Windows 8 has been out for over a year, and is not making people want to buy PCs.  I don&#x27;t know if Windows 7 is making people want to buy PCs these days either, but it came out over 4 years ago, and has already served its purpose, which has nothing to do with today&#x27;s PC market.  If Windows 8 is supposed to be greater than Windows 7 in all conceivable ways, why is there still a demand for Windows 7, and why would a PC manufacturer need to market both versions, or even go so far as to promote the older version?",1390290273
7093956,comment,7093881,7093881,1,0,rjbwork,,,"And it&#x27;s currently falling.  Market cap has lost about 6 million since peak.  A shame, but there were/are some absurd &quot;price floors&quot; at 180 and 183 satoshi that were causing other people to put buy orders in at artificially higher prices due to needing to be able to actually buy doge.<p>There has also been a huge influx of miners and difficulty has shot up drastically this week, indicating higher demand.  So we have 2 forces driving prices up, but some of these miners seem to be stepping back since hash difficulty has increased drastically as well, and it is no longer as rewarding, though still the most profitable crytpocurrency to mine currently.",1390290251
7093955,comment,7093073,7093847,1,0,code_duck,,,"Windows 2000 was the true next step for Microsoft after 98, not Me, as they prepared to jettison the DOS line entirely. Me was simply an extension of 98 with a lot of improvements backported from 2000. While it may not have been marketed as such, 2000 was as suitable as any Windows for consumer purposes. It turned into XP after relatively minor cosmetic and usability improvements.",1390290243
7093954,comment,7092544,7092911,1,0,grinich,,,"He also hangs out on HN occasionally... <a href=""https://news.ycombinator.com/threads?id=pmarca"" rel=""nofollow"">https://news.ycombinator.com/threads?id=pmarca</a>",1390290197
7093953,comment,7087537,7088206,1,0,Jormundir,,,"Well now we can have a more productive debate.<p>The &quot;essence of property&quot; as you state it of having absolute authority of what an individual can do with their property doesn&#x27;t exist legally -- zoning laws are the first example I can think of that refutes the claim or ideal.<p>So there&#x27;s already a legal basis for us as a society having say in what people do with their property. Quite frankly I think a lot of these laws are overstepping their bounds and encroaching on personal freedom. BUT I think there&#x27;s a perfectly legitimate line to draw when it comes to using your property to provide housing for other people.<p>When you decide to use your property to make money by renting it out to other people, you are essentially taking on a huge amount of power over their livelihood, and this cannot be stated lightly. So to me this is where we as individuals and as a society need to decide how to govern this territory in a way that&#x27;s fair for both parties involved, as it is certainly not fair to widely restrict the amount of money someone can make from their property, and it is certainly detrimental to people and communities to upheave members from their homes and established roots. This is where striking a balance makes the most sense for the strength of the community, and the individual stakeholders, and will produce a strong society as a whole.<p>To me, making the claim of absolute property rights is simply weak. I don&#x27;t want to deride the most important point, as stated above, but absolute property rights don&#x27;t really make logical sense to me either, as property is often a hugely restricting resource, and one completely established by precedence rather than contribution per se.",1390290161
7093952,comment,7084794,7087101,2,0,xmonkee,,,"How about this:<p>&quot;In a class based model, skeletal templates (classes) serve as object factories, with something general (the class) serving as the starting point of something specific (an object).<p>In a prototype based model, the prototype object provides a fully fleshed out starting point for other objects, with something specific (the prototype) serving as the starting point of something even more specific (the inheriting object)&quot;",1390290153
7093951,story,,,1,0,aycangulez,"Is that a subwoofer or just a woofer in a box?",https://medium.com/p/1791ab440005,,1390290128
7093950,comment,7092544,7092922,1,0,grinich,,,"They&#x27;ve probably just changed focus for a while.<p>Remember when Google was run by Eric Schmidt? Different vibe, but the company needed it at that stage.<p>I don&#x27;t think Twitter has necessarily closed any of the doors of earlier opportunities. If you think about them on the scale of IBM/HP/Apple, it&#x27;s still early.",1390290062
7093949,story,,,1,0,ghosh,"Personal Autonomy Is Evaporating. Should We Care? | Mind Matters | Big Think",http://bigthink.com/Mind-Matters/personal-autonomy-is-evaportating-should-we-care,,1390290060
7093948,comment,7093369,7093589,1,0,warmfuzzykitten,,,"No, the police don&#x27;t have to arrest you to question you for hours. They have a time limit where they have to let you go or charge you, but a) it varies by state and b) it ranges from 48 to 72 hours.",1390290030
7093946,comment,7091493,7092109,1,0,205guy,,,"Upvoted rspeer to counteract all the SEO creeping out of the woodwork on this thread.",1390290017
7093945,story,,,1,0,r0h1n,"Links: The Broken ""Ballot Box"" Used By Google & Bing",http://marketingland.com/links-the-broken-ballot-box-used-by-google-bing-17139,,1390289979
7093944,comment,7093369,7093369,30,0,x0054,,,"Here is what you need to do if you are ever in this situation:<p>1. Ask &quot;Am I under arrest?&quot;\n2. If the answer is anything other than &quot;Yes&quot; ask &quot;Can I leave now?&quot;\n3. If the answer is anything other than &quot;No,&quot; get up and leave! Don&#x27;t ask for permission, don&#x27;t say another word. Just leave. If anyone tries to stop you, say &quot;Unless I am under arrest, I am going to leave NOW. If you prevent me from leaving than I am assuming I am under arrest. If so, please read me my miranda rights right now.&quot;<p>If they read you your rights, ask for a lawyer. Specifically say &quot;I want to speak to a lawyer and I chose to remain silent and not answer any questions until I speak to a lawyer.&quot; If the cop tells you that your lawyer is on his/her way and then continues to talk to you, you should say &quot;I see you continue to talk to me, I am going to assume that you are trying to elicit statements from me after I invoked my rights. I am going to relay this information to my lawyer.&quot;<p>If you are innocent, you have NOTHING to gain from talking to a cop. If you are guilty, you WILL hurt your case every time.<p>UPDATE: Spelling",1390289970
7093943,comment,7092164,7093779,1,0,Encosia,,,"I&#x27;m not sure I understand. I told you that I personally do productive things in Metro, but you&#x27;re telling me I&#x27;m wrong. I told you that I personally do even more productive things by focusing on the desktop when Metro isn&#x27;t enough, but that apparently doesn&#x27;t count. What else can we talk about at this point? I don&#x27;t really understand what your purpose was when you replied to my original comment?",1390289956
7093942,story,,,1,0,ghosh,"What Phones Will Be Like in 50 Years",http://www.gizmopod.com/gallery/6497/what-phones-will-be-like-in-50-years,,1390289954
7093941,comment,7093369,7093853,1,0,corin_,,,"Most illegal things are always available / possible (drugs, weapons, theft..), the fact that they happen isn&#x27;t a reason not to prevent them happening when possible. You can argue things shouldn&#x27;t be illegal, but not that illegal things shouldn&#x27;t be pursued based on the fact that they happen anyway.",1390289929
7093940,comment,7092544,7093333,2,0,visakanv,,,"Marc used to blog beautifully, many of his posts are available at <a href=""http://www.pmarchive.com"" rel=""nofollow"">http://www.pmarchive.com</a>. Right now I&#x27;m guessing he posts tweets because it&#x27;s most convenient for him, and he has more important things to do with his time. So he lets others do the boring, tedious work of formatting his thoughts for him.<p>It all works out, ultimately. If it saves Marc a few minutes, it&#x27;s probably worth it for him.<p>I&#x27;ve been meaning to do something similar for all of Elon Musk&#x27;s interviews, but... I don&#x27;t have the time, either. I have all the data sitting pretty in my Evernote but it needs some real brainwork-led-formatting.",1390289926
7093939,comment,7093147,7093147,1,0,GoldiKam,,,"Startups are never supposed to be easy, otherwise everyone would have chose the Start up path, regardless of any passions.",1390289869
7093938,comment,7091927,7092629,4,0,wikwocket,,,"Somehow I would hope that there would be a better security team at a car company started by the founder of a worldwide online payment processor and a space exploration company trying to mount a mission to Mars, than at your average home appliance company, where odds are most of the management don&#x27;t even know what Linux is, let alone that their products are running it.<p>That said, it&#x27;s a valid concern, and one I hope that&#x27;s at the forefront of their minds as they design this.",1390289828
7093936,comment,7092544,7093333,1,0,grinich,,,"Editing is a huge mental strain. I think it&#x27;s why most people don&#x27;t write more.<p>Twitter lets you dash out thoughts and expand them as necessary though conversation. Much more lightweight.<p>It&#x27;s an interesting experimental medium for drafting an essay though. I would love Marc to expand these into longer posts, but like nearly all successful people, I doubt he has the time.",1390289816
7093935,comment,7093761,7093914,6,0,adamnemecek,,,">> Oh, and before they even think about adding graphics they should beef up the file system API.<p>It&#x27;s being worked on.\n<a href=""http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2012/n3335.html"" rel=""nofollow"">http://www.open-std.org/jtc1/sc22/wg21/docs/papers/2012/n333...</a>\nand I think that it should be part of C++14 or C++17 <a href=""http://isocpp.org/std/status"" rel=""nofollow"">http://isocpp.org/std/status</a>.",1390289747
7093934,comment,7091064,7093855,1,0,hvidgaard,,,"Add another flag to the compiler to produce code optimized code for any CPU with the warning that it&#x27;s only been verified to work with Intel CPUs. With todays CPU I do not buy the &quot;safest path&quot; argument - perhaps I could accept that &quot;we only default enable it for implementations we have verified in-house&quot;, which makes a lot of sense.<p>This sounds a lot more like Intel know they make the best compiler, and knowingly put non Intel CPUs at a disadvantage because it would seem that they have a faster CPU.",1390289726
7093933,comment,7093369,7093531,2,0,jakejake,,,"This is just a classic example of not knowing your rights.  Of course they will make you think it will be worse if you don&#x27;t cooperate.  The opposite is always true - the only thing that will happen by talking is that you will make things worse.<p>If you did nothing wrong, then you absolutely no reason to talk or say anything except &quot;am I under arrest and am I free to go?&quot;",1390289715
7093932,story,,,2,0,ibsathish,"Npm Is Hiring",http://blog.npmjs.org/jobs,,1390289590
7093930,comment,7093073,7093741,3,0,MichaelGG,,,"I was under the impression that the first service pack was usually made by the main engineering team, and subsequent SPs were done by sustained engineering.<p>Why would you insist that &quot;8.1 is 9&quot;, after admitting 8.1 isn&#x27;t much of an upgrade?<p>Windows 8.1. &quot;start button&quot; thing isn&#x27;t &quot;giving back the start button&quot;. No one was asking for that, they were asking for the start menu, instead of the annoying new full-screen launcher.",1390289577
7093929,story,,,1,0,tarof,"The biggest lesson at YC for AnyPerk　(YC W12) : “Build something you want”",http://www.techinasia.com/the-biggest-lesson-at-yc-for-anyperk-build-something-you-want/,,1390289550
7093928,comment,7091120,7091120,1,0,TomBeckman,,,"A couple of resources for you:<p><a href=""http://traderfeed.blogspot.com"" rel=""nofollow"">http://traderfeed.blogspot.com</a>\n<a href=""http://www.brettsteenbarger.com"" rel=""nofollow"">http://www.brettsteenbarger.com</a>",1390289535
7093924,comment,7092762,7092762,3,0,notastartup,,,"Having lived in Korea, it really doesn&#x27;t matter if they make it 1000mbps. Porn is blocked (thanks to the hardworking volunteer force of Korean moms and grandmas keeping children and husbands safe from the filth that would make Confucius nosebleed), freedom of speech has consequences (since your social security number is required), much of the Korean web space is still stuck in early 2000s with an odd hint of George Orwellian theme to it.<p>I think that I would have the same level of joy if I heard that North Korea decided to make 1000Mbps line for their dedicated network of Juche websites focusing on every aspect of Dear Leader.<p>I&#x27;m guessing they require you to enter your korean social security number in hopes that it would not be possible for a North Korean spy to infiltrate the landscape of online shopping and girly music videos. Ironic, because ActiveX vulnerabilities give North Korean spies far more data and with far more ease.",1390289488
7093923,comment,7092762,7093607,1,0,res0nat0r,,,"I remember this story when it came out, but a single citation involving Cisco networking equipment is in no way relevant when comparing an already culturally wired country smaller than the state of Kentucky, and trying to extrapolate that should somehow be a viable option next month for Comcast to start laying down multimode fibre across 3.7 million square miles of land.<p>Yes Google Fiber has been a great success where it has been deployed so far, but that has relied on local government cooperation, incentives, right of ways, also neighborhood signup rates > $X for the rollout to even begin to happen. So just because South Korea can do this doesn&#x27;t mean you should think somehow Comcast can roll 300 Megabit lines to the whole country.<p>Or you can believe they can roll that out to your local densely populated metro block, where 99% of your neighbors will then laugh at the price, and you can subsidize their non-payment with your $500/month bill.",1390289478
7093922,comment,7093369,7093677,3,0,fragsworth,,,"> Never talk to cops<p>Everyone says this, but how certain are you that it&#x27;s the best plan in every circumstance?<p>Can requesting for a lawyer reduce the amount of time you&#x27;re detained? The guy was held for about 3.5 hours. If he required access to a lawyer, how long would they have detained him?<p>And then how much would the lawyer charge? Are you sure it would have been worth it?",1390289461
7093920,story,,,1,0,dan2k3k4,"Ask HN: How are you sharing passwords between colleagues for projects?",,"We have various machines that a few of us need full access too, however these machines are only accessible by TeamViewer and have a few programs running that also have their own set of login login details.<p>Originally, one person kept all information in Excel as a passworded file and shared it with others, but now we really need to move to something more secure that can be accessed and updated by multiple people at the same time.",1390289457
7093919,story,,,6,1,dhawalhs,"Coursera launches 10 specializations including Data Science",https://www.coursera.org/specializations,,1390289452
7093918,story,,,1,1,ibsathish,"Beats Will Shut Down. Founder Joins Stealth Startup Chosen.fm",http://techcrunch.com/2014/01/20/beats-mog-hyman-chosenfm/,,1390289413
7093917,story,,,2,0,jjude,"A-B Testing Your Excellent Suggestions 01/20/2014",http://dilbert.com/blog/entry/ab_testing_your_excellent_suggestions/,,1390289389
7093916,comment,7093299,7093879,1,0,lstamour,,,"&quot;How about a grandfather marrying a granddaughter? That’s prevented here in Massachusetts by MGL Ch. 207&quot; and it goes on to list details.",1390289288
7093915,comment,7092158,7092158,1,0,tluyben2,,,"I use a mix of things after 20+ years of fulltime code:<p>Exercise: I don&#x27;t sit during coding for the last 3-4 years and I will never go back; I walk behind a standing table, I set up a small gym in the garage I use 30 min / day and I take walks with the dogs for 1-2 hours/day.<p>Do new things: these might be considered risks but I don&#x27;t really care; I need new tech to keep learning; I know my company would benefit most from doing the same Java enterprise web stuff forever, so I sold my shares and went on to something else. I probably would&#x27;ve been depressed and bored by now if I hadn&#x27;t done that.<p>Lot&#x27;s of hobbies: even if they are computer related, they will feel like something completely different. I restore/upgrade old (end 70s/80s/begin 90s) hardware and program software for it; it feels like working on an old relic and getting it to life.<p>I happily walk behind my computer and write code after 20 years, still in amazement how we can create so much something out of nothing.",1390289275
7093914,comment,7093761,7093761,7,0,copx,,,"In the past the argument against putting things like this in the standard library was always that it is non-portable. C and C++ are meant to run on systems which do not even have a monitor, much less a GPU (think embedded). The logic was that standard library functions should work on all systems. That is also the reason why the &quot;file system&quot; API of ISO C/C++ is so severely limited. It is designed for the lowest common denominator. There are no functions for handling directories because of the assumption that some platforms do not even have directories. In fact the file system API does not even assume a hard disk but can be implemented by returning handles to RAM.<p>Now that this principle seems to be abandoned why not go all the way and give us a full GUI toolkit? That would be so much more versatile than just a 2D drawing API.<p>I do not see much use for this except maybe making ISO C++ tutorials more exciting because your programs can show something else than console output.<p>And I mean Cairo is not a simple framebuffer, it is quite complex so why not make another step and give us a full GUI?<p>I read that the C++ guys want a standard library comparable to those of modern languages like Java, C#, Python etc. and they all come with GUI support.<p>Oh, and before they even think about adding graphics they should beef up the file system API. That is an actual issue. Right now every piece of crossplatform C/C++ includes a wrapper around platform specific APIs just to handle something as basic as getting a list of all files in a directory. They want to give us vector graphics rendering before that?",1390289259
7093913,comment,7092275,7093701,3,0,adharmad,,,"You don&#x27;t say! Especially given all his experiments on radios, chemistry and other gadgets. I have little doubts that he would have been a prankster computer hacker if he were in school today.",1390289193
