ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7122082,comment,7121144,7121144,16,0,rdl,,,"A huge loss -- he sounds like he was a great person, and dying in an attempt to save a stranger&#x27;s life is testimony to that.",1390679815
7122081,story,,,2,0,Scottymeuk,"Bitcoin Cloud Hosting",http://bithost.io/,,1390679813
7122080,comment,7115949,7120214,1,0,beachstartup,,,"i live in santa monica, which in my mind is like an improved san francisco, and an improved los angeles, combined.  i can always see a tiny twinge of jealousy when i tell current-SFers that i live in SM now.  :)<p>it&#x27;s not perfect but it&#x27;s good for me.  i have an amazing view from both home and the office, i can walk OR drive OR cab to get food/coffee/clothes/entertainment, and have access to the rest of LA if i choose to leave the sm/westside bubble.",1390679812
7122079,comment,7121268,7121399,7,0,return0,,,"Can&#x27;t the &quot;bro&quot; be actually ridiculing &#x27;bros&#x27; and their culture, because bros are corny anyway?<p>I see too many male white knights in here, are there any women here who are actually offended?",1390679796
7122078,comment,7121268,7121399,2,0,donotsurveil,,,"I agree, this is a really poorly thought concept. I almost skipped this entry because it&#x27;s started with bro which is a word used to describe some really despicable and stupid attitude. I did click because it said man pages which are really useful.<p>I have a local set of files full of notes and examples and I will <i>not</i> share them with bro pages for two reasons: 1) the name 2) the ruby requirement which limits its reach and usefulness.",1390679789
7122077,comment,7119674,7121628,2,0,nbouscal,,,"I don&#x27;t want to debate with you; I&#x27;ve done more than my share of religious debates in my life and no longer find any joy in them. I also completely agree that debating definitions is rarely useful. I will point out, though, that nobody claims to have faith that the Earth revolves around the Sun, or that the sky is blue. &quot;Faith&quot; connotes a leap; I understand that as a leap from the evidence to the conclusion, covering a gap that cannot be covered by logical reasoning. It&#x27;s that leap that I take issue with, regardless of which word you choose to label it with.<p>You&#x27;ve repeatedly recommended a book of apologetics throughout the thread. If I could make a recommendation in turn: Critique of Religion and Philosophy, by Walter Kaufmann. I think it can give you much to think about, and from a reasonably friendly perspective.",1390679717
7122075,comment,7121268,7121717,8,0,mattmcknight,,,"So would you have been happy if it had been named &quot;woman&quot;? (I imagine not, &quot;oh, there is a version of man pages that only shows simple examples and you decided to name it &#x27;woman&#x27;?&quot;)",1390679680
7122074,comment,7118649,7120172,1,0,busterarm,,,"Make it 20.  lol",1390679680
7122073,story,,,2,0,pmcpinto,"HBO's Silicon Valley",http://www.businessinsider.com/hbo-silicon-valley-2014-1,,1390679660
7122071,comment,7121268,7121689,1,0,sroerick,,,"Maybe most people&#x27;s first reaction to the man command is that it refers to men. Maybe the man in manual is interpreted in early programmers heads as meaning men. Maybe it&#x27;s part of the nomenclature that is the fabric of the current, male dominated programming scene.<p>Maybe naming this tool &#x27;bro&#x27; is a satire of both bro culture and rtfm style exclusionary patriarchy. I dunno. Maybe not.",1390679632
7122070,comment,7121144,7121893,22,0,kposehn,,,"You pretty much nailed it.<p>For some greater detail: AAR regulations require that trains that run on lines which include freight traffic meet certain weight and crash standards. US freight cars have the highest standard axle loads in the world, so any train that runs where it can hit one must be able to withstand a head-on collision. The sole exception to the rule is when all freight traffic runs at a particular time when no passenger trains are running, with derails (a safeguard) in place to keep any freight from making it on to the tracks outside the window.<p>Caltrain runs on the old Southern Pacific line, which includes several on-line customers and a few branch lines. Due to the way the line is made, there is no way to have the required separation without significant upgrades.<p>Finally, stop-assist is now doable via GPS signals and other lineside equipment, removing the need for signalling upgrades. However, it also requires either lighter equipment or disc brakes on all cars along with equipment in the cab. Both are quite costly, and always require a homogenous fleet with the exact same door configuration.",1390679618
7122069,comment,7120348,7120766,1,0,azth,,,"What happens in that case? Does it get sold to the next real bidder?",1390679613
7122068,comment,7121268,7121268,3,0,sgs1370,,,"Why don&#x27;t man pages have more examples, is it because of space, or the work to maintain them (including making sure they still work?)<p>Although man pages is where I go for the syntax and option definitions, stack-overflow has become my go-to place for examples. I think this &quot;bro pages&quot; is an attempt to fill a need but if the tool-owner is willing, a man page approved by the owner seems like it will be more authoritative.<p>Man pages seem like a great place for people who want to contribute to open-source to try and submit patches containing examples (unless examples are prohibited by most patch-approvers).  I hate writing documentation, including examples, so I won&#x27;t be adding in either spot, but lots of people on stack-overflow seem to have a desire and some have a knack for it.",1390679604
7122067,comment,7121268,7121980,2,0,IbJacked,,,"> What does intent matter?<p>I would argue that intent is all that matters.  If people want to foist their interpretation onto the word, that&#x27;s their issue, not mine or the author&#x27;s (if he wasn&#x27;t relating it to &quot;brogrammer&quot; that is, I can&#x27;t speak to his thought process).<p>The vast majority of people would consider &quot;bro&quot; a substitute colloquialism for &quot;dude&quot;, and such.  And, I would be willing to bet that that is how most in IT would take it, too.",1390679599
7122066,comment,7121268,7122033,9,0,ilyanep,,,"<a href=""http://geekfeminism.wikia.com/wiki/Not_a_woman"" rel=""nofollow"">http://geekfeminism.wikia.com/wiki/Not_a_woman</a><p><a href=""http://geekfeminism.wikia.com/wiki/You%27re_the_sexist#.22Talking_about_sexism_victimises_women.22"" rel=""nofollow"">http://geekfeminism.wikia.com/wiki/You%27re_the_sexist#.22Ta...</a>",1390679593
7122065,comment,7121268,7121970,3,0,ItendToDisagree,,,"Just imagine how upset people would get if you referred to a mixed gender crowd as &quot;ladies&quot;<p>&quot;come on now ladies lets move the tour along&quot;\n&quot;Who you calling &#x27;lady&#x27;!?&quot;<p>Guys really is just a historically ingrained shorthand. I don&#x27;t think I&#x27;ve ever heard it used in this sort of context to cause harm. Using &quot;Ladies&quot; in this way, on the other hand, could cause yourself harm.",1390679582
7122063,comment,7121268,7121906,2,0,pbhjpbhj,,,"I quite like &quot;pam&quot; [pamphlet] as an alternative - not the manual just a short pamphlet of examples ... or maybe just &quot;ex&quot; or &quot;eg&quot;?<p>[ex currently is linked to a mode of vim (which I never use) on my system; eg isn&#x27;t used but the system tells me it&#x27;s for easygit. &quot;pam&quot; says no command found but that there are 23 similar. I don&#x27;t know what program provides the suggestions precisely something in the apt ecosystem I suspect]",1390679563
7122062,comment,7121148,7121838,7,0,Blahah,,,"As someone currently doing a PhD, I can assure you weekends don&#x27;t exist.",1390679554
7122059,comment,7120348,7120826,1,0,dwild,,,"This one is not worth 90k. It got published on multiple news website and now there&#x27;s ton of fake bid on it. In good condition it&#x27;s worth 6k but I&#x27;ve never seen one in this bad shape, it&#x27;s probably worth much less. The gold one is worth way more, about 20k in good condition.",1390679533
7122058,story,,,1,0,ironch456,"Node.js: Stories From The Trenches",http://rexstjohn.com/node-js-lessons-trenches/,,1390679520
7122057,comment,7120167,7121103,4,0,Moral_,,,"Wasnt there a Supreme court ruling that said it was legal to video tape public officials on public property?",1390679484
7122056,comment,7121102,7121102,4,0,standup75,,,"Never had this problem with coffeescript until... today. Some hours after I read this post. Thanks<p>angular.module(&quot;blabla&quot;, []).directive &quot;bla&quot;, -><p>template: &quot;&quot;&quot;\n\t<div>Whatever<div ng-transclude></div></div></div>\n\t&quot;&quot;&quot;\n\tscope: true\n\ttransclude: true\n\trestrict: &quot;E&quot;\n\tcompile: (element, attributes) ->\n\t\t$input = element.find &quot;input&quot;\n\t\tfor attr, value of attributes.$attr\n\t\t\t$input.attr value, attributes[attr]\n\t\t\telement[0].removeAttribute value<p><pre><code>\t\t(scope, element, attributes) ->\n\t\t\t$input = element.find &quot;input&quot;\n\t\t\t# do something with $input\n\t\t\t# now $input is global to all directive and that sucks</code></pre>",1390679470
7122055,comment,7120632,7121441,1,0,return0,,,"Yes i mean selling <i>through</i> soundcloud.",1390679465
7122054,comment,7116764,7117537,1,0,azth,,,"Fair point, but unrelated to my question :)",1390679442
7122053,comment,7073242,7077927,1,0,kashkhan,,,"I was pointing out the difference between physical and legal restraints. Indentured servitude, while of the same color, is a much milder situation.<p>The legal system of course returns an indentured person back, but an indentured servant still has some rights. A slave in the west has no rights.",1390679438
7122052,comment,7121268,7122033,38,0,nknighthb,,,"I am not offended on anyone else&#x27;s behalf, but am personally offended, and I am a man. Don&#x27;t pretend I don&#x27;t exist because it&#x27;s inconvenient to your worldview.",1390679416
7122050,comment,7121268,7121717,10,0,reallyseriously,,,"Intent doesn&#x27;t matter? I hope you don&#x27;t mean that. If someone truly does not mean to be offensive and uses a term either out of ignorance or because they don&#x27;t associate the word with the same things you do, they are not a &quot;bad person&quot;. If you&#x27;re the most sensitive person in a room or office, do you set the rules of speech? This comment just makes you sound like one of those people that would relish taking someone down over a word choice, regardless if they are actually racist/sexist.<p>Another thing that&#x27;s odd, are brogrammers the in-group? Seems they are actually the out-group and are looked down upon by most other people (majority of men and women). But, for whatever reason you choose to view it from a men vs. women mentality talking about locker room mentality and &quot;especially women&quot;.<p>Also, your negroes example is terrible. It&#x27;s worse than the same type of examples you&#x27;re arguing about with people in other comments.",1390679406
7122049,comment,7118095,7119271,5,0,rosser,,,"Uh, no; it&#x27;s his responsibility <i>not to be a creep</i>.",1390679406
7122047,comment,7121268,7121927,3,0,KVFinn,,,">1) Catering to every person&#x27;s sensibilities is impractical.<p>Catering to <i>every</i> person, sure.  But when you get enough people at some point it becomes a significant fraction of the audience instead of a few individual sensibilities, right?  Based on volume you see you wouldn&#x27;t say the portion of the audience with some concerns about the name is significant?<p>>Yet you also show ignorance of etymology. The term &quot;bro&quot; didn&#x27;t originate with &quot;brogramming&quot;<p>I would say that the single example given, a &#x27;bro curl&#x27; as in a do-you-even-lift-bro curl, suggests the creators of this tool were at least aware of it.  Though intent doesn&#x27;t matter, just how the audience responds to a name.",1390679386
7122046,comment,7121268,7122028,2,0,vezzy-fnord,,,"How are <i>any</i> of these software titles that I linked misogynistic?",1390679364
7122045,story,,,1,0,kudu,"The world's fastest supercar might soon be electric",http://www.cnn.com/2014/01/23/tech/innovation/could-this-electric-beast-be-the-fastest-supercar/,,1390679359
7122043,comment,7121268,7122026,2,0,joyeuse6701,,,"Just wrote something similar. I wholeheartedly agree. Context and Intent are everything when it comes to language.",1390679303
7122042,comment,7121268,7121980,2,0,vezzy-fnord,,,"<i>(Incidentally, based on the single example being &#x27;bro curl&#x27; as in &quot;Do you even lift bro?&quot; curls, I think brogrammer was in fact the origin of the name)</i><p>&quot;Do you even lift, bro?&quot; and &quot;brogrammer&quot; are two completely different things, despite both sharing the root &quot;bro&quot;. One&#x27;s a meme that originated from /fit/ (IIRC) and the other is a neologism that describes a frat boy subculture that is allegedly overtaking programming, and as an insult to one who is deemed to be a part of this subculture.<p>What the fuck is up with you people and seeing &quot;brogrammer&quot; in every word that contains &quot;bro&quot;? Is your understanding of language and etymology that narrow that it does not extend beyond tech circles?",1390679289
7122041,comment,7121268,7121268,2,0,Tloewald,,,"Great idea and the name is funny, but it seems to me that the obvious name, just sitting there waiting to be used, is <i>help</i>. Another option would simply be to subvert man (since this is far more useful than man) so e.g. man gives you the examples but gives you a keystroke option to switch to the original man page in the case you actually want it.",1390679267
7122040,comment,7121144,7121941,5,0,kposehn,,,"Still a bit shorter than Caltrain platforms, but very close. Japan has very long enclosed platforms as well.<p>It isn&#x27;t that you can&#x27;t enclose a long platform - more that it is both costly and requires raised platforms with grade separation.<p>Caltrain stations are not designed to restrict platform access to ticketed passengers and anyone can just walk to the end of the platform and go around. Subways and many raised-platform stations on high-density lines are designed to restrict platform access in such a way that it is difficult to get around and hop on the tracks.<p>Of course, not much will stop a very determined person - it is more designed to stop accidents.",1390679232
7122039,comment,7121268,7121832,1,0,ItendToDisagree,,,"Seems to work for Dane Cook pretty well doesn&#x27;t it?<p>Ba Dum Chhhh!<p>In all seriousness though &quot;funny&quot; is in the eye of the beholder. Jon Benjamin and Mitch Hedberg both tell what amount to non-jokes and have intentionally unfunny standup on occasion and that&#x27;s actually their whole gig.",1390679217
7122038,comment,7096827,7097219,1,0,marcamillion,,,"I think the obvious flaw in your argument is that the market is very underdeveloped for BTC exchanges. As with any other market, as competitors file in the bid/ask spread will be squeezed significantly. See the currency market.<p>Also...as positive network effects kick in as Marc said, and more merchants accept it, there will be less incentive to convert to USD. That&#x27;s where the real value is. As the network of merchants grows, then the transaction costs go to 0 - i.e. in a BTC to BTC world.<p>I expect companies to come up with products/services that allow you to &#x27;lock in&#x27; prices without having to do conversions immediately (kinda like options).<p>So you can expect to see much more innovation in this space.<p>Either way...what is clear is that the current spread is the worst that it will ever be because as the network grows that will shrink.",1390679209
7122037,story,,,8,1,seankim53,"How to stop giving a F$% what people think.",https://medium.com/life-hacking-2/46bf86584c95,,1390679206
7122036,comment,7120165,7120395,1,0,Zhenya,,,"What about doctors?",1390679203
7122035,comment,7121268,7121717,11,0,philwelch,,,"U mad bro?",1390679189
7122034,comment,7121144,7121903,2,0,throwaway092834,,,"Yes, I agree we do not provide adequate health care as we ought to.",1390679180
7122033,comment,7121268,7121717,156,0,overgard,,,"Absolutely, lets throw away our sense of humor and wordplay because there are theoretically people that might be offended (maybe, kindof. You know. In theory.).<p>(N.B. the people that seem to be offended so far are offended on other peoples behalf..)<p>Isn&#x27;t it way more offensive to assume that women are such dainty delicate creatures that like, they won&#x27;t get the joke?",1390679159
7122032,comment,7121268,7121984,3,0,leif,,,"sudo echo foo > bar doesn&#x27;t work, instead use echo foo | sudo tee bar",1390679150
7122031,comment,7121268,7121942,2,0,natch,,,"Just keep in mind, for every comfortable woman in tech, there are many uncomfortable women who stayed out of tech. because of the stuff that for whatever reason doesn&#x27;t bother you, but does bother them. Their voices are not represented here.<p>And the tech world is the poorer for it.",1390679128
7122030,story,,,2,0,maverickmind,"I grew up believing I was bad at math.",https://the-pastry-box-project.net/mandy-brown/2014-January-25,,1390679115
7122029,comment,7121268,7121717,10,0,joyeuse6701,,,"I disagree. There is nothing wrong with &#x27;bro&#x27; just like there is nothing wrong with a programming language &#x27;Julia&#x27;. They are both gender specific and you as an individual can infer whatever you like about the term.<p>Only you, the individual, can determine how you feel about what someone says or writes, only you can determine whether or not you&#x27;re insulted.<p>How something IS vs. how a group FEELS are separate, and one should not confuse the two.",1390679097
7122028,comment,7121268,7122003,5,0,untog,,,"But you completely missed his point. Just because the industry used to use misogynistic terms is not a good reason for it to continue to do so.",1390679097
7122027,comment,7121268,7121942,5,0,tokenizer,,,"I thought it was short for &quot;bro&quot;chure anyway. I ctrl+f&#x27;ed brother on every page of that site, and I couldn&#x27;t find any. If anything, people are placing the gender connotation into this command, like people do with &quot;man&quot;ual... why is it the creator and the people who aren&#x27;t mentioning gender who are being insensitive? I find this entire argument sexist against myself as a man, as the equivalent of this would be creating something called sis and having everyone come down on your because of the name.",1390679096
7122026,comment,7121268,7121573,5,0,IbJacked,,,"I agree with you.  People are imparting their own interpretation of the word.  When I skimmed the web site, I didn&#x27;t notice anything relating to the whole &quot;brogrammer&quot; thing.<p>Just because it starts with the same three letters doesn&#x27;t mean anything.  As already stated in many other comments, &quot;bro&quot; is also, and more commonly, used as a substitute for other colloquial words such as &quot;man&quot;, &quot;dude&quot;, &quot;guys&quot;, and is frequently gender neutral.<p>These niggling complaints of offense where none was intended is indeed getting old.  The author&#x27;s intent is what actually matters, not how someone else interprets it.  A reader gets to choose whether to be offended by a word or not, he doesn&#x27;t get to choose the author&#x27;s intent.",1390679087
7122025,comment,7121325,7121876,1,0,XorNot,,,"I&#x27;m really struggling to imagine customers are going to be ok with that.<p>Just because a smallish form factor proved propular doesn&#x27;t mean you&#x27;re not suddenly going to find a size which is a dealbreaker.<p>12&quot; is <i>tiny</i> and doesn&#x27;t really improve portability for a laptop-like device (which goes in a backpack).",1390679051
7122024,story,,,1,0,tmikaeld,"Sonos officially cheap out on DTS for $699 soundbar.",https://ask.sonos.com/sonos/topics/please_add_support_for_dts_for_the_sonos_playbar,,1390679046
7122023,comment,7121771,7121771,2,0,randallma,,,"Try Midori? Runs on Webkit, has all of the base features of the other major browsers (web inspector, bookmarks, etc) without the cloud/syncing features or addons.",1390679037
7122022,comment,7121268,7121988,16,0,lifeformed,,,"I wonder how many female programmers actually feel oppressed by this?",1390679016
7122021,comment,7120880,7121383,5,0,e12e,,,"Heh, sounds like the (great) movie Primer shows a more accurate view of tech start-ups (and I assume the similarities end there...).<p><a href=""http://www.imdb.com/title/tt0390384/"" rel=""nofollow"">http://www.imdb.com/title/tt0390384/</a>",1390679009
7122020,comment,7121102,7121667,2,0,emn13,,,"Yeah - back when coffeescript was new this was an argument, but with &quot;use strict&quot;, the likelihood of accidental mis-assignments is actually considerably slower in javascript than in coffeescript.  In javascript you&#x27;ll get an error assigning to a non-existant variable you meant to be global; in coffeescript you&#x27;ll get a local varaible and that means subtly buggy code.",1390679004
7122019,comment,7120348,7121230,1,0,hackertux,,,"Thanks for the clarification. Given their value, that would indeed be foolish. Don&#x27;t smash rare cartridges with a hammer, kids! That&#x27;s not really the point of the video.",1390678968
7122018,comment,7120880,7121994,10,0,k-mcgrady,,,">> &quot;Is the Big Bang Theory equally terrible?&quot;<p>I don&#x27;t know about equally, but it is terrible. Watch a clip with the laugh track off (you can find them on YouTube) and you will realise how unfunny it is.",1390678966
7122017,comment,7121144,7121872,3,0,gus_massa,,,"Check that your insurance covers heroic deaths.<p>I think that it’s important to try to help other people, but your safety is also important. For example it’s common that to rescue one person is drowning, more than one person attempts a rescue and all of then get drowned. You must learn how to proceed in those cases to be helpfull.<p>A few years ago I did a first aid mini-course. It was mostly about CPR and how to act in case of fire and chemical splits. The guide emphasized that the security of the rescuers is important. For example that before entering a door, you must check that the door will not close and trap you inside the dangerous place. Or make sure that the place you enter don’t have toxic fumes.<p>I can’t find a direct cite of this. But if you go to <a href=""http://www.redcross.org/prepare/disaster/chemical-emergency"" rel=""nofollow"">http://www.redcross.org/prepare/disaster/chemical-emergency</a> , press the “respond during” tab you get this recommendation (near the middle of the page):<p>> <i>If you find someone who appears to have been injured from chemical exposure, make sure you are not in danger before administering First Aid.</i>",1390678956
7122016,story,,,2,0,nate,Abe,http://ninjasandrobots.com/abe/,,1390678942
7122015,comment,7116144,7119849,1,0,NAFV_P,,,"I compile my C source code with it, or other people&#x27;s. I don&#x27;t sell the programs that I write, or get paid for writing them - for those reasons I don&#x27;t consider myself to be a software developer, most of my peers think I am wasting my time.",1390678938
7122014,comment,7121268,7121885,9,0,untog,,,"So you glazed over the point in the original post:<p><i>the problem is not with what you are thinking when you read the word &quot;bro&quot;, but with what other people, especially newcomers, are thinking.</i>",1390678935
7122013,comment,7121268,7121939,3,0,ItendToDisagree,,,"The whole idea of a Tone Argument seems ridiculous &quot;you&#x27;re denying my claims by pointing out that I am being an asshole&quot; seems inaccurate on its face.<p>Pointing out the someone is being an asshole is its own thing. Not to mention that being an asshole actually DOES potentially detract from their point <i>to their own detriment</i> and would be better avoided in most cases.<p>The point may or may not be valid on its own, but presenting it terribly is the fault of the presenter, not the recipient, and having that pointed out isn&#x27;t somehow changing the argument. That&#x27;s a bit like saying the phrase &quot;Pardon me? You were mumbling and I couldn&#x27;t understand.&quot; is changing the argument.",1390678919
7122012,comment,7121771,7121771,1,0,keithpeter,,,"OK: Epiphany Web browser (webkit based) under Gnome 2.30 on gNewSense is coping with 12 tabs or so and using 170Mb. Tabs include The Verge and other heavy sites. I have javascript enabled. Scrolling is a bit slow on this old laptop. On a 1024 wide screen you get 9 tabs then arrows (i.e. Epiphany does not wrap the tabs bar).<p><a href=""http://thesimplecomputer.info/1-month-with-the-midori-web-browser/"" rel=""nofollow"">http://thesimplecomputer.info/1-month-with-the-midori-web-br...</a><p>Midori has had a facelift (Gnome 3 version). Might be worth a try. Can&#x27;t install this myself on this laptop without changing the OS.",1390678912
7122011,comment,7121268,7121410,1,0,natch,,,"I always loved the man pages in OpenBSD because they do provide useful examples for most commands. Whether it&#x27;s the OS for you... ymmv, I wouldn&#x27;t choose an OS on this one feature, but I wish more man pages had built in examples.",1390678903
7122010,comment,7116144,7118034,3,0,nzp,,,"Well, when you spin it like that...  I&#x27;m no Steve Jobs apologist, but I think it&#x27;s important to get the facts straight.  NeXT wanted to distribute the frontend as .o files which the user would link with the backend, true.  Now, the way you present it makes it seems as though NeXT was hell bent on having a proprietary frontend, but were strongarmed by the GPL to release under the GPL.  What actually happened is that Jobs asked RMS if he thought it would be OK to distribute the frontend as .o files, to which Stallman said that it probably would be OK (from a legal standpoint), but then consulted a lawyer who told him that the judge would probably think this is not OK.  So RMS then tells Jobs that FSF <i>believes</i> this is not allowed by the GPL.  Then NeXT produces GPLed frontend.  Notice how smooth all of this went.  No attempts of subversion by NeXT or disputing FSF&#x27;s opinion, they asked, were given a legally worthless negative opinion which they accepted and produced a free frontend.  So yes, technically it happened because of the GPL (but only on an assumption that the judge would accept FSF&#x27;s lawyer reasoning) but based on what actually happened there is no evidence of Jobs wanting to &quot;have his way&quot;.  If Jobs &quot;hated&quot; &quot;our freedom&quot; and the GPL was the only thing that stood between us and slavery as RMS likes to think, this would unlikely go without any friction whatsoever.<p>Sources for what happened: <a href=""http://www.gnu.org/philosophy/pragmatic.html"" rel=""nofollow"">http://www.gnu.org/philosophy/pragmatic.html</a> <a href=""http://www.tikirobot.net/wp/2008/11/22/why-gcc-has-a-free-objective-c-frontend/"" rel=""nofollow"">http://www.tikirobot.net/wp/2008/11/22/why-gcc-has-a-free-ob...</a><p>EDIT: Another source, the first paragraph is telling: <a href=""https://groups.google.com/forum/#!topic/gnu.misc.discuss/_pBZdo_bXPc"" rel=""nofollow"">https://groups.google.com/forum/#!topic/gnu.misc.discuss/_pB...</a>",1390678858
7122009,comment,7121268,7121988,56,0,paul,,,"Your attitude and remarks are creating a hostile and uncomfortable environment for me. I demand that you stop immediately.",1390678857
7122008,comment,7121325,7121325,2,0,jsz0,,,"An 11/12&quot; MacBook Air with a touchscreen that could also run iOS apps with cellular connectivity would be the ideal iPad Pro for my needs. Using a touchscreen on a small laptop is no worse than using an iPad in a stand or flat on a desk.",1390678857
7122007,comment,7121268,7121953,4,0,KVFinn,,,">You havent explained how this is related to &#x27;brogramming&#x27; yet. the word bro in a programming context does not automatically mean it has some kind of conspiratorial relationship with the concept of brogrammers.<p>I don&#x27;t think intent is relevant when evaluating whether a name is a wise choice, audience reaction is all that matters.<p>But in any case the single example used being a do-you-even-lift-bro &#x27;curl&#x27; points to brogrammer inspiration.",1390678833
7122004,comment,7119379,7121168,1,0,cjfont,,,"What psychiatric illness was she diagnosed with that would make her a threat to others?  I couldn&#x27;t find anything beyond self-harm, and not to make light of it, but a survey seems to suggest that incidents of adolescents and adults self-harming and having suicidal thoughts is actually pretty high [1], and I doubt a high percentage of these people posed a danger to others.  This case is probably more serious than the majority in the survey, but then where exactly do you draw the line in assuming she&#x27;s a threat to others?<p>Also, the one comment you&#x27;re referring to referenced an OD patient being physically restrained by medical staff -- are you going to tell me this is sufficient anecdotal evidence to make her a threat to other students?<p>[1] <a href=""http://www.nursingtimes.net/survey-finds-worrying-number-of-young-people-self-harm/1314956.article"" rel=""nofollow"">http://www.nursingtimes.net/survey-finds-worrying-number-of-...</a>",1390678809
7122003,comment,7121268,7121960,3,0,vezzy-fnord,,,"Yet I&#x27;m sure you&#x27;ve used the libmp3lame encoder all the time.<p>The point here is to illustrate that <i>none of this is offensive</i>. But rather, it&#x27;s being creative with language.",1390678799
7122002,comment,7121102,7121684,1,0,emn13,,,"In modern JS (easily polyfilled), there are map, reduce, filter, and forEach for this.  These have the further advantage of being more easily chained; however they&#x27;re a lot slower too.<p>One downside of coffeescript&#x27;s loop comprehensions is that they generate fairly complex code whenever you use them in non-trivial ways, thus undermining coffeescript&#x27;s key feature: easily readable (and debuggable) javascript.",1390678792
7122001,comment,7098639,7099209,1,0,judk,,,"Try that with a Honda and you learn that 3 yr-old Hondas cost the same as new Hondas, because the depreciation is less than the overhead of reselling the car (through a dealership)",1390678784
